,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.6532511115074158, 0.4941948652267456)","(0.6528297662734985, 0.4829693138599396)",0.6532511115074158,0.4941948652267456,0.6528297662734985,0.4829693138599396
349,"(0.651719331741333, 0.48685988783836365)","(0.6515306234359741, 0.46977144479751587)",0.651719331741333,0.48685988783836365,0.6515306234359741,0.46977144479751587
350,"(0.6552641987800598, 0.49261677265167236)","(0.5657174587249756, 0.41462117433547974)",0.6552641987800598,0.49261677265167236,0.5657174587249756,0.41462117433547974
351,"(0.6512317657470703, 0.4891001582145691)","(0.5571584701538086, 0.45713767409324646)",0.6512317657470703,0.4891001582145691,0.5571584701538086,0.45713767409324646
352,"(0.6531735062599182, 0.49630847573280334)","(0.5571584701538086, 0.45713767409324646)",0.6531735062599182,0.49630847573280334,0.5571584701538086,0.45713767409324646
353,"(0.6563528776168823, 0.49216610193252563)","(0.5571584701538086, 0.45713767409324646)",0.6563528776168823,0.49216610193252563,0.5571584701538086,0.45713767409324646
354,"(0.6565794348716736, 0.4921180307865143)","(0.47430717945098877, 0.38300883769989014)",0.6565794348716736,0.4921180307865143,0.47430717945098877,0.38300883769989014
355,"(0.6576331257820129, 0.47888320684432983)","(0.5941408276557922, 0.5262294411659241)",0.6576331257820129,0.47888320684432983,0.5941408276557922,0.5262294411659241
356,"(0.6575186252593994, 0.47437629103660583)","(0.5941408276557922, 0.5262294411659241)",0.6575186252593994,0.47437629103660583,0.5941408276557922,0.5262294411659241
357,"(0.6564958095550537, 0.4706765115261078)","(0.6160240769386292, 0.5303950905799866)",0.6564958095550537,0.4706765115261078,0.6160240769386292,0.5303950905799866
358,"(0.657260000705719, 0.48249197006225586)","(0.5736202597618103, 0.445660263299942)",0.657260000705719,0.48249197006225586,0.5736202597618103,0.445660263299942
359,"(0.6578904390335083, 0.4850156307220459)","(0.5736202597618103, 0.445660263299942)",0.6578904390335083,0.4850156307220459,0.5736202597618103,0.445660263299942
360,"(0.6582121849060059, 0.4824388325214386)","(0.6231809854507446, 0.5044410228729248)",0.6582121849060059,0.4824388325214386,0.6231809854507446,0.5044410228729248
361,"(0.6566672325134277, 0.47819024324417114)","(0.6457542181015015, 0.5404644012451172)",0.6566672325134277,0.47819024324417114,0.6457542181015015,0.5404644012451172
362,"(0.6562893986701965, 0.4723222255706787)","(0.6588713526725769, 0.49049800634384155)",0.6562893986701965,0.4723222255706787,0.6588713526725769,0.49049800634384155
363,"(0.6549873948097229, 0.47352689504623413)","(0.6587968468666077, 0.4886590540409088)",0.6549873948097229,0.47352689504623413,0.6587968468666077,0.4886590540409088
364,"(0.6523444652557373, 0.476707398891449)","(0.6591141819953918, 0.4804825484752655)",0.6523444652557373,0.476707398891449,0.6591141819953918,0.4804825484752655
365,"(0.6521186232566833, 0.48116281628608704)","(0.6570034623146057, 0.48621895909309387)",0.6521186232566833,0.48116281628608704,0.6570034623146057,0.48621895909309387
366,"(0.6513757705688477, 0.48148390650749207)","(0.647687554359436, 0.4814058542251587)",0.6513757705688477,0.48148390650749207,0.647687554359436,0.4814058542251587
367,"(0.6541124582290649, 0.4770278036594391)","(0.6443848013877869, 0.47295039892196655)",0.6541124582290649,0.4770278036594391,0.6443848013877869,0.47295039892196655
368,"(0.650661289691925, 0.4726182520389557)","(0.5099619626998901, 0.4370614290237427)",0.650661289691925,0.4726182520389557,0.5099619626998901,0.4370614290237427
369,"(0.6545041799545288, 0.47751033306121826)","(0.5775029063224792, 0.38596394658088684)",0.6545041799545288,0.47751033306121826,0.5775029063224792,0.38596394658088684
370,"(0.6558828949928284, 0.4781910181045532)","(0.5775029063224792, 0.38596394658088684)",0.6558828949928284,0.4781910181045532,0.5775029063224792,0.38596394658088684
371,"(0.6551161408424377, 0.4758569598197937)","(0.5775029063224792, 0.38596394658088684)",0.6551161408424377,0.4758569598197937,0.5775029063224792,0.38596394658088684
372,"(0.6512251496315002, 0.470983624458313)","(0.6607695817947388, 0.4289916157722473)",0.6512251496315002,0.470983624458313,0.6607695817947388,0.4289916157722473
373,"(0.649224579334259, 0.4695422053337097)","(0.6481168866157532, 0.48084574937820435)",0.649224579334259,0.4695422053337097,0.6481168866157532,0.48084574937820435
374,"(0.6536411046981812, 0.4664955139160156)","(0.6561680436134338, 0.47521325945854187)",0.6536411046981812,0.4664955139160156,0.6561680436134338,0.47521325945854187
375,"(0.656868577003479, 0.4650196433067322)","(0.6488127112388611, 0.47218215465545654)",0.656868577003479,0.4650196433067322,0.6488127112388611,0.47218215465545654
376,"(0.6588969826698303, 0.4667903184890747)","(0.6508454084396362, 0.46263036131858826)",0.6588969826698303,0.4667903184890747,0.6508454084396362,0.46263036131858826
377,"(0.6553357839584351, 0.4729017913341522)","(0.5952181220054626, 0.3968646228313446)",0.6553357839584351,0.4729017913341522,0.5952181220054626,0.3968646228313446
378,"(0.6538692712783813, 0.478696346282959)","(0.5090292692184448, 0.3972427546977997)",0.6538692712783813,0.478696346282959,0.5090292692184448,0.3972427546977997
379,"(0.6529923677444458, 0.4754260182380676)","(0.5090292692184448, 0.3972427546977997)",0.6529923677444458,0.4754260182380676,0.5090292692184448,0.3972427546977997
380,"(0.6512646079063416, 0.47492870688438416)","(0.5090292692184448, 0.3972427546977997)",0.6512646079063416,0.47492870688438416,0.5090292692184448,0.3972427546977997
381,"(0.6523780822753906, 0.46866917610168457)","(0.42610132694244385, 0.17178137600421906)",0.6523780822753906,0.46866917610168457,0.42610132694244385,0.17178137600421906
382,"(0.6514227390289307, 0.47886085510253906)","(0.42610132694244385, 0.17178137600421906)",0.6514227390289307,0.47886085510253906,0.42610132694244385,0.17178137600421906
383,"(0.6523460745811462, 0.4781612455844879)","(0.42610132694244385, 0.17178137600421906)",0.6523460745811462,0.4781612455844879,0.42610132694244385,0.17178137600421906
384,"(0.650908350944519, 0.48239266872406006)","(0.49434250593185425, 0.3536842167377472)",0.650908350944519,0.48239266872406006,0.49434250593185425,0.3536842167377472
385,"(0.6526333689689636, 0.47435495257377625)","(0.49434250593185425, 0.3536842167377472)",0.6526333689689636,0.47435495257377625,0.49434250593185425,0.3536842167377472
386,"(0.6513250470161438, 0.46679842472076416)","(0.49434250593185425, 0.3536842167377472)",0.6513250470161438,0.46679842472076416,0.49434250593185425,0.3536842167377472
387,"(0.6503281593322754, 0.46463316679000854)","(0.5243324041366577, 0.3991455137729645)",0.6503281593322754,0.46463316679000854,0.5243324041366577,0.3991455137729645
388,"(0.6426628232002258, 0.4860372543334961)","(0.5243324041366577, 0.3991455137729645)",0.6426628232002258,0.4860372543334961,0.5243324041366577,0.3991455137729645
389,"(0.6434975266456604, 0.49019208550453186)","(0.5243324041366577, 0.3991455137729645)",0.6434975266456604,0.49019208550453186,0.5243324041366577,0.3991455137729645
390,"(0.6444510817527771, 0.48790648579597473)","(0.5059133768081665, 0.40944066643714905)",0.6444510817527771,0.48790648579597473,0.5059133768081665,0.40944066643714905
391,"(0.64780592918396, 0.4581575393676758)","(0.5059133768081665, 0.40944066643714905)",0.64780592918396,0.4581575393676758,0.5059133768081665,0.40944066643714905
392,"(0.6658125519752502, 0.39599305391311646)","(0.5059133768081665, 0.40944066643714905)",0.6658125519752502,0.39599305391311646,0.5059133768081665,0.40944066643714905
393,"(0.672741174697876, 0.3745812177658081)","(0.6698635816574097, 0.17045560479164124)",0.672741174697876,0.3745812177658081,0.6698635816574097,0.17045560479164124
394,"(0.6720090508460999, 0.3473440110683441)","(0.6698635816574097, 0.17045560479164124)",0.6720090508460999,0.3473440110683441,0.6698635816574097,0.17045560479164124
395,"(0.6754300594329834, 0.28202831745147705)","(0.6698635816574097, 0.17045560479164124)",0.6754300594329834,0.28202831745147705,0.6698635816574097,0.17045560479164124
396,"(0.6731754541397095, 0.2702476978302002)","(0.692392885684967, 0.29396945238113403)",0.6731754541397095,0.2702476978302002,0.692392885684967,0.29396945238113403
397,"(0.6751840710639954, 0.2763824164867401)","(0.7002317309379578, 0.30092430114746094)",0.6751840710639954,0.2763824164867401,0.7002317309379578,0.30092430114746094
398,"(0.6730607151985168, 0.28278934955596924)","(0.699396014213562, 0.2935146391391754)",0.6730607151985168,0.28278934955596924,0.699396014213562,0.2935146391391754
399,"(0.6763888001441956, 0.2759603261947632)","(0.6932219862937927, 0.2810743451118469)",0.6763888001441956,0.2759603261947632,0.6932219862937927,0.2810743451118469
400,"(0.6812255382537842, 0.2691629230976105)","(0.6903415322303772, 0.27533334493637085)",0.6812255382537842,0.2691629230976105,0.6903415322303772,0.27533334493637085
401,"(0.6847430467605591, 0.2671125531196594)","(0.6266862154006958, 0.16624116897583008)",0.6847430467605591,0.2671125531196594,0.6266862154006958,0.16624116897583008
402,"(0.6844184994697571, 0.27053624391555786)","(0.6924378275871277, 0.27257147431373596)",0.6844184994697571,0.27053624391555786,0.6924378275871277,0.27257147431373596
403,"(0.6852869987487793, 0.2731190621852875)","(0.6829603314399719, 0.2840471863746643)",0.6852869987487793,0.2731190621852875,0.6829603314399719,0.2840471863746643
404,"(0.6817043423652649, 0.2749689519405365)","(0.68886798620224, 0.3048539459705353)",0.6817043423652649,0.2749689519405365,0.68886798620224,0.3048539459705353
405,"(0.6799802780151367, 0.2795117497444153)","(0.6873351335525513, 0.30191072821617126)",0.6799802780151367,0.2795117497444153,0.6873351335525513,0.30191072821617126
406,"(0.675848126411438, 0.2845388948917389)","(0.6930032968521118, 0.2993755340576172)",0.675848126411438,0.2845388948917389,0.6930032968521118,0.2993755340576172
407,"(0.6754235625267029, 0.2845560908317566)","(0.6933488249778748, 0.2906007468700409)",0.6754235625267029,0.2845560908317566,0.6933488249778748,0.2906007468700409
408,"(0.6772416830062866, 0.28579026460647583)","(0.6949074268341064, 0.297434538602829)",0.6772416830062866,0.28579026460647583,0.6949074268341064,0.297434538602829
409,"(0.6804668307304382, 0.2914850413799286)","(0.6937565207481384, 0.3021853566169739)",0.6804668307304382,0.2914850413799286,0.6937565207481384,0.3021853566169739
410,"(0.6825211644172668, 0.2935743033885956)","(0.6913290023803711, 0.3099716007709503)",0.6825211644172668,0.2935743033885956,0.6913290023803711,0.3099716007709503
411,"(0.6834732890129089, 0.28201210498809814)","(0.6860267519950867, 0.29052427411079407)",0.6834732890129089,0.28201210498809814,0.6860267519950867,0.29052427411079407
412,"(0.6863638758659363, 0.2676381766796112)","(0.6826933026313782, 0.28746557235717773)",0.6863638758659363,0.2676381766796112,0.6826933026313782,0.28746557235717773
413,"(0.7002002000808716, 0.26518628001213074)","(0.6483921408653259, 0.1397804617881775)",0.7002002000808716,0.26518628001213074,0.6483921408653259,0.1397804617881775
414,"(0.7014500498771667, 0.2732452154159546)","(0.5255101323127747, 0.13699543476104736)",0.7014500498771667,0.2732452154159546,0.5255101323127747,0.13699543476104736
415,"(0.7029282450675964, 0.26418033242225647)","(0.5255101323127747, 0.13699543476104736)",0.7029282450675964,0.26418033242225647,0.5255101323127747,0.13699543476104736
416,"(0.7052051424980164, 0.2605266869068146)","(0.5255101323127747, 0.13699543476104736)",0.7052051424980164,0.2605266869068146,0.5255101323127747,0.13699543476104736
417,"(0.7073361873626709, 0.26799193024635315)","(0.6289755702018738, 0.15857048332691193)",0.7073361873626709,0.26799193024635315,0.6289755702018738,0.15857048332691193
418,"(0.7080808281898499, 0.2836126685142517)","(0.6289755702018738, 0.15857048332691193)",0.7080808281898499,0.2836126685142517,0.6289755702018738,0.15857048332691193
419,"(0.712611734867096, 0.2931390106678009)","(0.6289755702018738, 0.15857048332691193)",0.712611734867096,0.2931390106678009,0.6289755702018738,0.15857048332691193
420,"(0.7101273536682129, 0.29114511609077454)","(nan, nan)",0.7101273536682129,0.29114511609077454,,
421,"(0.7090616822242737, 0.28732067346572876)","(0.7281313538551331, 0.2643463611602783)",0.7090616822242737,0.28732067346572876,0.7281313538551331,0.2643463611602783
422,"(0.7083463668823242, 0.28484487533569336)","(0.7200058102607727, 0.2922617793083191)",0.7083463668823242,0.28484487533569336,0.7200058102607727,0.2922617793083191
423,"(0.7114194631576538, 0.27872100472450256)","(0.7009680867195129, 0.2722630798816681)",0.7114194631576538,0.27872100472450256,0.7009680867195129,0.2722630798816681
424,"(0.7160321474075317, 0.2841559648513794)","(0.6945523619651794, 0.2741329073905945)",0.7160321474075317,0.2841559648513794,0.6945523619651794,0.2741329073905945
425,"(0.7155030369758606, 0.28391724824905396)","(0.51609867811203, 0.07806208729743958)",0.7155030369758606,0.28391724824905396,0.51609867811203,0.07806208729743958
426,"(0.7150893211364746, 0.2893565893173218)","(0.6682063937187195, 0.13373057544231415)",0.7150893211364746,0.2893565893173218,0.6682063937187195,0.13373057544231415
427,"(0.7087688446044922, 0.28878122568130493)","(0.6682063937187195, 0.13373057544231415)",0.7087688446044922,0.28878122568130493,0.6682063937187195,0.13373057544231415
428,"(0.6987047791481018, 0.30542057752609253)","(0.6682063937187195, 0.13373057544231415)",0.6987047791481018,0.30542057752609253,0.6682063937187195,0.13373057544231415
429,"(0.6813387870788574, 0.30692237615585327)","(nan, nan)",0.6813387870788574,0.30692237615585327,,
430,"(0.43651068210601807, 0.157408207654953)","(0.32123854756355286, 0.3074294924736023)",0.43651068210601807,0.157408207654953,0.32123854756355286,0.3074294924736023
431,"(0.43651068210601807, 0.157408207654953)","(0.32123854756355286, 0.3074294924736023)",0.43651068210601807,0.157408207654953,0.32123854756355286,0.3074294924736023
432,"(0.43651068210601807, 0.157408207654953)","(0.32123854756355286, 0.3074294924736023)",0.43651068210601807,0.157408207654953,0.32123854756355286,0.3074294924736023
433,"(nan, nan)","(nan, nan)",,,,
434,"(0.15646018087863922, 0.2780821621417999)","(0.1453125923871994, 0.25295916199684143)",0.15646018087863922,0.2780821621417999,0.1453125923871994,0.25295916199684143
435,"(0.15342119336128235, 0.2750163674354553)","(0.1430353820323944, 0.251118928194046)",0.15342119336128235,0.2750163674354553,0.1430353820323944,0.251118928194046
436,"(0.15467077493667603, 0.2833435833454132)","(0.14424525201320648, 0.24609671533107758)",0.15467077493667603,0.2833435833454132,0.14424525201320648,0.24609671533107758
437,"(0.15696981549263, 0.28336256742477417)","(0.14626237750053406, 0.23731407523155212)",0.15696981549263,0.28336256742477417,0.14626237750053406,0.23731407523155212
438,"(0.1547715663909912, 0.28553634881973267)","(0.14843177795410156, 0.2457161694765091)",0.1547715663909912,0.28553634881973267,0.14843177795410156,0.2457161694765091
439,"(0.15515735745429993, 0.27752014994621277)","(0.15289026498794556, 0.25102317333221436)",0.15515735745429993,0.27752014994621277,0.15289026498794556,0.25102317333221436
440,"(0.15511204302310944, 0.2778925597667694)","(0.15447908639907837, 0.24926096200942993)",0.15511204302310944,0.2778925597667694,0.15447908639907837,0.24926096200942993
441,"(0.1569032371044159, 0.27660778164863586)","(0.1523098349571228, 0.24136556684970856)",0.1569032371044159,0.27660778164863586,0.1523098349571228,0.24136556684970856
442,"(0.15942831337451935, 0.2803352475166321)","(0.1485113501548767, 0.23768936097621918)",0.15942831337451935,0.2803352475166321,0.1485113501548767,0.23768936097621918
443,"(0.16151246428489685, 0.2846145033836365)","(0.14873073995113373, 0.24194318056106567)",0.16151246428489685,0.2846145033836365,0.14873073995113373,0.24194318056106567
444,"(0.1612713783979416, 0.2889539301395416)","(0.14964932203292847, 0.24398280680179596)",0.1612713783979416,0.2889539301395416,0.14964932203292847,0.24398280680179596
445,"(0.15925244987010956, 0.2871139347553253)","(0.15223897993564606, 0.25627943873405457)",0.15925244987010956,0.2871139347553253,0.15223897993564606,0.25627943873405457
446,"(0.15952637791633606, 0.2880602478981018)","(0.1485324203968048, 0.2649243175983429)",0.15952637791633606,0.2880602478981018,0.1485324203968048,0.2649243175983429
447,"(0.1585284173488617, 0.28529050946235657)","(0.1452394723892212, 0.27171921730041504)",0.1585284173488617,0.28529050946235657,0.1452394723892212,0.27171921730041504
448,"(0.15431365370750427, 0.28323692083358765)","(0.14363469183444977, 0.26357537508010864)",0.15431365370750427,0.28323692083358765,0.14363469183444977,0.26357537508010864
449,"(0.1626722663640976, 0.29508495330810547)","(0.15036718547344208, 0.26347658038139343)",0.1626722663640976,0.29508495330810547,0.15036718547344208,0.26347658038139343
450,"(0.16355212032794952, 0.30131155252456665)","(0.15444432199001312, 0.25927767157554626)",0.16355212032794952,0.30131155252456665,0.15444432199001312,0.25927767157554626
451,"(0.16689884662628174, 0.30240586400032043)","(0.15695255994796753, 0.26313143968582153)",0.16689884662628174,0.30240586400032043,0.15695255994796753,0.26313143968582153
452,"(0.162072092294693, 0.29487964510917664)","(0.1588369756937027, 0.2629244327545166)",0.162072092294693,0.29487964510917664,0.1588369756937027,0.2629244327545166
453,"(0.16161294281482697, 0.2872760593891144)","(0.1615680754184723, 0.26511430740356445)",0.16161294281482697,0.2872760593891144,0.1615680754184723,0.26511430740356445
454,"(0.162393257021904, 0.2917064428329468)","(0.15888172388076782, 0.27535280585289)",0.162393257021904,0.2917064428329468,0.15888172388076782,0.27535280585289
455,"(0.17174513638019562, 0.29138344526290894)","(0.17757949233055115, 0.28726980090141296)",0.17174513638019562,0.29138344526290894,0.17757949233055115,0.28726980090141296
456,"(0.18397246301174164, 0.30226778984069824)","(0.18389959633350372, 0.2876693904399872)",0.18397246301174164,0.30226778984069824,0.18389959633350372,0.2876693904399872
457,"(0.18515406548976898, 0.3017313480377197)","(0.19973990321159363, 0.2868107259273529)",0.18515406548976898,0.3017313480377197,0.19973990321159363,0.2868107259273529
458,"(0.21155723929405212, 0.31421202421188354)","(0.21954485774040222, 0.2867667078971863)",0.21155723929405212,0.31421202421188354,0.21954485774040222,0.2867667078971863
459,"(0.2105223387479782, 0.30147626996040344)","(0.2250799834728241, 0.2948141098022461)",0.2105223387479782,0.30147626996040344,0.2250799834728241,0.2948141098022461
460,"(0.21027199923992157, 0.30418041348457336)","(0.2163277268409729, 0.30667489767074585)",0.21027199923992157,0.30418041348457336,0.2163277268409729,0.30667489767074585
461,"(0.21038421988487244, 0.3002031445503235)","(0.21481424570083618, 0.30292606353759766)",0.21038421988487244,0.3002031445503235,0.21481424570083618,0.30292606353759766
462,"(0.21361464262008667, 0.3093433678150177)","(0.20947620272636414, 0.2940695285797119)",0.21361464262008667,0.3093433678150177,0.20947620272636414,0.2940695285797119
463,"(0.21722765266895294, 0.29842299222946167)","(0.2141837179660797, 0.2658385932445526)",0.21722765266895294,0.29842299222946167,0.2141837179660797,0.2658385932445526
464,"(0.21815091371536255, 0.2932736873626709)","(0.2108559012413025, 0.25441351532936096)",0.21815091371536255,0.2932736873626709,0.2108559012413025,0.25441351532936096
465,"(0.21627117693424225, 0.29427075386047363)","(0.2132980227470398, 0.2573293149471283)",0.21627117693424225,0.29427075386047363,0.2132980227470398,0.2573293149471283
466,"(0.21839456260204315, 0.2985650897026062)","(0.21280528604984283, 0.26559290289878845)",0.21839456260204315,0.2985650897026062,0.21280528604984283,0.26559290289878845
467,"(0.21399575471878052, 0.2943871021270752)","(0.21578095853328705, 0.2699446976184845)",0.21399575471878052,0.2943871021270752,0.21578095853328705,0.2699446976184845
468,"(0.20913344621658325, 0.2913976013660431)","(0.21672183275222778, 0.2699746787548065)",0.20913344621658325,0.2913976013660431,0.21672183275222778,0.2699746787548065
469,"(0.21127189695835114, 0.2844679057598114)","(0.21746817231178284, 0.2730382978916168)",0.21127189695835114,0.2844679057598114,0.21746817231178284,0.2730382978916168
470,"(0.20929959416389465, 0.2832879424095154)","(0.2177431583404541, 0.26891326904296875)",0.20929959416389465,0.2832879424095154,0.2177431583404541,0.26891326904296875
471,"(0.2146570384502411, 0.28372499346733093)","(0.21556098759174347, 0.2666860520839691)",0.2146570384502411,0.28372499346733093,0.21556098759174347,0.2666860520839691
472,"(0.20911777019500732, 0.2939969599246979)","(0.21603359282016754, 0.2624216675758362)",0.20911777019500732,0.2939969599246979,0.21603359282016754,0.2624216675758362
473,"(0.21137315034866333, 0.2977205812931061)","(0.2188023328781128, 0.2622952163219452)",0.21137315034866333,0.2977205812931061,0.2188023328781128,0.2622952163219452
474,"(0.21065662801265717, 0.2921886444091797)","(0.222412109375, 0.2668595612049103)",0.21065662801265717,0.2921886444091797,0.222412109375,0.2668595612049103
475,"(0.2104688584804535, 0.28572314977645874)","(0.22670124471187592, 0.26243749260902405)",0.2104688584804535,0.28572314977645874,0.22670124471187592,0.26243749260902405
476,"(0.21310646831989288, 0.2805199921131134)","(0.22636260092258453, 0.2674957513809204)",0.21310646831989288,0.2805199921131134,0.22636260092258453,0.2674957513809204
477,"(0.21129833161830902, 0.2849295735359192)","(0.22740715742111206, 0.26799964904785156)",0.21129833161830902,0.2849295735359192,0.22740715742111206,0.26799964904785156
478,"(0.21568112075328827, 0.2875925898551941)","(0.21813994646072388, 0.297100692987442)",0.21568112075328827,0.2875925898551941,0.21813994646072388,0.297100692987442
479,"(0.1829625368118286, 0.4438178539276123)","(0.181418776512146, 0.4202803671360016)",0.1829625368118286,0.4438178539276123,0.181418776512146,0.4202803671360016
480,"(0.17594794929027557, 0.5043953061103821)","(0.1721159964799881, 0.4523869454860687)",0.17594794929027557,0.5043953061103821,0.1721159964799881,0.4523869454860687
481,"(0.17086640000343323, 0.5077523589134216)","(0.17262637615203857, 0.4881668984889984)",0.17086640000343323,0.5077523589134216,0.17262637615203857,0.4881668984889984
482,"(0.1719193458557129, 0.5392948985099792)","(0.17887981235980988, 0.5259512066841125)",0.1719193458557129,0.5392948985099792,0.17887981235980988,0.5259512066841125
483,"(0.173066183924675, 0.532824695110321)","(0.17928968369960785, 0.5285968780517578)",0.173066183924675,0.532824695110321,0.17928968369960785,0.5285968780517578
484,"(0.1783975511789322, 0.5330435633659363)","(0.17960532009601593, 0.5250803828239441)",0.1783975511789322,0.5330435633659363,0.17960532009601593,0.5250803828239441
485,"(0.17476223409175873, 0.530174195766449)","(0.1817023605108261, 0.5308422446250916)",0.17476223409175873,0.530174195766449,0.1817023605108261,0.5308422446250916
486,"(0.169911727309227, 0.5303852558135986)","(0.182852104306221, 0.5335094332695007)",0.169911727309227,0.5303852558135986,0.182852104306221,0.5335094332695007
487,"(0.16198308765888214, 0.5296275019645691)","(0.18129882216453552, 0.5325098037719727)",0.16198308765888214,0.5296275019645691,0.18129882216453552,0.5325098037719727
488,"(0.13294105231761932, 0.5312143564224243)","(0.18146337568759918, 0.5279356241226196)",0.13294105231761932,0.5312143564224243,0.18146337568759918,0.5279356241226196
489,"(0.13163647055625916, 0.538209855556488)","(0.182674378156662, 0.5316885113716125)",0.13163647055625916,0.538209855556488,0.182674378156662,0.5316885113716125
490,"(0.15314067900180817, 0.5294927954673767)","(0.18620064854621887, 0.5377317070960999)",0.15314067900180817,0.5294927954673767,0.18620064854621887,0.5377317070960999
491,"(0.17004626989364624, 0.5303016304969788)","(0.18990379571914673, 0.5339552164077759)",0.17004626989364624,0.5303016304969788,0.18990379571914673,0.5339552164077759
492,"(0.1743038296699524, 0.5291735529899597)","(0.1879998743534088, 0.5298070907592773)",0.1743038296699524,0.5291735529899597,0.1879998743534088,0.5298070907592773
493,"(0.17613056302070618, 0.5329157710075378)","(0.1831178069114685, 0.5230918526649475)",0.17613056302070618,0.5329157710075378,0.1831178069114685,0.5230918526649475
494,"(0.17786531150341034, 0.5265539288520813)","(0.1833832859992981, 0.5216155052185059)",0.17786531150341034,0.5265539288520813,0.1833832859992981,0.5216155052185059
495,"(0.1723228245973587, 0.5232284069061279)","(0.17809639871120453, 0.5200766921043396)",0.1723228245973587,0.5232284069061279,0.17809639871120453,0.5200766921043396
496,"(0.16762182116508484, 0.5271708369255066)","(0.1837807297706604, 0.5226393342018127)",0.16762182116508484,0.5271708369255066,0.1837807297706604,0.5226393342018127
497,"(0.1718515157699585, 0.5328232645988464)","(0.18268974125385284, 0.5194336771965027)",0.1718515157699585,0.5328232645988464,0.18268974125385284,0.5194336771965027
498,"(0.17289011180400848, 0.5367181897163391)","(0.19399680197238922, 0.5165911316871643)",0.17289011180400848,0.5367181897163391,0.19399680197238922,0.5165911316871643
499,"(0.1757219135761261, 0.5285619497299194)","(0.1927625685930252, 0.5127148032188416)",0.1757219135761261,0.5285619497299194,0.1927625685930252,0.5127148032188416
500,"(0.17580224573612213, 0.523805558681488)","(0.1922725886106491, 0.514436662197113)",0.17580224573612213,0.523805558681488,0.1922725886106491,0.514436662197113
501,"(0.1733660101890564, 0.5187069177627563)","(0.18565985560417175, 0.517924964427948)",0.1733660101890564,0.5187069177627563,0.18565985560417175,0.517924964427948
502,"(0.17558884620666504, 0.5230634808540344)","(0.18062831461429596, 0.5142970681190491)",0.17558884620666504,0.5230634808540344,0.18062831461429596,0.5142970681190491
503,"(0.1741739958524704, 0.5127437710762024)","(0.17745311558246613, 0.5197296142578125)",0.1741739958524704,0.5127437710762024,0.17745311558246613,0.5197296142578125
504,"(0.17825521528720856, 0.510028064250946)","(0.17575354874134064, 0.5191503167152405)",0.17825521528720856,0.510028064250946,0.17575354874134064,0.5191503167152405
505,"(0.17825521528720856, 0.510028064250946)","(0.17850597202777863, 0.5319193601608276)",0.17825521528720856,0.510028064250946,0.17850597202777863,0.5319193601608276
506,"(0.16708742082118988, 0.5089257955551147)","(0.18375299870967865, 0.5372803807258606)",0.16708742082118988,0.5089257955551147,0.18375299870967865,0.5372803807258606
507,"(0.1684056520462036, 0.5094044804573059)","(0.187600240111351, 0.5364250540733337)",0.1684056520462036,0.5094044804573059,0.187600240111351,0.5364250540733337
508,"(0.1684056520462036, 0.5094044804573059)","(0.2029714584350586, 0.5378338694572449)",0.1684056520462036,0.5094044804573059,0.2029714584350586,0.5378338694572449
509,"(0.3779907524585724, 0.4591308832168579)","(0.3885779082775116, 0.5077510476112366)",0.3779907524585724,0.4591308832168579,0.3885779082775116,0.5077510476112366
510,"(0.4645625650882721, 0.4261949062347412)","(0.4441309869289398, 0.49778687953948975)",0.4645625650882721,0.4261949062347412,0.4441309869289398,0.49778687953948975
511,"(0.5030350685119629, 0.40760645270347595)","(0.4810677766799927, 0.4669988453388214)",0.5030350685119629,0.40760645270347595,0.4810677766799927,0.4669988453388214
512,"(0.6697132587432861, 0.2970307469367981)","(0.5580537915229797, 0.4524584710597992)",0.6697132587432861,0.2970307469367981,0.5580537915229797,0.4524584710597992
513,"(0.6911032199859619, 0.2860085368156433)","(0.706423819065094, 0.3238537311553955)",0.6911032199859619,0.2860085368156433,0.706423819065094,0.3238537311553955
514,"(0.6928746700286865, 0.28548741340637207)","(0.700126051902771, 0.3224745988845825)",0.6928746700286865,0.28548741340637207,0.700126051902771,0.3224745988845825
515,"(0.6845973134040833, 0.27554288506507874)","(0.688630223274231, 0.32971739768981934)",0.6845973134040833,0.27554288506507874,0.688630223274231,0.32971739768981934
516,"(0.6826028823852539, 0.2799696624279022)","(0.6846094727516174, 0.3252944350242615)",0.6826028823852539,0.2799696624279022,0.6846094727516174,0.3252944350242615
517,"(0.6840648055076599, 0.2709912359714508)","(0.6892427802085876, 0.3282582461833954)",0.6840648055076599,0.2709912359714508,0.6892427802085876,0.3282582461833954
