,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.6436738967895508, 0.5879104137420654)","(0.6887110471725464, 0.6331449747085571)",0.6436738967895508,0.5879104137420654,0.6887110471725464,0.6331449747085571
352,"(0.6414389610290527, 0.5893826484680176)","(0.6885078549385071, 0.6353434324264526)",0.6414389610290527,0.5893826484680176,0.6885078549385071,0.6353434324264526
353,"(0.6420140862464905, 0.5946536064147949)","(0.6893357634544373, 0.632574200630188)",0.6420140862464905,0.5946536064147949,0.6893357634544373,0.632574200630188
354,"(0.6428617835044861, 0.5960499048233032)","(0.6922390460968018, 0.6372618079185486)",0.6428617835044861,0.5960499048233032,0.6922390460968018,0.6372618079185486
355,"(0.6420078277587891, 0.5989200472831726)","(0.6923918724060059, 0.6396559476852417)",0.6420078277587891,0.5989200472831726,0.6923918724060059,0.6396559476852417
356,"(0.644794762134552, 0.5899028182029724)","(0.691234290599823, 0.6434966325759888)",0.644794762134552,0.5899028182029724,0.691234290599823,0.6434966325759888
357,"(0.6432350277900696, 0.5868775248527527)","(0.690156102180481, 0.6382535696029663)",0.6432350277900696,0.5868775248527527,0.690156102180481,0.6382535696029663
358,"(0.6431446075439453, 0.5849558115005493)","(0.6877354979515076, 0.631445050239563)",0.6431446075439453,0.5849558115005493,0.6877354979515076,0.631445050239563
359,"(0.6432773470878601, 0.5891765356063843)","(0.6866627335548401, 0.6309157609939575)",0.6432773470878601,0.5891765356063843,0.6866627335548401,0.6309157609939575
360,"(0.645031750202179, 0.5947366952896118)","(0.683203399181366, 0.6291010975837708)",0.645031750202179,0.5947366952896118,0.683203399181366,0.6291010975837708
361,"(0.6454820036888123, 0.5975242853164673)","(0.6841489672660828, 0.6328206062316895)",0.6454820036888123,0.5975242853164673,0.6841489672660828,0.6328206062316895
362,"(0.6433458924293518, 0.6035466194152832)","(0.6871375441551208, 0.6346235871315002)",0.6433458924293518,0.6035466194152832,0.6871375441551208,0.6346235871315002
363,"(0.641063392162323, 0.6005348563194275)","(0.6885594129562378, 0.6366613507270813)",0.641063392162323,0.6005348563194275,0.6885594129562378,0.6366613507270813
364,"(0.6424189805984497, 0.5954757928848267)","(0.6906203031539917, 0.6403388381004333)",0.6424189805984497,0.5954757928848267,0.6906203031539917,0.6403388381004333
365,"(0.644087553024292, 0.5896665453910828)","(0.6879891753196716, 0.6398206353187561)",0.644087553024292,0.5896665453910828,0.6879891753196716,0.6398206353187561
366,"(0.6473483443260193, 0.5886679887771606)","(0.6914154887199402, 0.6345014572143555)",0.6473483443260193,0.5886679887771606,0.6914154887199402,0.6345014572143555
367,"(0.6459459662437439, 0.5886728763580322)","(0.687049925327301, 0.6328001022338867)",0.6459459662437439,0.5886728763580322,0.687049925327301,0.6328001022338867
368,"(0.6422833800315857, 0.5818179845809937)","(0.6884399652481079, 0.6329887509346008)",0.6422833800315857,0.5818179845809937,0.6884399652481079,0.6329887509346008
369,"(0.6401738524436951, 0.5823078155517578)","(0.6812441349029541, 0.6360877156257629)",0.6401738524436951,0.5823078155517578,0.6812441349029541,0.6360877156257629
370,"(0.6397424340248108, 0.5854915380477905)","(0.6846376657485962, 0.6369193196296692)",0.6397424340248108,0.5854915380477905,0.6846376657485962,0.6369193196296692
371,"(0.6436371207237244, 0.5938887596130371)","(0.6833238005638123, 0.6405283212661743)",0.6436371207237244,0.5938887596130371,0.6833238005638123,0.6405283212661743
372,"(0.6458161473274231, 0.5944634079933167)","(0.6906033158302307, 0.6456906199455261)",0.6458161473274231,0.5944634079933167,0.6906033158302307,0.6456906199455261
373,"(0.6462228298187256, 0.5903780460357666)","(0.6903613209724426, 0.643837034702301)",0.6462228298187256,0.5903780460357666,0.6903613209724426,0.643837034702301
374,"(0.6457801461219788, 0.5964521765708923)","(0.69069504737854, 0.6353070139884949)",0.6457801461219788,0.5964521765708923,0.69069504737854,0.6353070139884949
375,"(0.6430500149726868, 0.6037101745605469)","(0.6879240274429321, 0.6301186084747314)",0.6430500149726868,0.6037101745605469,0.6879240274429321,0.6301186084747314
376,"(0.6425437331199646, 0.6144802570343018)","(0.6867117881774902, 0.6328376531600952)",0.6425437331199646,0.6144802570343018,0.6867117881774902,0.6328376531600952
377,"(0.641502857208252, 0.6097068190574646)","(0.6878436207771301, 0.6390312910079956)",0.641502857208252,0.6097068190574646,0.6878436207771301,0.6390312910079956
378,"(0.6430259943008423, 0.6077619194984436)","(0.6879634857177734, 0.6485839486122131)",0.6430259943008423,0.6077619194984436,0.6879634857177734,0.6485839486122131
379,"(0.6434126496315002, 0.608195960521698)","(0.6901770830154419, 0.6472720503807068)",0.6434126496315002,0.608195960521698,0.6901770830154419,0.6472720503807068
380,"(0.6411965489387512, 0.6011542677879333)","(0.6904489994049072, 0.6440425515174866)",0.6411965489387512,0.6011542677879333,0.6904489994049072,0.6440425515174866
381,"(0.6396733522415161, 0.5963770747184753)","(0.6908499598503113, 0.6335622668266296)",0.6396733522415161,0.5963770747184753,0.6908499598503113,0.6335622668266296
382,"(0.6420437097549438, 0.5945444703102112)","(0.691109299659729, 0.6372763514518738)",0.6420437097549438,0.5945444703102112,0.691109299659729,0.6372763514518738
383,"(0.6461066007614136, 0.5985340476036072)","(0.6921793818473816, 0.6438517570495605)",0.6461066007614136,0.5985340476036072,0.6921793818473816,0.6438517570495605
384,"(0.6483824253082275, 0.5985115766525269)","(0.6927427649497986, 0.6518186330795288)",0.6483824253082275,0.5985115766525269,0.6927427649497986,0.6518186330795288
385,"(0.6468427777290344, 0.6028360724449158)","(0.693416953086853, 0.669858455657959)",0.6468427777290344,0.6028360724449158,0.693416953086853,0.669858455657959
386,"(0.7601140737533569, 0.5305166244506836)","(0.8026525378227234, 0.5748826861381531)",0.7601140737533569,0.5305166244506836,0.8026525378227234,0.5748826861381531
387,"(0.7690998315811157, 0.5178927183151245)","(0.8158568143844604, 0.559299886226654)",0.7690998315811157,0.5178927183151245,0.8158568143844604,0.559299886226654
388,"(0.7643660306930542, 0.5192629098892212)","(0.8120507597923279, 0.552052915096283)",0.7643660306930542,0.5192629098892212,0.8120507597923279,0.552052915096283
389,"(0.7641878128051758, 0.5163844227790833)","(0.8103285431861877, 0.5561515688896179)",0.7641878128051758,0.5163844227790833,0.8103285431861877,0.5561515688896179
390,"(0.7620823979377747, 0.5156314373016357)","(0.8074655532836914, 0.5543258190155029)",0.7620823979377747,0.5156314373016357,0.8074655532836914,0.5543258190155029
391,"(0.7622565031051636, 0.5067651867866516)","(0.8069161772727966, 0.55862957239151)",0.7622565031051636,0.5067651867866516,0.8069161772727966,0.55862957239151
392,"(0.7639219760894775, 0.5010877251625061)","(0.8104487657546997, 0.5518033504486084)",0.7639219760894775,0.5010877251625061,0.8104487657546997,0.5518033504486084
393,"(0.7643243074417114, 0.501090943813324)","(0.8100420236587524, 0.5561219453811646)",0.7643243074417114,0.501090943813324,0.8100420236587524,0.5561219453811646
394,"(0.7613014578819275, 0.5041868090629578)","(0.808709442615509, 0.5600456595420837)",0.7613014578819275,0.5041868090629578,0.808709442615509,0.5600456595420837
395,"(0.7611280083656311, 0.5092815160751343)","(0.8049381375312805, 0.5634893178939819)",0.7611280083656311,0.5092815160751343,0.8049381375312805,0.5634893178939819
396,"(0.7625108957290649, 0.5117404460906982)","(0.8087368011474609, 0.5625918507575989)",0.7625108957290649,0.5117404460906982,0.8087368011474609,0.5625918507575989
397,"(0.7639761567115784, 0.5133078694343567)","(0.8068559169769287, 0.5569726824760437)",0.7639761567115784,0.5133078694343567,0.8068559169769287,0.5569726824760437
398,"(0.7642176747322083, 0.5108380913734436)","(0.8062970638275146, 0.5582659244537354)",0.7642176747322083,0.5108380913734436,0.8062970638275146,0.5582659244537354
399,"(0.7642937898635864, 0.5057642459869385)","(0.8048824071884155, 0.5592485070228577)",0.7642937898635864,0.5057642459869385,0.8048824071884155,0.5592485070228577
400,"(0.7638088464736938, 0.5013224482536316)","(0.8063503503799438, 0.5672605633735657)",0.7638088464736938,0.5013224482536316,0.8063503503799438,0.5672605633735657
401,"(0.7630651593208313, 0.5038004517555237)","(0.810478925704956, 0.566737949848175)",0.7630651593208313,0.5038004517555237,0.810478925704956,0.566737949848175
402,"(0.7604842782020569, 0.5112066864967346)","(0.8108189105987549, 0.5631163716316223)",0.7604842782020569,0.5112066864967346,0.8108189105987549,0.5631163716316223
403,"(0.7586635947227478, 0.5179311633110046)","(0.8113330006599426, 0.5573336482048035)",0.7586635947227478,0.5179311633110046,0.8113330006599426,0.5573336482048035
404,"(0.7601116299629211, 0.5213170647621155)","(0.8116372227668762, 0.5554982423782349)",0.7601116299629211,0.5213170647621155,0.8116372227668762,0.5554982423782349
405,"(0.7615197896957397, 0.5213091969490051)","(0.8092761635780334, 0.5568594336509705)",0.7615197896957397,0.5213091969490051,0.8092761635780334,0.5568594336509705
406,"(0.7655935287475586, 0.5192478895187378)","(0.8100969195365906, 0.5576572418212891)",0.7655935287475586,0.5192478895187378,0.8100969195365906,0.5576572418212891
407,"(0.7617066502571106, 0.5153390765190125)","(0.8082000613212585, 0.5591434240341187)",0.7617066502571106,0.5153390765190125,0.8082000613212585,0.5591434240341187
408,"(0.7589682936668396, 0.5094825029373169)","(0.8090987205505371, 0.5648154616355896)",0.7589682936668396,0.5094825029373169,0.8090987205505371,0.5648154616355896
409,"(0.7580291628837585, 0.5106130838394165)","(0.8077204823493958, 0.5633242726325989)",0.7580291628837585,0.5106130838394165,0.8077204823493958,0.5633242726325989
410,"(0.7611227631568909, 0.5098609924316406)","(0.8079394698143005, 0.5664253234863281)",0.7611227631568909,0.5098609924316406,0.8079394698143005,0.5664253234863281
411,"(0.7624489665031433, 0.5127727389335632)","(0.807628870010376, 0.5627081990242004)",0.7624489665031433,0.5127727389335632,0.807628870010376,0.5627081990242004
412,"(0.762739896774292, 0.5123670697212219)","(0.8080645799636841, 0.5620248317718506)",0.762739896774292,0.5123670697212219,0.8080645799636841,0.5620248317718506
413,"(0.7503815293312073, 0.5113707184791565)","(0.7980926036834717, 0.5501718521118164)",0.7503815293312073,0.5113707184791565,0.7980926036834717,0.5501718521118164
414,"(0.7295605540275574, 0.4906403124332428)","(0.7705177068710327, 0.5248636603355408)",0.7295605540275574,0.4906403124332428,0.7705177068710327,0.5248636603355408
415,"(0.6844688057899475, 0.45638665556907654)","(0.7521399259567261, 0.5102079510688782)",0.6844688057899475,0.45638665556907654,0.7521399259567261,0.5102079510688782
416,"(0.6642357707023621, 0.4310089349746704)","(0.7165974974632263, 0.4874613583087921)",0.6642357707023621,0.4310089349746704,0.7165974974632263,0.4874613583087921
417,"(0.6537380814552307, 0.42567193508148193)","(0.6905766725540161, 0.479752779006958)",0.6537380814552307,0.42567193508148193,0.6905766725540161,0.479752779006958
418,"(0.647848904132843, 0.4235517978668213)","(0.6904190182685852, 0.4741506278514862)",0.647848904132843,0.4235517978668213,0.6904190182685852,0.4741506278514862
419,"(0.6480916142463684, 0.42526116967201233)","(0.6895945072174072, 0.46988773345947266)",0.6480916142463684,0.42526116967201233,0.6895945072174072,0.46988773345947266
420,"(0.6492224931716919, 0.42713919281959534)","(0.6907782554626465, 0.4742785692214966)",0.6492224931716919,0.42713919281959534,0.6907782554626465,0.4742785692214966
421,"(0.6501293182373047, 0.4246799945831299)","(0.690743625164032, 0.4807629883289337)",0.6501293182373047,0.4246799945831299,0.690743625164032,0.4807629883289337
422,"(0.652323842048645, 0.4291881322860718)","(0.6896024942398071, 0.48876553773880005)",0.652323842048645,0.4291881322860718,0.6896024942398071,0.48876553773880005
423,"(0.6518639326095581, 0.4332742691040039)","(0.6893686652183533, 0.48337534070014954)",0.6518639326095581,0.4332742691040039,0.6893686652183533,0.48337534070014954
424,"(0.6527308225631714, 0.43884554505348206)","(0.6899966597557068, 0.48276710510253906)",0.6527308225631714,0.43884554505348206,0.6899966597557068,0.48276710510253906
425,"(0.6510969400405884, 0.438782662153244)","(0.6935775279998779, 0.4782688319683075)",0.6510969400405884,0.438782662153244,0.6935775279998779,0.4782688319683075
426,"(0.6502405405044556, 0.43597349524497986)","(0.6956526637077332, 0.48105624318122864)",0.6502405405044556,0.43597349524497986,0.6956526637077332,0.48105624318122864
427,"(0.649761974811554, 0.430926650762558)","(0.6952759623527527, 0.47833681106567383)",0.649761974811554,0.430926650762558,0.6952759623527527,0.47833681106567383
428,"(0.6497336030006409, 0.43191051483154297)","(0.6935436129570007, 0.4801945388317108)",0.6497336030006409,0.43191051483154297,0.6935436129570007,0.4801945388317108
429,"(0.6501328349113464, 0.4345153272151947)","(0.692310094833374, 0.47934871912002563)",0.6501328349113464,0.4345153272151947,0.692310094833374,0.47934871912002563
430,"(0.651825487613678, 0.43744686245918274)","(0.6919811367988586, 0.48666563630104065)",0.651825487613678,0.43744686245918274,0.6919811367988586,0.48666563630104065
431,"(0.6540635824203491, 0.43839558959007263)","(0.6922052502632141, 0.4872846305370331)",0.6540635824203491,0.43839558959007263,0.6922052502632141,0.4872846305370331
432,"(0.6534112095832825, 0.4406737685203552)","(0.6881460547447205, 0.49017760157585144)",0.6534112095832825,0.4406737685203552,0.6881460547447205,0.49017760157585144
433,"(0.6535522937774658, 0.43877941370010376)","(0.686999499797821, 0.4816456139087677)",0.6535522937774658,0.43877941370010376,0.686999499797821,0.4816456139087677
434,"(0.6584972739219666, 0.4399162828922272)","(0.696625828742981, 0.48674264550209045)",0.6584972739219666,0.4399162828922272,0.696625828742981,0.48674264550209045
435,"(0.6610370874404907, 0.4386647641658783)","(0.7033472657203674, 0.4924375116825104)",0.6610370874404907,0.4386647641658783,0.7033472657203674,0.4924375116825104
436,"(0.6749770641326904, 0.449550062417984)","(0.723784327507019, 0.5206640362739563)",0.6749770641326904,0.449550062417984,0.723784327507019,0.5206640362739563
437,"(0.7543559670448303, 0.5075785517692566)","(0.7933440208435059, 0.5638038516044617)",0.7543559670448303,0.5075785517692566,0.7933440208435059,0.5638038516044617
438,"(0.760794997215271, 0.4918612539768219)","(0.8042701482772827, 0.5430588722229004)",0.760794997215271,0.4918612539768219,0.8042701482772827,0.5430588722229004
439,"(0.7591055035591125, 0.49428772926330566)","(0.8017277121543884, 0.542924165725708)",0.7591055035591125,0.49428772926330566,0.8017277121543884,0.542924165725708
440,"(0.7607483863830566, 0.4867369532585144)","(0.8041942119598389, 0.5382696986198425)",0.7607483863830566,0.4867369532585144,0.8041942119598389,0.5382696986198425
441,"(0.7592212557792664, 0.49003350734710693)","(0.8080910444259644, 0.5388715267181396)",0.7592212557792664,0.49003350734710693,0.8080910444259644,0.5388715267181396
442,"(0.7597410082817078, 0.49000978469848633)","(0.807075023651123, 0.5366478562355042)",0.7597410082817078,0.49000978469848633,0.807075023651123,0.5366478562355042
443,"(0.7578505277633667, 0.4977196753025055)","(0.8067901134490967, 0.5403728485107422)",0.7578505277633667,0.4977196753025055,0.8067901134490967,0.5403728485107422
444,"(0.7569679021835327, 0.5030742883682251)","(0.8039098978042603, 0.5412880182266235)",0.7569679021835327,0.5030742883682251,0.8039098978042603,0.5412880182266235
445,"(0.7542861700057983, 0.5061584711074829)","(0.8063899278640747, 0.5429324507713318)",0.7542861700057983,0.5061584711074829,0.8063899278640747,0.5429324507713318
446,"(0.7578146457672119, 0.5041436553001404)","(0.8040373921394348, 0.5456458330154419)",0.7578146457672119,0.5041436553001404,0.8040373921394348,0.5456458330154419
447,"(0.7617377042770386, 0.49743393063545227)","(0.802091121673584, 0.5473802089691162)",0.7617377042770386,0.49743393063545227,0.802091121673584,0.5473802089691162
448,"(0.7627485990524292, 0.4933626651763916)","(0.7998807430267334, 0.5456186532974243)",0.7627485990524292,0.4933626651763916,0.7998807430267334,0.5456186532974243
449,"(0.7618480920791626, 0.4930335283279419)","(0.7998743653297424, 0.5413786768913269)",0.7618480920791626,0.4930335283279419,0.7998743653297424,0.5413786768913269
450,"(0.7604413032531738, 0.49754369258880615)","(0.8027672171592712, 0.5437105298042297)",0.7604413032531738,0.49754369258880615,0.8027672171592712,0.5437105298042297
451,"(0.7596802711486816, 0.5039892196655273)","(0.8048466444015503, 0.5444551110267639)",0.7596802711486816,0.5039892196655273,0.8048466444015503,0.5444551110267639
452,"(0.7579203844070435, 0.5068223476409912)","(0.807846188545227, 0.5409598350524902)",0.7579203844070435,0.5068223476409912,0.807846188545227,0.5409598350524902
453,"(0.757952094078064, 0.5057953596115112)","(0.8024061918258667, 0.5350115299224854)",0.757952094078064,0.5057953596115112,0.8024061918258667,0.5350115299224854
454,"(0.7604714632034302, 0.5038842558860779)","(0.8014235496520996, 0.534954309463501)",0.7604714632034302,0.5038842558860779,0.8014235496520996,0.534954309463501
455,"(0.7627335786819458, 0.5031665563583374)","(0.7976858019828796, 0.5375298857688904)",0.7627335786819458,0.5031665563583374,0.7976858019828796,0.5375298857688904
456,"(0.7598550319671631, 0.5017156600952148)","(0.7954134941101074, 0.5375201106071472)",0.7598550319671631,0.5017156600952148,0.7954134941101074,0.5375201106071472
457,"(0.7610341906547546, 0.49901461601257324)","(0.7735783457756042, 0.5541923642158508)",0.7610341906547546,0.49901461601257324,0.7735783457756042,0.5541923642158508
458,"(0.6992825269699097, 0.5417603850364685)","(0.7673463225364685, 0.5552589297294617)",0.6992825269699097,0.5417603850364685,0.7673463225364685,0.5552589297294617
459,"(0.6360710263252258, 0.6050233840942383)","(0.7152211666107178, 0.6083791851997375)",0.6360710263252258,0.6050233840942383,0.7152211666107178,0.6083791851997375
460,"(0.6378487944602966, 0.6061063408851624)","(0.6826567649841309, 0.6360908150672913)",0.6378487944602966,0.6061063408851624,0.6826567649841309,0.6360908150672913
461,"(0.6327381730079651, 0.6178469061851501)","(0.6823001503944397, 0.6414167284965515)",0.6327381730079651,0.6178469061851501,0.6823001503944397,0.6414167284965515
462,"(0.6322169899940491, 0.6226598024368286)","(0.6813565492630005, 0.6426094770431519)",0.6322169899940491,0.6226598024368286,0.6813565492630005,0.6426094770431519
463,"(0.6313902735710144, 0.6174566745758057)","(0.6784349083900452, 0.6420989036560059)",0.6313902735710144,0.6174566745758057,0.6784349083900452,0.6420989036560059
464,"(0.6360036134719849, 0.6139533519744873)","(0.6791958808898926, 0.6378481984138489)",0.6360036134719849,0.6139533519744873,0.6791958808898926,0.6378481984138489
465,"(0.6376952528953552, 0.6080073714256287)","(0.6791819930076599, 0.633552074432373)",0.6376952528953552,0.6080073714256287,0.6791819930076599,0.633552074432373
466,"(0.6366592645645142, 0.6135907769203186)","(0.6780645847320557, 0.6358883380889893)",0.6366592645645142,0.6135907769203186,0.6780645847320557,0.6358883380889893
467,"(0.6339965462684631, 0.6168248653411865)","(0.6757211685180664, 0.6394760012626648)",0.6339965462684631,0.6168248653411865,0.6757211685180664,0.6394760012626648
468,"(0.6338218450546265, 0.6224521994590759)","(0.677862286567688, 0.6373278498649597)",0.6338218450546265,0.6224521994590759,0.677862286567688,0.6373278498649597
469,"(0.6322958469390869, 0.6230034828186035)","(0.6811653971672058, 0.6367082595825195)",0.6322958469390869,0.6230034828186035,0.6811653971672058,0.6367082595825195
470,"(0.6319875717163086, 0.6142047643661499)","(0.6808813810348511, 0.6378971934318542)",0.6319875717163086,0.6142047643661499,0.6808813810348511,0.6378971934318542
471,"(0.6321589350700378, 0.610207200050354)","(0.6776641607284546, 0.6391573548316956)",0.6321589350700378,0.610207200050354,0.6776641607284546,0.6391573548316956
472,"(0.6303297281265259, 0.608186662197113)","(0.6765730381011963, 0.6418839693069458)",0.6303297281265259,0.608186662197113,0.6765730381011963,0.6418839693069458
473,"(0.6295006275177002, 0.6110515594482422)","(0.6760526299476624, 0.643601655960083)",0.6295006275177002,0.6110515594482422,0.6760526299476624,0.643601655960083
474,"(0.6301542520523071, 0.6086221933364868)","(0.6795727014541626, 0.6513757705688477)",0.6301542520523071,0.6086221933364868,0.6795727014541626,0.6513757705688477
475,"(0.6311806440353394, 0.6123965382575989)","(0.6769684553146362, 0.6548058986663818)",0.6311806440353394,0.6123965382575989,0.6769684553146362,0.6548058986663818
476,"(0.6320168375968933, 0.614295244216919)","(0.6771949529647827, 0.6538473963737488)",0.6320168375968933,0.614295244216919,0.6771949529647827,0.6538473963737488
477,"(0.6305659413337708, 0.6170617341995239)","(0.6749067306518555, 0.6491420865058899)",0.6305659413337708,0.6170617341995239,0.6749067306518555,0.6491420865058899
478,"(0.6310879588127136, 0.6143527626991272)","(0.6754156947135925, 0.6477599740028381)",0.6310879588127136,0.6143527626991272,0.6754156947135925,0.6477599740028381
