,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.195397287607193, 0.3389400541782379)","(0.1914418637752533, 0.3404760956764221)",0.195397287607193,0.3389400541782379,0.1914418637752533,0.3404760956764221
173,"(0.19359254837036133, 0.33851030468940735)","(0.18967054784297943, 0.3369925916194916)",0.19359254837036133,0.33851030468940735,0.18967054784297943,0.3369925916194916
174,"(0.19649213552474976, 0.33771127462387085)","(0.19321244955062866, 0.3347712755203247)",0.19649213552474976,0.33771127462387085,0.19321244955062866,0.3347712755203247
175,"(0.19039350748062134, 0.33088505268096924)","(0.19253070652484894, 0.32826903462409973)",0.19039350748062134,0.33088505268096924,0.19253070652484894,0.32826903462409973
176,"(0.19179604947566986, 0.33358147740364075)","(0.19375373423099518, 0.3286970555782318)",0.19179604947566986,0.33358147740364075,0.19375373423099518,0.3286970555782318
177,"(0.19116857647895813, 0.3313924968242645)","(0.19047564268112183, 0.33119556307792664)",0.19116857647895813,0.3313924968242645,0.19047564268112183,0.33119556307792664
178,"(0.19724871218204498, 0.32962167263031006)","(0.19277183711528778, 0.3340352475643158)",0.19724871218204498,0.32962167263031006,0.19277183711528778,0.3340352475643158
179,"(0.19690924882888794, 0.32646679878234863)","(0.1943727433681488, 0.3317643105983734)",0.19690924882888794,0.32646679878234863,0.1943727433681488,0.3317643105983734
180,"(0.19671447575092316, 0.3267163336277008)","(0.19274930655956268, 0.3318546414375305)",0.19671447575092316,0.3267163336277008,0.19274930655956268,0.3318546414375305
181,"(0.1928301602602005, 0.32909706234931946)","(0.19047696888446808, 0.33390605449676514)",0.1928301602602005,0.32909706234931946,0.19047696888446808,0.33390605449676514
182,"(0.19240936636924744, 0.332898885011673)","(0.19003795087337494, 0.33480900526046753)",0.19240936636924744,0.332898885011673,0.19003795087337494,0.33480900526046753
183,"(0.19188393652439117, 0.3339887261390686)","(0.19333426654338837, 0.3301563858985901)",0.19188393652439117,0.3339887261390686,0.19333426654338837,0.3301563858985901
184,"(0.17683745920658112, 0.3970503509044647)","(0.16836945712566376, 0.35446953773498535)",0.17683745920658112,0.3970503509044647,0.16836945712566376,0.35446953773498535
185,"(0.16196756064891815, 0.42417410016059875)","(0.15100814402103424, 0.3633728325366974)",0.16196756064891815,0.42417410016059875,0.15100814402103424,0.3633728325366974
186,"(0.14884492754936218, 0.4794241786003113)","(0.09928236901760101, 0.40222007036209106)",0.14884492754936218,0.4794241786003113,0.09928236901760101,0.40222007036209106
187,"(nan, nan)","(nan, nan)",,,,
188,"(nan, nan)","(nan, nan)",,,,
189,"(nan, nan)","(nan, nan)",,,,
190,"(nan, nan)","(nan, nan)",,,,
191,"(nan, nan)","(nan, nan)",,,,
192,"(nan, nan)","(nan, nan)",,,,
193,"(nan, nan)","(nan, nan)",,,,
194,"(nan, nan)","(nan, nan)",,,,
195,"(nan, nan)","(nan, nan)",,,,
196,"(0.6699260473251343, 0.924732506275177)","(nan, nan)",0.6699260473251343,0.924732506275177,,
197,"(0.6699260473251343, 0.924732506275177)","(nan, nan)",0.6699260473251343,0.924732506275177,,
198,"(0.6699260473251343, 0.924732506275177)","(nan, nan)",0.6699260473251343,0.924732506275177,,
199,"(0.63815838098526, 0.36726510524749756)","(0.6353693008422852, 0.26599618792533875)",0.63815838098526,0.36726510524749756,0.6353693008422852,0.26599618792533875
200,"(0.6304181814193726, 0.36894989013671875)","(0.6353693008422852, 0.26599618792533875)",0.6304181814193726,0.36894989013671875,0.6353693008422852,0.26599618792533875
201,"(0.6260225772857666, 0.3611455261707306)","(0.6353693008422852, 0.26599618792533875)",0.6260225772857666,0.3611455261707306,0.6353693008422852,0.26599618792533875
202,"(0.614772617816925, 0.3036043345928192)","(0.6409901976585388, 0.27843812108039856)",0.614772617816925,0.3036043345928192,0.6409901976585388,0.27843812108039856
203,"(0.6206979751586914, 0.2760661542415619)","(0.6373618245124817, 0.29617559909820557)",0.6206979751586914,0.2760661542415619,0.6373618245124817,0.29617559909820557
204,"(0.6231961250305176, 0.26410433650016785)","(0.6381434202194214, 0.28530818223953247)",0.6231961250305176,0.26410433650016785,0.6381434202194214,0.28530818223953247
205,"(0.6328211426734924, 0.2841489315032959)","(0.6411759257316589, 0.28299665451049805)",0.6328211426734924,0.2841489315032959,0.6411759257316589,0.28299665451049805
206,"(0.633253812789917, 0.2926868200302124)","(0.6421504020690918, 0.2742059528827667)",0.633253812789917,0.2926868200302124,0.6421504020690918,0.2742059528827667
207,"(0.6324254870414734, 0.2892991006374359)","(0.6421827673912048, 0.2859399616718292)",0.6324254870414734,0.2892991006374359,0.6421827673912048,0.2859399616718292
208,"(0.6313842535018921, 0.2832504212856293)","(0.6406345963478088, 0.2885781526565552)",0.6313842535018921,0.2832504212856293,0.6406345963478088,0.2885781526565552
209,"(0.6326980590820312, 0.2845368981361389)","(0.640590488910675, 0.2854313850402832)",0.6326980590820312,0.2845368981361389,0.640590488910675,0.2854313850402832
210,"(0.6310214400291443, 0.2872527539730072)","(0.6400793790817261, 0.2818860113620758)",0.6310214400291443,0.2872527539730072,0.6400793790817261,0.2818860113620758
211,"(0.6300526261329651, 0.28764888644218445)","(0.6391085386276245, 0.2783874571323395)",0.6300526261329651,0.28764888644218445,0.6391085386276245,0.2783874571323395
212,"(0.626176655292511, 0.2780199944972992)","(0.6391223669052124, 0.27896568179130554)",0.626176655292511,0.2780199944972992,0.6391223669052124,0.27896568179130554
213,"(0.6291897892951965, 0.2798503339290619)","(0.6390889883041382, 0.2807973623275757)",0.6291897892951965,0.2798503339290619,0.6390889883041382,0.2807973623275757
214,"(0.6334146857261658, 0.2830218970775604)","(0.6385334134101868, 0.28678271174430847)",0.6334146857261658,0.2830218970775604,0.6385334134101868,0.28678271174430847
215,"(0.637469470500946, 0.2898963987827301)","(0.6377884745597839, 0.2844278812408447)",0.637469470500946,0.2898963987827301,0.6377884745597839,0.2844278812408447
216,"(0.6331140398979187, 0.2881896197795868)","(0.6380683183670044, 0.2820771038532257)",0.6331140398979187,0.2881896197795868,0.6380683183670044,0.2820771038532257
217,"(0.6301530599594116, 0.2838476002216339)","(0.6394065022468567, 0.27909529209136963)",0.6301530599594116,0.2838476002216339,0.6394065022468567,0.27909529209136963
218,"(0.6279263496398926, 0.2844788134098053)","(0.6389718055725098, 0.28777992725372314)",0.6279263496398926,0.2844788134098053,0.6389718055725098,0.28777992725372314
219,"(0.6304092407226562, 0.2865016460418701)","(0.6383612155914307, 0.29147398471832275)",0.6304092407226562,0.2865016460418701,0.6383612155914307,0.29147398471832275
220,"(0.632347047328949, 0.2912144362926483)","(0.6362515687942505, 0.2953815460205078)",0.632347047328949,0.2912144362926483,0.6362515687942505,0.2953815460205078
221,"(0.6321519613265991, 0.29190200567245483)","(0.6352776288986206, 0.2925000488758087)",0.6321519613265991,0.29190200567245483,0.6352776288986206,0.2925000488758087
222,"(0.6340985298156738, 0.29164668917655945)","(0.6430454850196838, 0.2889693081378937)",0.6340985298156738,0.29164668917655945,0.6430454850196838,0.2889693081378937
223,"(0.6594505906105042, 0.3008081912994385)","(0.669248104095459, 0.2990528345108032)",0.6594505906105042,0.3008081912994385,0.669248104095459,0.2990528345108032
224,"(0.6903019547462463, 0.30441224575042725)","(0.6917566061019897, 0.3091180622577667)",0.6903019547462463,0.30441224575042725,0.6917566061019897,0.3091180622577667
225,"(0.6998721361160278, 0.30229467153549194)","(0.7036088705062866, 0.3094103932380676)",0.6998721361160278,0.30229467153549194,0.7036088705062866,0.3094103932380676
226,"(0.7043008804321289, 0.2942311763763428)","(0.6988756656646729, 0.305486798286438)",0.7043008804321289,0.2942311763763428,0.6988756656646729,0.305486798286438
227,"(0.7066951394081116, 0.29092276096343994)","(0.7004743218421936, 0.3046616315841675)",0.7066951394081116,0.29092276096343994,0.7004743218421936,0.3046616315841675
228,"(0.7079509496688843, 0.2931019067764282)","(0.7018226385116577, 0.3132309317588806)",0.7079509496688843,0.2931019067764282,0.7018226385116577,0.3132309317588806
229,"(0.7078607082366943, 0.29738813638687134)","(0.7062541842460632, 0.3105652928352356)",0.7078607082366943,0.29738813638687134,0.7062541842460632,0.3105652928352356
230,"(0.7073056697845459, 0.3014686107635498)","(0.7075971961021423, 0.3148444890975952)",0.7073056697845459,0.3014686107635498,0.7075971961021423,0.3148444890975952
231,"(0.7087292075157166, 0.3030068278312683)","(0.7063392996788025, 0.3095215857028961)",0.7087292075157166,0.3030068278312683,0.7063392996788025,0.3095215857028961
232,"(0.7075385451316833, 0.3022952377796173)","(0.7033060789108276, 0.3138607144355774)",0.7075385451316833,0.3022952377796173,0.7033060789108276,0.3138607144355774
233,"(0.7083104252815247, 0.2998376488685608)","(0.7029920220375061, 0.3124074339866638)",0.7083104252815247,0.2998376488685608,0.7029920220375061,0.3124074339866638
234,"(0.7073152661323547, 0.2959977686405182)","(0.7013520002365112, 0.31490403413772583)",0.7073152661323547,0.2959977686405182,0.7013520002365112,0.31490403413772583
235,"(0.7077856063842773, 0.2943440079689026)","(0.7018950581550598, 0.3137710392475128)",0.7077856063842773,0.2943440079689026,0.7018950581550598,0.3137710392475128
236,"(0.7089551687240601, 0.29750755429267883)","(0.7018455266952515, 0.3107411563396454)",0.7089551687240601,0.29750755429267883,0.7018455266952515,0.3107411563396454
237,"(0.7098290920257568, 0.29957282543182373)","(0.7039923667907715, 0.3153179883956909)",0.7098290920257568,0.29957282543182373,0.7039923667907715,0.3153179883956909
238,"(0.7076759934425354, 0.2997363209724426)","(0.7047576308250427, 0.3147650957107544)",0.7076759934425354,0.2997363209724426,0.7047576308250427,0.3147650957107544
239,"(0.7045682072639465, 0.29844930768013)","(0.7011176347732544, 0.31606072187423706)",0.7045682072639465,0.29844930768013,0.7011176347732544,0.31606072187423706
240,"(0.7053804397583008, 0.2986013889312744)","(0.6998209357261658, 0.308011531829834)",0.7053804397583008,0.2986013889312744,0.6998209357261658,0.308011531829834
241,"(0.7095262408256531, 0.2981315851211548)","(0.6992866396903992, 0.30946460366249084)",0.7095262408256531,0.2981315851211548,0.6992866396903992,0.30946460366249084
242,"(0.7135999202728271, 0.30120137333869934)","(0.7001830339431763, 0.31395989656448364)",0.7135999202728271,0.30120137333869934,0.7001830339431763,0.31395989656448364
243,"(0.708202600479126, 0.30500102043151855)","(0.6942025423049927, 0.3152150809764862)",0.708202600479126,0.30500102043151855,0.6942025423049927,0.3152150809764862
244,"(0.697258472442627, 0.3059008717536926)","(0.6848139762878418, 0.3124258518218994)",0.697258472442627,0.3059008717536926,0.6848139762878418,0.3124258518218994
245,"(0.6849626302719116, 0.3039401173591614)","(0.6748031973838806, 0.3123425841331482)",0.6849626302719116,0.3039401173591614,0.6748031973838806,0.3123425841331482
246,"(0.684993326663971, 0.29797640442848206)","(0.6724503040313721, 0.313546746969223)",0.684993326663971,0.29797640442848206,0.6724503040313721,0.313546746969223
247,"(0.6819594502449036, 0.29762381315231323)","(0.6738496422767639, 0.31662917137145996)",0.6819594502449036,0.29762381315231323,0.6738496422767639,0.31662917137145996
248,"(0.679622232913971, 0.2962661385536194)","(0.6747512221336365, 0.31676584482192993)",0.679622232913971,0.2962661385536194,0.6747512221336365,0.31676584482192993
249,"(0.6783633232116699, 0.2943219542503357)","(0.675390362739563, 0.3160768449306488)",0.6783633232116699,0.2943219542503357,0.675390362739563,0.3160768449306488
250,"(0.6786768436431885, 0.29549640417099)","(0.674513578414917, 0.3200017511844635)",0.6786768436431885,0.29549640417099,0.674513578414917,0.3200017511844635
251,"(0.6801124811172485, 0.2922653257846832)","(0.6739920973777771, 0.3210914134979248)",0.6801124811172485,0.2922653257846832,0.6739920973777771,0.3210914134979248
252,"(0.6803803443908691, 0.2922738492488861)","(0.6726078987121582, 0.32174864411354065)",0.6803803443908691,0.2922738492488861,0.6726078987121582,0.32174864411354065
253,"(0.6824846863746643, 0.29076460003852844)","(0.672278642654419, 0.31836068630218506)",0.6824846863746643,0.29076460003852844,0.672278642654419,0.31836068630218506
254,"(0.6822328567504883, 0.2936573922634125)","(0.6722844839096069, 0.31664079427719116)",0.6822328567504883,0.2936573922634125,0.6722844839096069,0.31664079427719116
255,"(0.6840351223945618, 0.29370760917663574)","(0.6727482080459595, 0.3162885010242462)",0.6840351223945618,0.29370760917663574,0.6727482080459595,0.3162885010242462
256,"(0.6852633357048035, 0.2958592474460602)","(0.670051634311676, 0.31391316652297974)",0.6852633357048035,0.2958592474460602,0.670051634311676,0.31391316652297974
257,"(0.6851888298988342, 0.29659491777420044)","(0.6687589287757874, 0.31117621064186096)",0.6851888298988342,0.29659491777420044,0.6687589287757874,0.31117621064186096
258,"(0.6829721331596375, 0.30235785245895386)","(0.6687236428260803, 0.3164367973804474)",0.6829721331596375,0.30235785245895386,0.6687236428260803,0.3164367973804474
259,"(0.6827991008758545, 0.29549890756607056)","(0.6700882315635681, 0.31787779927253723)",0.6827991008758545,0.29549890756607056,0.6700882315635681,0.31787779927253723
260,"(0.6819639801979065, 0.2973667085170746)","(0.671507716178894, 0.3241032361984253)",0.6819639801979065,0.2973667085170746,0.671507716178894,0.3241032361984253
261,"(0.6826245188713074, 0.29308104515075684)","(0.6719297766685486, 0.3257169723510742)",0.6826245188713074,0.29308104515075684,0.6719297766685486,0.3257169723510742
262,"(0.6817777752876282, 0.2954118847846985)","(0.672685980796814, 0.3248492479324341)",0.6817777752876282,0.2954118847846985,0.672685980796814,0.3248492479324341
263,"(0.6821014881134033, 0.29271239042282104)","(0.6724582314491272, 0.3217722177505493)",0.6821014881134033,0.29271239042282104,0.6724582314491272,0.3217722177505493
264,"(0.6816185712814331, 0.2931830585002899)","(0.6741750240325928, 0.3188340365886688)",0.6816185712814331,0.2931830585002899,0.6741750240325928,0.3188340365886688
265,"(0.6816014647483826, 0.29458367824554443)","(0.6720700263977051, 0.32137197256088257)",0.6816014647483826,0.29458367824554443,0.6720700263977051,0.32137197256088257
266,"(0.6841179728507996, 0.29532960057258606)","(0.6739470958709717, 0.32831594347953796)",0.6841179728507996,0.29532960057258606,0.6739470958709717,0.32831594347953796
267,"(0.6958605647087097, 0.29879358410835266)","(0.6907038688659668, 0.3324517011642456)",0.6958605647087097,0.29879358410835266,0.6907038688659668,0.3324517011642456
268,"(0.7217806577682495, 0.3061996400356293)","(0.7114447355270386, 0.3369218409061432)",0.7217806577682495,0.3061996400356293,0.7114447355270386,0.3369218409061432
269,"(0.7515671849250793, 0.30737826228141785)","(0.7385205030441284, 0.3358513414859772)",0.7515671849250793,0.30737826228141785,0.7385205030441284,0.3358513414859772
270,"(0.7545105814933777, 0.3083673119544983)","(0.7399892807006836, 0.3343362510204315)",0.7545105814933777,0.3083673119544983,0.7399892807006836,0.3343362510204315
271,"(0.7573903203010559, 0.30654460191726685)","(0.7402985095977783, 0.3352949023246765)",0.7573903203010559,0.30654460191726685,0.7402985095977783,0.3352949023246765
272,"(0.7590081095695496, 0.31284019351005554)","(0.7382768988609314, 0.335326224565506)",0.7590081095695496,0.31284019351005554,0.7382768988609314,0.335326224565506
273,"(0.7588989734649658, 0.3074984550476074)","(0.740567684173584, 0.33274224400520325)",0.7588989734649658,0.3074984550476074,0.740567684173584,0.33274224400520325
274,"(0.7581356763839722, 0.3083741068840027)","(0.7411985397338867, 0.33237287402153015)",0.7581356763839722,0.3083741068840027,0.7411985397338867,0.33237287402153015
275,"(0.7541333436965942, 0.3109606206417084)","(0.739959716796875, 0.3369600176811218)",0.7541333436965942,0.3109606206417084,0.739959716796875,0.3369600176811218
276,"(0.7563042640686035, 0.3121732175350189)","(0.7396812438964844, 0.34176453948020935)",0.7563042640686035,0.3121732175350189,0.7396812438964844,0.34176453948020935
277,"(0.7574445009231567, 0.3120991289615631)","(0.7397683262825012, 0.3455519378185272)",0.7574445009231567,0.3120991289615631,0.7397683262825012,0.3455519378185272
278,"(0.7605159282684326, 0.307669073343277)","(0.742279052734375, 0.3435635566711426)",0.7605159282684326,0.307669073343277,0.742279052734375,0.3435635566711426
279,"(0.7596157789230347, 0.30535924434661865)","(0.7422007322311401, 0.3383733630180359)",0.7596157789230347,0.30535924434661865,0.7422007322311401,0.3383733630180359
280,"(0.7624883651733398, 0.3017871379852295)","(0.74159836769104, 0.3365510404109955)",0.7624883651733398,0.3017871379852295,0.74159836769104,0.3365510404109955
281,"(0.7596327066421509, 0.29899266362190247)","(0.7411566376686096, 0.3335646390914917)",0.7596327066421509,0.29899266362190247,0.7411566376686096,0.3335646390914917
282,"(0.759030818939209, 0.29961255192756653)","(0.7392445802688599, 0.333601176738739)",0.759030818939209,0.29961255192756653,0.7392445802688599,0.333601176738739
283,"(0.7551389932632446, 0.2983376383781433)","(0.7389121651649475, 0.3302318751811981)",0.7551389932632446,0.2983376383781433,0.7389121651649475,0.3302318751811981
284,"(0.7544333934783936, 0.2988511919975281)","(0.7390104532241821, 0.3320525884628296)",0.7544333934783936,0.2988511919975281,0.7390104532241821,0.3320525884628296
285,"(0.7530311346054077, 0.30273184180259705)","(0.7437447309494019, 0.3334503471851349)",0.7530311346054077,0.30273184180259705,0.7437447309494019,0.3334503471851349
286,"(0.7685019373893738, 0.3169555366039276)","(0.7574115991592407, 0.3396297097206116)",0.7685019373893738,0.3169555366039276,0.7574115991592407,0.3396297097206116
287,"(0.7827126383781433, 0.3215388357639313)","(0.7798001766204834, 0.35226231813430786)",0.7827126383781433,0.3215388357639313,0.7798001766204834,0.35226231813430786
288,"(0.7986021041870117, 0.3388119637966156)","(0.7979726195335388, 0.3639978766441345)",0.7986021041870117,0.3388119637966156,0.7979726195335388,0.3639978766441345
289,"(0.8136340975761414, 0.3396852910518646)","(0.8041056990623474, 0.3678794801235199)",0.8136340975761414,0.3396852910518646,0.8041056990623474,0.3678794801235199
290,"(0.8175327777862549, 0.3412395119667053)","(0.8034799695014954, 0.36212655901908875)",0.8175327777862549,0.3412395119667053,0.8034799695014954,0.36212655901908875
291,"(0.8214619755744934, 0.34227800369262695)","(0.8028603792190552, 0.362373948097229)",0.8214619755744934,0.34227800369262695,0.8028603792190552,0.362373948097229
292,"(0.8214537501335144, 0.3462487459182739)","(0.8019062876701355, 0.3640895187854767)",0.8214537501335144,0.3462487459182739,0.8019062876701355,0.3640895187854767
293,"(0.8194974064826965, 0.3475428819656372)","(0.7977943420410156, 0.3681207001209259)",0.8194974064826965,0.3475428819656372,0.7977943420410156,0.3681207001209259
294,"(0.8196383118629456, 0.3448621928691864)","(0.7973682880401611, 0.36986973881721497)",0.8196383118629456,0.3448621928691864,0.7973682880401611,0.36986973881721497
295,"(0.8210532069206238, 0.34138813614845276)","(0.7965046763420105, 0.3681946396827698)",0.8210532069206238,0.34138813614845276,0.7965046763420105,0.3681946396827698
296,"(0.8233111500740051, 0.3397989273071289)","(0.8004046678543091, 0.3696845769882202)",0.8233111500740051,0.3397989273071289,0.8004046678543091,0.3696845769882202
297,"(0.8217616081237793, 0.33967477083206177)","(0.802168607711792, 0.3691783547401428)",0.8217616081237793,0.33967477083206177,0.802168607711792,0.3691783547401428
298,"(0.8178769946098328, 0.34220847487449646)","(0.8040788173675537, 0.37135252356529236)",0.8178769946098328,0.34220847487449646,0.8040788173675537,0.37135252356529236
299,"(0.8168950080871582, 0.34380266070365906)","(0.8039360642433167, 0.3720153570175171)",0.8168950080871582,0.34380266070365906,0.8039360642433167,0.3720153570175171
300,"(0.8178285360336304, 0.34257030487060547)","(0.800311267375946, 0.36676838994026184)",0.8178285360336304,0.34257030487060547,0.800311267375946,0.36676838994026184
301,"(0.8211683034896851, 0.34089305996894836)","(0.7988584041595459, 0.36688271164894104)",0.8211683034896851,0.34089305996894836,0.7988584041595459,0.36688271164894104
302,"(0.8206923007965088, 0.3422885537147522)","(0.798086404800415, 0.3652280867099762)",0.8206923007965088,0.3422885537147522,0.798086404800415,0.3652280867099762
303,"(0.8205912113189697, 0.34339284896850586)","(0.8023302555084229, 0.36853939294815063)",0.8205912113189697,0.34339284896850586,0.8023302555084229,0.36853939294815063
304,"(0.8217492699623108, 0.34553247690200806)","(0.8039270043373108, 0.3653354346752167)",0.8217492699623108,0.34553247690200806,0.8039270043373108,0.3653354346752167
305,"(0.821452260017395, 0.34823405742645264)","(0.8038172125816345, 0.36411091685295105)",0.821452260017395,0.34823405742645264,0.8038172125816345,0.36411091685295105
306,"(0.8213053941726685, 0.347843736410141)","(0.8026272058486938, 0.36543580889701843)",0.8213053941726685,0.347843736410141,0.8026272058486938,0.36543580889701843
307,"(0.8218522667884827, 0.34875205159187317)","(0.8025736212730408, 0.3656456768512726)",0.8218522667884827,0.34875205159187317,0.8025736212730408,0.3656456768512726
308,"(0.820899248123169, 0.34703612327575684)","(0.8024054169654846, 0.36870893836021423)",0.820899248123169,0.34703612327575684,0.8024054169654846,0.36870893836021423
309,"(0.8204088807106018, 0.345435231924057)","(0.7974346876144409, 0.37182506918907166)",0.8204088807106018,0.345435231924057,0.7974346876144409,0.37182506918907166
310,"(0.8185393810272217, 0.34015971422195435)","(0.7975795865058899, 0.3759058713912964)",0.8185393810272217,0.34015971422195435,0.7975795865058899,0.3759058713912964
311,"(0.8216328620910645, 0.34180015325546265)","(0.8006364107131958, 0.37779390811920166)",0.8216328620910645,0.34180015325546265,0.8006364107131958,0.37779390811920166
312,"(0.8228263258934021, 0.3450402021408081)","(0.8043560981750488, 0.3756949007511139)",0.8228263258934021,0.3450402021408081,0.8043560981750488,0.3756949007511139
313,"(0.8242126107215881, 0.34791040420532227)","(0.8042420148849487, 0.37425747513771057)",0.8242126107215881,0.34791040420532227,0.8042420148849487,0.37425747513771057
314,"(0.8229758739471436, 0.34194114804267883)","(0.8011313080787659, 0.3684313893318176)",0.8229758739471436,0.34194114804267883,0.8011313080787659,0.3684313893318176
315,"(0.8233937621116638, 0.34211498498916626)","(0.8032594919204712, 0.37003105878829956)",0.8233937621116638,0.34211498498916626,0.8032594919204712,0.37003105878829956
316,"(0.8226135969161987, 0.34996020793914795)","(0.8041830658912659, 0.37107568979263306)",0.8226135969161987,0.34996020793914795,0.8041830658912659,0.37107568979263306
317,"(0.82218998670578, 0.3520078957080841)","(0.803521454334259, 0.37313312292099)",0.82218998670578,0.3520078957080841,0.803521454334259,0.37313312292099
318,"(0.8199384808540344, 0.3525106608867645)","(0.8041682243347168, 0.3749185800552368)",0.8199384808540344,0.3525106608867645,0.8041682243347168,0.3749185800552368
319,"(0.820232629776001, 0.34771573543548584)","(0.8038772940635681, 0.3747154772281647)",0.820232629776001,0.34771573543548584,0.8038772940635681,0.3747154772281647
320,"(0.820495069026947, 0.34387704730033875)","(0.8044527769088745, 0.37288418412208557)",0.820495069026947,0.34387704730033875,0.8044527769088745,0.37288418412208557
321,"(0.8222492933273315, 0.3386375308036804)","(0.8043403029441833, 0.37157994508743286)",0.8222492933273315,0.3386375308036804,0.8043403029441833,0.37157994508743286
322,"(0.8228453397750854, 0.33591505885124207)","(0.8046337366104126, 0.37414583563804626)",0.8228453397750854,0.33591505885124207,0.8046337366104126,0.37414583563804626
323,"(0.8214889764785767, 0.34110140800476074)","(0.8050318956375122, 0.3790915310382843)",0.8214889764785767,0.34110140800476074,0.8050318956375122,0.3790915310382843
324,"(0.823801577091217, 0.34826016426086426)","(0.8043449521064758, 0.3729671537876129)",0.823801577091217,0.34826016426086426,0.8043449521064758,0.3729671537876129
325,"(0.8228177428245544, 0.34404316544532776)","(0.8064278364181519, 0.3694424629211426)",0.8228177428245544,0.34404316544532776,0.8064278364181519,0.3694424629211426
326,"(0.8239606022834778, 0.34339460730552673)","(0.8057757019996643, 0.3613954782485962)",0.8239606022834778,0.34339460730552673,0.8057757019996643,0.3613954782485962
327,"(0.8156209588050842, 0.3388413190841675)","(0.7944081425666809, 0.36786597967147827)",0.8156209588050842,0.3388413190841675,0.7944081425666809,0.36786597967147827
328,"(0.7825815081596375, 0.33518093824386597)","(0.7699712514877319, 0.3590974509716034)",0.7825815081596375,0.33518093824386597,0.7699712514877319,0.3590974509716034
329,"(0.7383371591567993, 0.31169480085372925)","(0.7576943039894104, 0.35380250215530396)",0.7383371591567993,0.31169480085372925,0.7576943039894104,0.35380250215530396
330,"(0.7179436087608337, 0.3043616712093353)","(0.7105556726455688, 0.3327421247959137)",0.7179436087608337,0.3043616712093353,0.7105556726455688,0.3327421247959137
331,"(0.6998432278633118, 0.2916625440120697)","(0.6850965023040771, 0.32432469725608826)",0.6998432278633118,0.2916625440120697,0.6850965023040771,0.32432469725608826
332,"(0.692020058631897, 0.2967037558555603)","(0.6811014413833618, 0.3266230523586273)",0.692020058631897,0.2967037558555603,0.6811014413833618,0.3266230523586273
333,"(0.6933785080909729, 0.29745572805404663)","(0.680027186870575, 0.32371506094932556)",0.6933785080909729,0.29745572805404663,0.680027186870575,0.32371506094932556
334,"(0.6941943168640137, 0.29876452684402466)","(0.6811573505401611, 0.3227308690547943)",0.6941943168640137,0.29876452684402466,0.6811573505401611,0.3227308690547943
335,"(0.6941590309143066, 0.2958696186542511)","(0.6796044707298279, 0.3211991786956787)",0.6941590309143066,0.2958696186542511,0.6796044707298279,0.3211991786956787
336,"(0.6935507655143738, 0.29545220732688904)","(0.6801986694335938, 0.3205704987049103)",0.6935507655143738,0.29545220732688904,0.6801986694335938,0.3205704987049103
337,"(0.6933567523956299, 0.2926531732082367)","(0.6804015636444092, 0.31875425577163696)",0.6933567523956299,0.2926531732082367,0.6804015636444092,0.31875425577163696
338,"(0.6938710808753967, 0.29071715474128723)","(0.6797495484352112, 0.3186665177345276)",0.6938710808753967,0.29071715474128723,0.6797495484352112,0.3186665177345276
339,"(0.6949446201324463, 0.29331308603286743)","(0.6792888045310974, 0.3197568655014038)",0.6949446201324463,0.29331308603286743,0.6792888045310974,0.3197568655014038
340,"(0.6950395703315735, 0.2957858145236969)","(0.6772783398628235, 0.31835901737213135)",0.6950395703315735,0.2957858145236969,0.6772783398628235,0.31835901737213135
341,"(0.6974063515663147, 0.2937637269496918)","(0.6790577173233032, 0.31525734066963196)",0.6974063515663147,0.2937637269496918,0.6790577173233032,0.31525734066963196
342,"(0.6964213252067566, 0.286835253238678)","(0.6797741055488586, 0.3163491189479828)",0.6964213252067566,0.286835253238678,0.6797741055488586,0.3163491189479828
343,"(0.6953368782997131, 0.2902945876121521)","(0.6790713667869568, 0.3170589804649353)",0.6953368782997131,0.2902945876121521,0.6790713667869568,0.3170589804649353
344,"(0.6921994090080261, 0.2896363139152527)","(0.6815364956855774, 0.3214465081691742)",0.6921994090080261,0.2896363139152527,0.6815364956855774,0.3214465081691742
345,"(0.6931779980659485, 0.2921055555343628)","(0.6790869235992432, 0.3197995722293854)",0.6931779980659485,0.2921055555343628,0.6790869235992432,0.3197995722293854
346,"(0.6936852931976318, 0.28978389501571655)","(0.6814494729042053, 0.3174901306629181)",0.6936852931976318,0.28978389501571655,0.6814494729042053,0.3174901306629181
347,"(0.6956077218055725, 0.2937982678413391)","(0.6795818209648132, 0.3176111578941345)",0.6956077218055725,0.2937982678413391,0.6795818209648132,0.3176111578941345
348,"(0.6967979073524475, 0.2938274145126343)","(0.6810452342033386, 0.32092949748039246)",0.6967979073524475,0.2938274145126343,0.6810452342033386,0.32092949748039246
349,"(0.69661545753479, 0.2936073839664459)","(0.6791309118270874, 0.3217259645462036)",0.69661545753479,0.2936073839664459,0.6791309118270874,0.3217259645462036
350,"(0.69451504945755, 0.3001422584056854)","(0.678604781627655, 0.3242279887199402)",0.69451504945755,0.3001422584056854,0.678604781627655,0.3242279887199402
351,"(0.6935181617736816, 0.29940199851989746)","(0.6774250864982605, 0.3205667734146118)",0.6935181617736816,0.29940199851989746,0.6774250864982605,0.3205667734146118
