,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7799644470214844, 0.3836665153503418)","(0.7906196713447571, 0.3325751721858978)",0.7799644470214844,0.3836665153503418,0.7906196713447571,0.3325751721858978
173,"(0.7807561159133911, 0.3792588412761688)","(0.7903298139572144, 0.3339236378669739)",0.7807561159133911,0.3792588412761688,0.7903298139572144,0.3339236378669739
174,"(0.7806175947189331, 0.3813353478908539)","(0.7916248440742493, 0.3333081007003784)",0.7806175947189331,0.3813353478908539,0.7916248440742493,0.3333081007003784
175,"(0.7830135226249695, 0.38106173276901245)","(0.7891759276390076, 0.33253344893455505)",0.7830135226249695,0.38106173276901245,0.7891759276390076,0.33253344893455505
176,"(0.7821686267852783, 0.38131198287010193)","(0.7903421521186829, 0.3322681784629822)",0.7821686267852783,0.38131198287010193,0.7903421521186829,0.3322681784629822
177,"(0.7819764018058777, 0.3819357752799988)","(0.7898939251899719, 0.329836368560791)",0.7819764018058777,0.3819357752799988,0.7898939251899719,0.329836368560791
178,"(0.7807736992835999, 0.37424436211586)","(0.7918233275413513, 0.32959604263305664)",0.7807736992835999,0.37424436211586,0.7918233275413513,0.32959604263305664
179,"(0.781830370426178, 0.3744092285633087)","(0.7916707992553711, 0.330189973115921)",0.781830370426178,0.3744092285633087,0.7916707992553711,0.330189973115921
180,"(0.7827796936035156, 0.37022724747657776)","(0.7916029095649719, 0.3322959542274475)",0.7827796936035156,0.37022724747657776,0.7916029095649719,0.3322959542274475
181,"(0.783694326877594, 0.3764561414718628)","(0.7912156581878662, 0.3322640359401703)",0.783694326877594,0.3764561414718628,0.7912156581878662,0.3322640359401703
182,"(0.7843945622444153, 0.3762052059173584)","(0.7913383841514587, 0.33251702785491943)",0.7843945622444153,0.3762052059173584,0.7913383841514587,0.33251702785491943
183,"(0.7818524241447449, 0.37396207451820374)","(0.7917027473449707, 0.33402106165885925)",0.7818524241447449,0.37396207451820374,0.7917027473449707,0.33402106165885925
184,"(0.782286524772644, 0.37087154388427734)","(0.7935524582862854, 0.33532440662384033)",0.782286524772644,0.37087154388427734,0.7935524582862854,0.33532440662384033
185,"(0.7811552286148071, 0.3685338497161865)","(0.7930672764778137, 0.3339945375919342)",0.7811552286148071,0.3685338497161865,0.7930672764778137,0.3339945375919342
186,"(0.7824015617370605, 0.369174063205719)","(0.7934046983718872, 0.3327517509460449)",0.7824015617370605,0.369174063205719,0.7934046983718872,0.3327517509460449
187,"(0.784726083278656, 0.3689720928668976)","(0.7930822968482971, 0.33054471015930176)",0.784726083278656,0.3689720928668976,0.7930822968482971,0.33054471015930176
188,"(0.7842962741851807, 0.37290120124816895)","(0.7927387356758118, 0.331133097410202)",0.7842962741851807,0.37290120124816895,0.7927387356758118,0.331133097410202
189,"(0.7860652208328247, 0.3763400912284851)","(0.7912496328353882, 0.3308350741863251)",0.7860652208328247,0.3763400912284851,0.7912496328353882,0.3308350741863251
190,"(0.783298671245575, 0.37330496311187744)","(0.7902932167053223, 0.3308248817920685)",0.783298671245575,0.37330496311187744,0.7902932167053223,0.3308248817920685
191,"(0.781323254108429, 0.37306052446365356)","(0.7879231572151184, 0.330523282289505)",0.781323254108429,0.37306052446365356,0.7879231572151184,0.330523282289505
192,"(0.7584930062294006, 0.3685448169708252)","(0.7877398133277893, 0.33045676350593567)",0.7584930062294006,0.3685448169708252,0.7877398133277893,0.33045676350593567
193,"(0.7126551866531372, 0.35019198060035706)","(0.7800613641738892, 0.3224600553512573)",0.7126551866531372,0.35019198060035706,0.7800613641738892,0.3224600553512573
194,"(0.6913581490516663, 0.3462830185890198)","(0.692592442035675, 0.2996918559074402)",0.6913581490516663,0.3462830185890198,0.692592442035675,0.2996918559074402
195,"(0.6788497567176819, 0.34186598658561707)","(0.6915489435195923, 0.2979031503200531)",0.6788497567176819,0.34186598658561707,0.6915489435195923,0.2979031503200531
196,"(0.6766666769981384, 0.3425704538822174)","(0.6883792877197266, 0.29841718077659607)",0.6766666769981384,0.3425704538822174,0.6883792877197266,0.29841718077659607
197,"(0.6763718128204346, 0.34244897961616516)","(0.685326337814331, 0.29675745964050293)",0.6763718128204346,0.34244897961616516,0.685326337814331,0.29675745964050293
198,"(0.6780368685722351, 0.33757856488227844)","(0.6862523555755615, 0.29919949173927307)",0.6780368685722351,0.33757856488227844,0.6862523555755615,0.29919949173927307
199,"(0.6763726472854614, 0.3403819501399994)","(0.6860585808753967, 0.2999108135700226)",0.6763726472854614,0.3403819501399994,0.6860585808753967,0.2999108135700226
200,"(0.674919843673706, 0.3352205753326416)","(0.686617910861969, 0.3013659417629242)",0.674919843673706,0.3352205753326416,0.686617910861969,0.3013659417629242
201,"(0.6761267781257629, 0.3393346071243286)","(0.6854988932609558, 0.29398229718208313)",0.6761267781257629,0.3393346071243286,0.6854988932609558,0.29398229718208313
202,"(0.6754781007766724, 0.33319732546806335)","(0.6859455704689026, 0.29245200753211975)",0.6754781007766724,0.33319732546806335,0.6859455704689026,0.29245200753211975
203,"(0.6757542490959167, 0.3341415524482727)","(0.6863809823989868, 0.2883356809616089)",0.6757542490959167,0.3341415524482727,0.6863809823989868,0.2883356809616089
204,"(0.6754899621009827, 0.3316824734210968)","(0.6859927773475647, 0.29259753227233887)",0.6754899621009827,0.3316824734210968,0.6859927773475647,0.29259753227233887
205,"(0.6795538067817688, 0.33330947160720825)","(0.6856297850608826, 0.296215683221817)",0.6795538067817688,0.33330947160720825,0.6856297850608826,0.296215683221817
206,"(0.6795724630355835, 0.3329249918460846)","(0.6854578852653503, 0.2983742654323578)",0.6795724630355835,0.3329249918460846,0.6854578852653503,0.2983742654323578
207,"(0.6804659962654114, 0.3376927673816681)","(0.6847526431083679, 0.2953816056251526)",0.6804659962654114,0.3376927673816681,0.6847526431083679,0.2953816056251526
208,"(0.6795290112495422, 0.3358656167984009)","(0.6847546696662903, 0.29630300402641296)",0.6795290112495422,0.3358656167984009,0.6847546696662903,0.29630300402641296
209,"(0.6794494390487671, 0.33657416701316833)","(0.6843736171722412, 0.2978973388671875)",0.6794494390487671,0.33657416701316833,0.6843736171722412,0.2978973388671875
210,"(0.6777588129043579, 0.3373231291770935)","(0.6848161220550537, 0.29869118332862854)",0.6777588129043579,0.3373231291770935,0.6848161220550537,0.29869118332862854
211,"(0.676006555557251, 0.34224873781204224)","(0.6849293112754822, 0.2959938943386078)",0.676006555557251,0.34224873781204224,0.6849293112754822,0.2959938943386078
212,"(0.6764751076698303, 0.34223055839538574)","(0.6850962042808533, 0.29832586646080017)",0.6764751076698303,0.34223055839538574,0.6850962042808533,0.29832586646080017
213,"(0.6764321327209473, 0.34128057956695557)","(0.6854861378669739, 0.30156251788139343)",0.6764321327209473,0.34128057956695557,0.6854861378669739,0.30156251788139343
214,"(0.679058849811554, 0.3370063602924347)","(0.6899892687797546, 0.302592009305954)",0.679058849811554,0.3370063602924347,0.6899892687797546,0.302592009305954
215,"(0.6943954229354858, 0.34254753589630127)","(0.7114806175231934, 0.3122696876525879)",0.6943954229354858,0.34254753589630127,0.7114806175231934,0.3122696876525879
216,"(0.6996554732322693, 0.3373952805995941)","(0.740170419216156, 0.3236929774284363)",0.6996554732322693,0.3373952805995941,0.740170419216156,0.3236929774284363
217,"(0.7702263593673706, 0.3746686279773712)","(0.787162184715271, 0.3406845033168793)",0.7702263593673706,0.3746686279773712,0.787162184715271,0.3406845033168793
218,"(0.7853520512580872, 0.38507962226867676)","(0.7928802371025085, 0.33817243576049805)",0.7853520512580872,0.38507962226867676,0.7928802371025085,0.33817243576049805
219,"(0.7893816232681274, 0.383806437253952)","(0.7910556197166443, 0.339279443025589)",0.7893816232681274,0.383806437253952,0.7910556197166443,0.339279443025589
220,"(0.7910948395729065, 0.3821185827255249)","(0.7946909070014954, 0.3352785110473633)",0.7910948395729065,0.3821185827255249,0.7946909070014954,0.3352785110473633
221,"(0.7914533615112305, 0.3779037296772003)","(0.7954772114753723, 0.3347579836845398)",0.7914533615112305,0.3779037296772003,0.7954772114753723,0.3347579836845398
222,"(0.7894809246063232, 0.37575146555900574)","(0.7986120581626892, 0.3329774737358093)",0.7894809246063232,0.37575146555900574,0.7986120581626892,0.3329774737358093
223,"(0.787211537361145, 0.3706296682357788)","(0.7988137006759644, 0.3333682119846344)",0.787211537361145,0.3706296682357788,0.7988137006759644,0.3333682119846344
224,"(0.7853233218193054, 0.3711473047733307)","(0.7995709776878357, 0.3340865969657898)",0.7853233218193054,0.3711473047733307,0.7995709776878357,0.3340865969657898
225,"(0.7855779528617859, 0.36966434121131897)","(0.7982437014579773, 0.33458560705184937)",0.7855779528617859,0.36966434121131897,0.7982437014579773,0.33458560705184937
226,"(0.787996768951416, 0.37031978368759155)","(0.7984563708305359, 0.3363397717475891)",0.787996768951416,0.37031978368759155,0.7984563708305359,0.3363397717475891
227,"(0.7888668775558472, 0.37493690848350525)","(0.7986384034156799, 0.3350633382797241)",0.7888668775558472,0.37493690848350525,0.7986384034156799,0.3350633382797241
228,"(0.7902055978775024, 0.377431720495224)","(0.7981215715408325, 0.3334309160709381)",0.7902055978775024,0.377431720495224,0.7981215715408325,0.3334309160709381
229,"(0.7877271175384521, 0.37881600856781006)","(0.7977728247642517, 0.33206236362457275)",0.7877271175384521,0.37881600856781006,0.7977728247642517,0.33206236362457275
230,"(0.7877349257469177, 0.37899360060691833)","(0.7987701296806335, 0.3330211043357849)",0.7877349257469177,0.37899360060691833,0.7987701296806335,0.3330211043357849
231,"(0.7872551083564758, 0.37672990560531616)","(0.7997261881828308, 0.33852142095565796)",0.7872551083564758,0.37672990560531616,0.7997261881828308,0.33852142095565796
232,"(0.7892389893531799, 0.3777109980583191)","(0.8004011511802673, 0.3417850136756897)",0.7892389893531799,0.3777109980583191,0.8004011511802673,0.3417850136756897
233,"(0.789362370967865, 0.37916091084480286)","(0.799013614654541, 0.3435133397579193)",0.789362370967865,0.37916091084480286,0.799013614654541,0.3435133397579193
234,"(0.7888071537017822, 0.37917813658714294)","(0.79923415184021, 0.33950212597846985)",0.7888071537017822,0.37917813658714294,0.79923415184021,0.33950212597846985
235,"(0.787434995174408, 0.37882542610168457)","(0.7979478240013123, 0.34034159779548645)",0.787434995174408,0.37882542610168457,0.7979478240013123,0.34034159779548645
236,"(0.7879926562309265, 0.37591978907585144)","(0.7980341911315918, 0.34413209557533264)",0.7879926562309265,0.37591978907585144,0.7980341911315918,0.34413209557533264
237,"(0.7902031540870667, 0.37421077489852905)","(0.79808509349823, 0.34560278058052063)",0.7902031540870667,0.37421077489852905,0.79808509349823,0.34560278058052063
238,"(0.7900705337524414, 0.3752736449241638)","(0.7985125184059143, 0.34675830602645874)",0.7900705337524414,0.3752736449241638,0.7985125184059143,0.34675830602645874
239,"(0.7892341613769531, 0.36587855219841003)","(0.7966671586036682, 0.3461626172065735)",0.7892341613769531,0.36587855219841003,0.7966671586036682,0.3461626172065735
240,"(0.7841215133666992, 0.36687710881233215)","(0.7943339347839355, 0.34625470638275146)",0.7841215133666992,0.36687710881233215,0.7943339347839355,0.34625470638275146
241,"(0.7206465005874634, 0.34455668926239014)","(0.7893836498260498, 0.35414502024650574)",0.7206465005874634,0.34455668926239014,0.7893836498260498,0.35414502024650574
242,"(0.6846911907196045, 0.3245546817779541)","(0.6898479461669922, 0.3338557779788971)",0.6846911907196045,0.3245546817779541,0.6898479461669922,0.3338557779788971
243,"(0.684627115726471, 0.3143133819103241)","(0.6904395818710327, 0.319587379693985)",0.684627115726471,0.3143133819103241,0.6904395818710327,0.319587379693985
244,"(0.6804497241973877, 0.31210780143737793)","(0.6876501441001892, 0.31481534242630005)",0.6804497241973877,0.31210780143737793,0.6876501441001892,0.31481534242630005
245,"(0.6811633706092834, 0.3162961006164551)","(0.6861991882324219, 0.3119335472583771)",0.6811633706092834,0.3162961006164551,0.6861991882324219,0.3119335472583771
246,"(0.6811728477478027, 0.31361737847328186)","(0.6843544840812683, 0.31158286333084106)",0.6811728477478027,0.31361737847328186,0.6843544840812683,0.31158286333084106
247,"(0.6813873648643494, 0.31231310963630676)","(0.6844155192375183, 0.31394052505493164)",0.6813873648643494,0.31231310963630676,0.6844155192375183,0.31394052505493164
248,"(0.682664155960083, 0.30528950691223145)","(0.6842429041862488, 0.30789685249328613)",0.682664155960083,0.30528950691223145,0.6842429041862488,0.30789685249328613
249,"(0.6835148930549622, 0.30543550848960876)","(0.6839877367019653, 0.3079240620136261)",0.6835148930549622,0.30543550848960876,0.6839877367019653,0.3079240620136261
250,"(0.6804346442222595, 0.3095507025718689)","(0.6835541129112244, 0.3047710061073303)",0.6804346442222595,0.3095507025718689,0.6835541129112244,0.3047710061073303
251,"(0.6799401640892029, 0.3131101727485657)","(0.6844569444656372, 0.3089320957660675)",0.6799401640892029,0.3131101727485657,0.6844569444656372,0.3089320957660675
252,"(0.6793748736381531, 0.31442973017692566)","(0.6857272982597351, 0.308482825756073)",0.6793748736381531,0.31442973017692566,0.6857272982597351,0.308482825756073
253,"(0.6782640814781189, 0.3143235743045807)","(0.6855574250221252, 0.3076378107070923)",0.6782640814781189,0.3143235743045807,0.6855574250221252,0.3076378107070923
254,"(0.6771992444992065, 0.3154411017894745)","(0.6845420002937317, 0.3079608678817749)",0.6771992444992065,0.3154411017894745,0.6845420002937317,0.3079608678817749
255,"(0.6761969327926636, 0.3184424042701721)","(0.6837726831436157, 0.30725792050361633)",0.6761969327926636,0.3184424042701721,0.6837726831436157,0.30725792050361633
256,"(0.6780009269714355, 0.3200753331184387)","(0.6854802966117859, 0.3095501661300659)",0.6780009269714355,0.3200753331184387,0.6854802966117859,0.3095501661300659
257,"(0.6781411170959473, 0.3153407573699951)","(0.6862686276435852, 0.30685967206954956)",0.6781411170959473,0.3153407573699951,0.6862686276435852,0.30685967206954956
258,"(0.6782106757164001, 0.31073707342147827)","(0.6876581311225891, 0.31150326132774353)",0.6782106757164001,0.31073707342147827,0.6876581311225891,0.31150326132774353
259,"(0.6787207722663879, 0.30504465103149414)","(0.6872463822364807, 0.30823788046836853)",0.6787207722663879,0.30504465103149414,0.6872463822364807,0.30823788046836853
260,"(0.6808071732521057, 0.30562618374824524)","(0.6874527931213379, 0.31003010272979736)",0.6808071732521057,0.30562618374824524,0.6874527931213379,0.31003010272979736
261,"(0.6806368827819824, 0.30531075596809387)","(0.6879715919494629, 0.3102909326553345)",0.6806368827819824,0.30531075596809387,0.6879715919494629,0.3102909326553345
262,"(0.6808561682701111, 0.30728012323379517)","(0.6872407793998718, 0.3140711188316345)",0.6808561682701111,0.30728012323379517,0.6872407793998718,0.3140711188316345
263,"(0.677819550037384, 0.30938103795051575)","(0.6866244673728943, 0.30709731578826904)",0.677819550037384,0.30938103795051575,0.6866244673728943,0.30709731578826904
264,"(0.6753976941108704, 0.3229091465473175)","(0.6857698559761047, 0.3073978126049042)",0.6753976941108704,0.3229091465473175,0.6857698559761047,0.3073978126049042
265,"(0.671777069568634, 0.3755480647087097)","(0.6867662668228149, 0.30307865142822266)",0.671777069568634,0.3755480647087097,0.6867662668228149,0.30307865142822266
266,"(0.673061192035675, 0.4294377863407135)","(0.6838816404342651, 0.424957811832428)",0.673061192035675,0.4294377863407135,0.6838816404342651,0.424957811832428
267,"(0.6729052662849426, 0.47767406702041626)","(0.6805820465087891, 0.5025284290313721)",0.6729052662849426,0.47767406702041626,0.6805820465087891,0.5025284290313721
268,"(0.6780698299407959, 0.5172283053398132)","(0.6788244843482971, 0.497859388589859)",0.6780698299407959,0.5172283053398132,0.6788244843482971,0.497859388589859
269,"(0.6781307458877563, 0.5147697329521179)","(0.6765974164009094, 0.4952865242958069)",0.6781307458877563,0.5147697329521179,0.6765974164009094,0.4952865242958069
270,"(0.676320493221283, 0.5124068260192871)","(0.6754283308982849, 0.5035605430603027)",0.676320493221283,0.5124068260192871,0.6754283308982849,0.5035605430603027
271,"(0.6753884553909302, 0.5169495940208435)","(0.6764174103736877, 0.5113754868507385)",0.6753884553909302,0.5169495940208435,0.6764174103736877,0.5113754868507385
272,"(0.6741254329681396, 0.515972912311554)","(0.6780397891998291, 0.5103110671043396)",0.6741254329681396,0.515972912311554,0.6780397891998291,0.5103110671043396
273,"(0.6745756268501282, 0.5169758796691895)","(0.6784056425094604, 0.5115400552749634)",0.6745756268501282,0.5169758796691895,0.6784056425094604,0.5115400552749634
274,"(0.6740694046020508, 0.5165361762046814)","(0.6784821152687073, 0.5092078447341919)",0.6740694046020508,0.5165361762046814,0.6784821152687073,0.5092078447341919
275,"(0.6747987270355225, 0.5150985717773438)","(0.6780632138252258, 0.510676920413971)",0.6747987270355225,0.5150985717773438,0.6780632138252258,0.510676920413971
276,"(0.6750807166099548, 0.5115612149238586)","(0.677924394607544, 0.511593759059906)",0.6750807166099548,0.5115612149238586,0.677924394607544,0.511593759059906
277,"(0.6760677695274353, 0.5053713321685791)","(0.6787942051887512, 0.5078083872795105)",0.6760677695274353,0.5053713321685791,0.6787942051887512,0.5078083872795105
278,"(0.676670253276825, 0.5051862597465515)","(0.6785097718238831, 0.5078673958778381)",0.676670253276825,0.5051862597465515,0.6785097718238831,0.5078673958778381
279,"(0.6784160137176514, 0.5181990265846252)","(0.677803099155426, 0.5034259557723999)",0.6784160137176514,0.5181990265846252,0.677803099155426,0.5034259557723999
280,"(0.6766613125801086, 0.5164246559143066)","(0.6770005822181702, 0.5036805272102356)",0.6766613125801086,0.5164246559143066,0.6770005822181702,0.5036805272102356
281,"(0.6758891344070435, 0.5191470980644226)","(0.6781014204025269, 0.5047865509986877)",0.6758891344070435,0.5191470980644226,0.6781014204025269,0.5047865509986877
282,"(0.6771809458732605, 0.5163515210151672)","(0.6800057291984558, 0.5057421326637268)",0.6771809458732605,0.5163515210151672,0.6800057291984558,0.5057421326637268
283,"(0.6778830289840698, 0.5186274647712708)","(0.6779354214668274, 0.5024667978286743)",0.6778830289840698,0.5186274647712708,0.6779354214668274,0.5024667978286743
284,"(0.6784819960594177, 0.5189797878265381)","(0.6764376163482666, 0.5004724860191345)",0.6784819960594177,0.5189797878265381,0.6764376163482666,0.5004724860191345
285,"(0.6754106283187866, 0.5156847238540649)","(0.6747724413871765, 0.5026043653488159)",0.6754106283187866,0.5156847238540649,0.6747724413871765,0.5026043653488159
286,"(0.6729142069816589, 0.519084095954895)","(0.676118016242981, 0.5069719552993774)",0.6729142069816589,0.519084095954895,0.676118016242981,0.5069719552993774
287,"(0.674791693687439, 0.5189554691314697)","(0.677494466304779, 0.5064937472343445)",0.674791693687439,0.5189554691314697,0.677494466304779,0.5064937472343445
288,"(0.673276424407959, 0.5147225856781006)","(0.6779688596725464, 0.507591962814331)",0.673276424407959,0.5147225856781006,0.6779688596725464,0.507591962814331
289,"(0.6755281090736389, 0.5120606422424316)","(0.6769701242446899, 0.5075271129608154)",0.6755281090736389,0.5120606422424316,0.6769701242446899,0.5075271129608154
290,"(0.6740903258323669, 0.5141476392745972)","(0.6760448813438416, 0.5093830227851868)",0.6740903258323669,0.5141476392745972,0.6760448813438416,0.5093830227851868
291,"(0.6745334267616272, 0.5117570757865906)","(0.6754164099693298, 0.5104372501373291)",0.6745334267616272,0.5117570757865906,0.6754164099693298,0.5104372501373291
292,"(0.6726348996162415, 0.5145373344421387)","(0.6779102683067322, 0.5116138458251953)",0.6726348996162415,0.5145373344421387,0.6779102683067322,0.5116138458251953
293,"(0.6730392575263977, 0.5136653184890747)","(0.6789348125457764, 0.5104541778564453)",0.6730392575263977,0.5136653184890747,0.6789348125457764,0.5104541778564453
294,"(0.6763972640037537, 0.5264835953712463)","(0.6796362400054932, 0.5087959170341492)",0.6763972640037537,0.5264835953712463,0.6796362400054932,0.5087959170341492
295,"(0.6787173748016357, 0.5220884680747986)","(0.678816556930542, 0.5115719437599182)",0.6787173748016357,0.5220884680747986,0.678816556930542,0.5115719437599182
296,"(0.6773086786270142, 0.5221957564353943)","(0.6763741970062256, 0.5169072151184082)",0.6773086786270142,0.5221957564353943,0.6763741970062256,0.5169072151184082
297,"(0.6750056743621826, 0.5177168250083923)","(0.6746396422386169, 0.5203722715377808)",0.6750056743621826,0.5177168250083923,0.6746396422386169,0.5203722715377808
298,"(0.6758837699890137, 0.5157293081283569)","(0.6743134260177612, 0.5183038711547852)",0.6758837699890137,0.5157293081283569,0.6743134260177612,0.5183038711547852
299,"(0.6758172512054443, 0.5185695886611938)","(0.6757656335830688, 0.5143839716911316)",0.6758172512054443,0.5185695886611938,0.6757656335830688,0.5143839716911316
300,"(0.6748238801956177, 0.5211970210075378)","(0.6763325333595276, 0.5093310475349426)",0.6748238801956177,0.5211970210075378,0.6763325333595276,0.5093310475349426
301,"(0.6744178533554077, 0.5293803215026855)","(0.6760522723197937, 0.5059247612953186)",0.6744178533554077,0.5293803215026855,0.6760522723197937,0.5059247612953186
302,"(0.674233615398407, 0.52667635679245)","(0.6760250926017761, 0.49873945116996765)",0.674233615398407,0.52667635679245,0.6760250926017761,0.49873945116996765
303,"(0.6762050986289978, 0.5249327421188354)","(0.6754630208015442, 0.4978685975074768)",0.6762050986289978,0.5249327421188354,0.6754630208015442,0.4978685975074768
304,"(0.6761636734008789, 0.5279621481895447)","(0.675214946269989, 0.5000835657119751)",0.6761636734008789,0.5279621481895447,0.675214946269989,0.5000835657119751
305,"(0.6773132681846619, 0.5258880853652954)","(0.675366222858429, 0.5038678646087646)",0.6773132681846619,0.5258880853652954,0.675366222858429,0.5038678646087646
306,"(0.6762371063232422, 0.5249003767967224)","(0.6755495667457581, 0.5017022490501404)",0.6762371063232422,0.5249003767967224,0.6755495667457581,0.5017022490501404
307,"(0.6752476096153259, 0.5261462330818176)","(0.6732589602470398, 0.5029186010360718)",0.6752476096153259,0.5261462330818176,0.6732589602470398,0.5029186010360718
308,"(0.6756555438041687, 0.5289526581764221)","(0.6733303070068359, 0.5048130750656128)",0.6756555438041687,0.5289526581764221,0.6733303070068359,0.5048130750656128
309,"(0.6780592799186707, 0.5253920555114746)","(0.6725978851318359, 0.4984027147293091)",0.6780592799186707,0.5253920555114746,0.6725978851318359,0.4984027147293091
310,"(0.6799564361572266, 0.52653568983078)","(0.6721572279930115, 0.4962318539619446)",0.6799564361572266,0.52653568983078,0.6721572279930115,0.4962318539619446
311,"(0.6781951189041138, 0.534301221370697)","(0.6690748929977417, 0.485817551612854)",0.6781951189041138,0.534301221370697,0.6690748929977417,0.485817551612854
312,"(0.6463704109191895, 0.5389626622200012)","(0.6485735774040222, 0.4877356290817261)",0.6463704109191895,0.5389626622200012,0.6485735774040222,0.4877356290817261
313,"(0.5616016983985901, 0.5389930605888367)","(0.5774915218353271, 0.49772050976753235)",0.5616016983985901,0.5389930605888367,0.5774915218353271,0.49772050976753235
314,"(0.5287332534790039, 0.5337538719177246)","(0.5025628209114075, 0.521205723285675)",0.5287332534790039,0.5337538719177246,0.5025628209114075,0.521205723285675
315,"(0.5038561224937439, 0.5525222420692444)","(0.46453356742858887, 0.5384449362754822)",0.5038561224937439,0.5525222420692444,0.46453356742858887,0.5384449362754822
316,"(nan, nan)","(0.3567676246166229, 0.5754455924034119)",,,0.3567676246166229,0.5754455924034119
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(nan, nan)","(nan, nan)",,,,
325,"(nan, nan)","(nan, nan)",,,,
326,"(nan, nan)","(nan, nan)",,,,
327,"(nan, nan)","(nan, nan)",,,,
328,"(nan, nan)","(0.17612601816654205, 0.5843586921691895)",,,0.17612601816654205,0.5843586921691895
329,"(nan, nan)","(0.16580019891262054, 0.5811302065849304)",,,0.16580019891262054,0.5811302065849304
330,"(nan, nan)","(0.16392721235752106, 0.5866105556488037)",,,0.16392721235752106,0.5866105556488037
331,"(nan, nan)","(0.16490207612514496, 0.6095689535140991)",,,0.16490207612514496,0.6095689535140991
332,"(0.10787475854158401, 0.8081387281417847)","(0.170565664768219, 0.6097804307937622)",0.10787475854158401,0.8081387281417847,0.170565664768219,0.6097804307937622
333,"(0.11646964401006699, 0.7790333032608032)","(0.17742349207401276, 0.6021558046340942)",0.11646964401006699,0.7790333032608032,0.17742349207401276,0.6021558046340942
334,"(0.11646964401006699, 0.7790333032608032)","(0.17907607555389404, 0.5692541003227234)",0.11646964401006699,0.7790333032608032,0.17907607555389404,0.5692541003227234
335,"(0.13405151665210724, 0.7055950164794922)","(0.18342232704162598, 0.5526503920555115)",0.13405151665210724,0.7055950164794922,0.18342232704162598,0.5526503920555115
336,"(0.1489819437265396, 0.6545499563217163)","(0.18062369525432587, 0.5370275378227234)",0.1489819437265396,0.6545499563217163,0.18062369525432587,0.5370275378227234
337,"(0.1489819437265396, 0.6545499563217163)","(0.18265075981616974, 0.5244173407554626)",0.1489819437265396,0.6545499563217163,0.18265075981616974,0.5244173407554626
338,"(0.16248314082622528, 0.6083934903144836)","(0.18245220184326172, 0.5218371152877808)",0.16248314082622528,0.6083934903144836,0.18245220184326172,0.5218371152877808
339,"(0.16105376183986664, 0.5592741370201111)","(0.18286485970020294, 0.5255634784698486)",0.16105376183986664,0.5592741370201111,0.18286485970020294,0.5255634784698486
340,"(0.16105376183986664, 0.5592741370201111)","(0.18137896060943604, 0.5232147574424744)",0.16105376183986664,0.5592741370201111,0.18137896060943604,0.5232147574424744
341,"(0.15920238196849823, 0.5798071622848511)","(0.18166857957839966, 0.5197545886039734)",0.15920238196849823,0.5798071622848511,0.18166857957839966,0.5197545886039734
342,"(0.16883432865142822, 0.5763726830482483)","(0.182043194770813, 0.5336435437202454)",0.16883432865142822,0.5763726830482483,0.182043194770813,0.5336435437202454
343,"(0.16883432865142822, 0.5763726830482483)","(0.18364739418029785, 0.5344244241714478)",0.16883432865142822,0.5763726830482483,0.18364739418029785,0.5344244241714478
344,"(0.17340435087680817, 0.5342641472816467)","(0.18240886926651, 0.5391673445701599)",0.17340435087680817,0.5342641472816467,0.18240886926651,0.5391673445701599
345,"(0.17292846739292145, 0.6511679291725159)","(0.18097683787345886, 0.5361554622650146)",0.17292846739292145,0.6511679291725159,0.18097683787345886,0.5361554622650146
346,"(0.17292846739292145, 0.6511679291725159)","(0.17939317226409912, 0.5366600155830383)",0.17292846739292145,0.6511679291725159,0.17939317226409912,0.5366600155830383
347,"(0.16877444088459015, 0.6622920036315918)","(0.1792161911725998, 0.5433140397071838)",0.16877444088459015,0.6622920036315918,0.1792161911725998,0.5433140397071838
348,"(0.17571866512298584, 0.6440714597702026)","(0.18112331628799438, 0.5378937721252441)",0.17571866512298584,0.6440714597702026,0.18112331628799438,0.5378937721252441
349,"(0.17571866512298584, 0.6440714597702026)","(0.1825600266456604, 0.5391784906387329)",0.17571866512298584,0.6440714597702026,0.1825600266456604,0.5391784906387329
350,"(0.1751737743616104, 0.6321070790290833)","(0.18261322379112244, 0.5399807095527649)",0.1751737743616104,0.6321070790290833,0.18261322379112244,0.5399807095527649
351,"(0.17450273036956787, 0.6391246318817139)","(0.1821962147951126, 0.5428066849708557)",0.17450273036956787,0.6391246318817139,0.1821962147951126,0.5428066849708557
352,"(0.17450273036956787, 0.6391246318817139)","(0.18045322597026825, 0.5443001389503479)",0.17450273036956787,0.6391246318817139,0.18045322597026825,0.5443001389503479
353,"(0.18153467774391174, 0.6268389225006104)","(0.18025043606758118, 0.5404656529426575)",0.18153467774391174,0.6268389225006104,0.18025043606758118,0.5404656529426575
354,"(0.1769048273563385, 0.6338199377059937)","(0.18062669038772583, 0.5365152955055237)",0.1769048273563385,0.6338199377059937,0.18062669038772583,0.5365152955055237
