,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6981072425842285, 0.32801979780197144)","(0.6904841661453247, 0.33017662167549133)",0.6981072425842285,0.32801979780197144,0.6904841661453247,0.33017662167549133
346,"(0.6971387267112732, 0.3283267915248871)","(0.6916558146476746, 0.32973259687423706)",0.6971387267112732,0.3283267915248871,0.6916558146476746,0.32973259687423706
347,"(0.6865414381027222, 0.32537782192230225)","(0.678231418132782, 0.32814210653305054)",0.6865414381027222,0.32537782192230225,0.678231418132782,0.32814210653305054
348,"(0.6493735313415527, 0.3111875057220459)","(0.6457616686820984, 0.3169460892677307)",0.6493735313415527,0.3111875057220459,0.6457616686820984,0.3169460892677307
349,"(0.5835211873054504, 0.29451870918273926)","(0.5873104333877563, 0.3107278645038605)",0.5835211873054504,0.29451870918273926,0.5873104333877563,0.3107278645038605
350,"(0.5343322157859802, 0.2989089787006378)","(0.5182508230209351, 0.3156810402870178)",0.5343322157859802,0.2989089787006378,0.5182508230209351,0.3156810402870178
351,"(0.4603284001350403, 0.3041212558746338)","(0.4557245671749115, 0.32446324825286865)",0.4603284001350403,0.3041212558746338,0.4557245671749115,0.32446324825286865
352,"(0.39256414771080017, 0.3412126302719116)","(0.3977120518684387, 0.3532891869544983)",0.39256414771080017,0.3412126302719116,0.3977120518684387,0.3532891869544983
353,"(0.36312058568000793, 0.36632809042930603)","(0.35575005412101746, 0.3889458179473877)",0.36312058568000793,0.36632809042930603,0.35575005412101746,0.3889458179473877
354,"(0.3162403404712677, 0.391286164522171)","(0.3195699453353882, 0.4121735095977783)",0.3162403404712677,0.391286164522171,0.3195699453353882,0.4121735095977783
355,"(0.2913118898868561, 0.4100811183452606)","(0.30436381697654724, 0.42854249477386475)",0.2913118898868561,0.4100811183452606,0.30436381697654724,0.42854249477386475
356,"(0.2880418598651886, 0.4142257571220398)","(0.2976803183555603, 0.4361315965652466)",0.2880418598651886,0.4142257571220398,0.2976803183555603,0.4361315965652466
357,"(0.28825855255126953, 0.41223466396331787)","(0.30020007491111755, 0.43936970829963684)",0.28825855255126953,0.41223466396331787,0.30020007491111755,0.43936970829963684
358,"(0.2884707450866699, 0.41410577297210693)","(0.2992627024650574, 0.43818199634552)",0.2884707450866699,0.41410577297210693,0.2992627024650574,0.43818199634552
359,"(0.28818845748901367, 0.4152255654335022)","(0.29961496591567993, 0.4372747242450714)",0.28818845748901367,0.4152255654335022,0.29961496591567993,0.4372747242450714
360,"(0.28699398040771484, 0.418678879737854)","(0.29912346601486206, 0.43537718057632446)",0.28699398040771484,0.418678879737854,0.29912346601486206,0.43537718057632446
361,"(0.2877242863178253, 0.4192008674144745)","(0.3001942038536072, 0.4340614080429077)",0.2877242863178253,0.4192008674144745,0.3001942038536072,0.4340614080429077
362,"(0.28810375928878784, 0.42011913657188416)","(0.3017271161079407, 0.4342932403087616)",0.28810375928878784,0.42011913657188416,0.3017271161079407,0.4342932403087616
363,"(0.2903180718421936, 0.420203298330307)","(0.30161845684051514, 0.434672474861145)",0.2903180718421936,0.420203298330307,0.30161845684051514,0.434672474861145
364,"(0.29002177715301514, 0.4206702411174774)","(0.3008919656276703, 0.438211590051651)",0.29002177715301514,0.4206702411174774,0.3008919656276703,0.438211590051651
365,"(0.28962472081184387, 0.4212372899055481)","(0.3003082573413849, 0.4385524094104767)",0.28962472081184387,0.4212372899055481,0.3003082573413849,0.4385524094104767
366,"(0.28970834612846375, 0.42254120111465454)","(0.3011738657951355, 0.43736106157302856)",0.28970834612846375,0.42254120111465454,0.3011738657951355,0.43736106157302856
367,"(0.28976893424987793, 0.42352983355522156)","(0.3018377125263214, 0.435607373714447)",0.28976893424987793,0.42352983355522156,0.3018377125263214,0.435607373714447
368,"(0.2901424169540405, 0.42284414172172546)","(0.30293208360671997, 0.437000572681427)",0.2901424169540405,0.42284414172172546,0.30293208360671997,0.437000572681427
369,"(0.2894138693809509, 0.42381295561790466)","(0.3010568618774414, 0.4370017647743225)",0.2894138693809509,0.42381295561790466,0.3010568618774414,0.4370017647743225
370,"(0.2899801731109619, 0.4243911802768707)","(0.3003421127796173, 0.43663889169692993)",0.2899801731109619,0.4243911802768707,0.3003421127796173,0.43663889169692993
371,"(0.2899273931980133, 0.42512574791908264)","(0.30162113904953003, 0.4363795518875122)",0.2899273931980133,0.42512574791908264,0.30162113904953003,0.4363795518875122
372,"(0.2698978781700134, 0.41884326934814453)","(0.2877049446105957, 0.4315601587295532)",0.2698978781700134,0.41884326934814453,0.2877049446105957,0.4315601587295532
373,"(0.24401749670505524, 0.406551718711853)","(0.2645851671695709, 0.4211742579936981)",0.24401749670505524,0.406551718711853,0.2645851671695709,0.4211742579936981
374,"(0.23177453875541687, 0.3987658619880676)","(0.24089019000530243, 0.40360307693481445)",0.23177453875541687,0.3987658619880676,0.24089019000530243,0.40360307693481445
375,"(0.21651709079742432, 0.3908134400844574)","(0.22684332728385925, 0.392416775226593)",0.21651709079742432,0.3908134400844574,0.22684332728385925,0.392416775226593
376,"(0.21099352836608887, 0.3827196955680847)","(0.22245246171951294, 0.3837466835975647)",0.21099352836608887,0.3827196955680847,0.22245246171951294,0.3837466835975647
377,"(0.2061021476984024, 0.3725837171077728)","(0.22063787281513214, 0.38120004534721375)",0.2061021476984024,0.3725837171077728,0.22063787281513214,0.38120004534721375
378,"(0.20492765307426453, 0.37046852707862854)","(0.21800446510314941, 0.38042116165161133)",0.20492765307426453,0.37046852707862854,0.21800446510314941,0.38042116165161133
379,"(0.20557071268558502, 0.3714204728603363)","(0.21718314290046692, 0.379652738571167)",0.20557071268558502,0.3714204728603363,0.21718314290046692,0.379652738571167
380,"(0.20557071268558502, 0.3714204728603363)","(0.20612527430057526, 0.3694823682308197)",0.20557071268558502,0.3714204728603363,0.20612527430057526,0.3694823682308197
381,"(0.20594216883182526, 0.37046608328819275)","(0.20691809058189392, 0.36520057916641235)",0.20594216883182526,0.37046608328819275,0.20691809058189392,0.36520057916641235
382,"(0.20659896731376648, 0.3696310818195343)","(0.20595312118530273, 0.3628588616847992)",0.20659896731376648,0.3696310818195343,0.20595312118530273,0.3628588616847992
383,"(0.20659896731376648, 0.3696310818195343)","(0.20595312118530273, 0.3628588616847992)",0.20659896731376648,0.3696310818195343,0.20595312118530273,0.3628588616847992
384,"(0.2065683752298355, 0.3647649586200714)","(0.2047579139471054, 0.36212337017059326)",0.2065683752298355,0.3647649586200714,0.2047579139471054,0.36212337017059326
385,"(0.2053171545267105, 0.3629184067249298)","(0.20498156547546387, 0.36050426959991455)",0.2053171545267105,0.3629184067249298,0.20498156547546387,0.36050426959991455
386,"(0.2053171545267105, 0.3629184067249298)","(0.21448200941085815, 0.37001997232437134)",0.2053171545267105,0.3629184067249298,0.21448200941085815,0.37001997232437134
387,"(0.20545826852321625, 0.3637254536151886)","(0.21552224457263947, 0.36879926919937134)",0.20545826852321625,0.3637254536151886,0.21552224457263947,0.36879926919937134
388,"(0.2060064971446991, 0.36065974831581116)","(0.21565692126750946, 0.3692152798175812)",0.2060064971446991,0.36065974831581116,0.21565692126750946,0.3692152798175812
389,"(0.2060064971446991, 0.36065974831581116)","(0.2160520851612091, 0.36835977435112)",0.2060064971446991,0.36065974831581116,0.2160520851612091,0.36835977435112
390,"(0.20432275533676147, 0.35765138268470764)","(0.21423420310020447, 0.3656238615512848)",0.20432275533676147,0.35765138268470764,0.21423420310020447,0.3656238615512848
391,"(0.20279353857040405, 0.3607194125652313)","(0.2127293050289154, 0.36560988426208496)",0.20279353857040405,0.3607194125652313,0.2127293050289154,0.36560988426208496
392,"(0.20279353857040405, 0.3607194125652313)","(0.20175975561141968, 0.35517245531082153)",0.20279353857040405,0.3607194125652313,0.20175975561141968,0.35517245531082153
393,"(0.20278678834438324, 0.36198967695236206)","(0.2027491182088852, 0.3551088273525238)",0.20278678834438324,0.36198967695236206,0.2027491182088852,0.3551088273525238
394,"(0.19978386163711548, 0.359899640083313)","(0.20120114088058472, 0.35124948620796204)",0.19978386163711548,0.359899640083313,0.20120114088058472,0.35124948620796204
395,"(0.19978386163711548, 0.359899640083313)","(0.20120114088058472, 0.35124948620796204)",0.19978386163711548,0.359899640083313,0.20120114088058472,0.35124948620796204
396,"(0.18990091979503632, 0.3581433892250061)","(0.19014526903629303, 0.3520388901233673)",0.18990091979503632,0.3581433892250061,0.19014526903629303,0.3520388901233673
397,"(0.18361110985279083, 0.3558434844017029)","(0.1840691864490509, 0.35072416067123413)",0.18361110985279083,0.3558434844017029,0.1840691864490509,0.35072416067123413
398,"(0.18361110985279083, 0.3558434844017029)","(0.1840691864490509, 0.35072416067123413)",0.18361110985279083,0.3558434844017029,0.1840691864490509,0.35072416067123413
399,"(0.18379546701908112, 0.35433101654052734)","(0.18550531566143036, 0.3493784964084625)",0.18379546701908112,0.35433101654052734,0.18550531566143036,0.3493784964084625
400,"(0.18256983160972595, 0.35347920656204224)","(0.18390998244285583, 0.3499276340007782)",0.18256983160972595,0.35347920656204224,0.18390998244285583,0.3499276340007782
401,"(0.18256983160972595, 0.35347920656204224)","(0.18390998244285583, 0.3499276340007782)",0.18256983160972595,0.35347920656204224,0.18390998244285583,0.3499276340007782
402,"(0.18134771287441254, 0.35225042700767517)","(0.18276278674602509, 0.34909313917160034)",0.18134771287441254,0.35225042700767517,0.18276278674602509,0.34909313917160034
403,"(0.18174013495445251, 0.351245641708374)","(0.18254469335079193, 0.34833553433418274)",0.18174013495445251,0.351245641708374,0.18254469335079193,0.34833553433418274
404,"(0.18174013495445251, 0.351245641708374)","(0.18254469335079193, 0.34833553433418274)",0.18174013495445251,0.351245641708374,0.18254469335079193,0.34833553433418274
405,"(0.18307578563690186, 0.35013753175735474)","(0.1839701533317566, 0.3466234803199768)",0.18307578563690186,0.35013753175735474,0.1839701533317566,0.3466234803199768
406,"(0.18221336603164673, 0.3486548066139221)","(0.18077412247657776, 0.3461304008960724)",0.18221336603164673,0.3486548066139221,0.18077412247657776,0.3461304008960724
407,"(0.18221336603164673, 0.3486548066139221)","(0.18077412247657776, 0.3461304008960724)",0.18221336603164673,0.3486548066139221,0.18077412247657776,0.3461304008960724
408,"(0.1819690316915512, 0.3487247824668884)","(0.17991790175437927, 0.3489462435245514)",0.1819690316915512,0.3487247824668884,0.17991790175437927,0.3489462435245514
409,"(0.1816534847021103, 0.3492175340652466)","(0.17996780574321747, 0.3477836847305298)",0.1816534847021103,0.3492175340652466,0.17996780574321747,0.3477836847305298
410,"(0.1816534847021103, 0.3492175340652466)","(0.18745827674865723, 0.36012548208236694)",0.1816534847021103,0.3492175340652466,0.18745827674865723,0.36012548208236694
411,"(0.1813424676656723, 0.34693247079849243)","(0.18700376152992249, 0.3586876392364502)",0.1813424676656723,0.34693247079849243,0.18700376152992249,0.3586876392364502
412,"(0.1815565973520279, 0.34587129950523376)","(0.18616408109664917, 0.35914507508277893)",0.1815565973520279,0.34587129950523376,0.18616408109664917,0.35914507508277893
413,"(0.1815565973520279, 0.34587129950523376)","(0.17802652716636658, 0.3463130593299866)",0.1815565973520279,0.34587129950523376,0.17802652716636658,0.3463130593299866
414,"(0.18081675469875336, 0.3482476770877838)","(0.17886488139629364, 0.34552741050720215)",0.18081675469875336,0.3482476770877838,0.17886488139629364,0.34552741050720215
415,"(0.17419089376926422, 0.3342481255531311)","(0.18284286558628082, 0.3615797758102417)",0.17419089376926422,0.3342481255531311,0.18284286558628082,0.3615797758102417
416,"(0.17419089376926422, 0.3342481255531311)","(0.18284286558628082, 0.3615797758102417)",0.17419089376926422,0.3342481255531311,0.18284286558628082,0.3615797758102417
417,"(0.20534871518611908, 0.44048088788986206)","(0.1938895732164383, 0.4264887571334839)",0.20534871518611908,0.44048088788986206,0.1938895732164383,0.4264887571334839
418,"(0.2072046995162964, 0.46344828605651855)","(0.20617114007472992, 0.4687759578227997)",0.2072046995162964,0.46344828605651855,0.20617114007472992,0.4687759578227997
419,"(0.2072046995162964, 0.46344828605651855)","(0.2109270840883255, 0.4778897762298584)",0.2072046995162964,0.46344828605651855,0.2109270840883255,0.4778897762298584
420,"(0.2067498117685318, 0.4602437913417816)","(0.21175061166286469, 0.4781278967857361)",0.2067498117685318,0.4602437913417816,0.21175061166286469,0.4781278967857361
421,"(0.20457366108894348, 0.4601888060569763)","(0.21019785106182098, 0.47822922468185425)",0.20457366108894348,0.4601888060569763,0.21019785106182098,0.47822922468185425
422,"(0.20457366108894348, 0.4601888060569763)","(0.21044734120368958, 0.48073846101760864)",0.20457366108894348,0.4601888060569763,0.21044734120368958,0.48073846101760864
423,"(0.20227651298046112, 0.461742639541626)","(0.21085435152053833, 0.4806484282016754)",0.20227651298046112,0.461742639541626,0.21085435152053833,0.4806484282016754
424,"(0.20424669981002808, 0.4607676565647125)","(0.2119329422712326, 0.48153290152549744)",0.20424669981002808,0.4607676565647125,0.2119329422712326,0.48153290152549744
425,"(0.20424669981002808, 0.4607676565647125)","(0.21259939670562744, 0.4794425964355469)",0.20424669981002808,0.4607676565647125,0.21259939670562744,0.4794425964355469
426,"(0.2053060531616211, 0.4600229263305664)","(0.21182458102703094, 0.47813284397125244)",0.2053060531616211,0.4600229263305664,0.21182458102703094,0.47813284397125244
427,"(0.20405223965644836, 0.4605698883533478)","(0.21250182390213013, 0.4781450629234314)",0.20405223965644836,0.4605698883533478,0.21250182390213013,0.4781450629234314
428,"(0.20405223965644836, 0.4605698883533478)","(0.21171368658542633, 0.4786304831504822)",0.20405223965644836,0.4605698883533478,0.21171368658542633,0.4786304831504822
429,"(0.20498545467853546, 0.46161678433418274)","(0.21198225021362305, 0.47611889243125916)",0.20498545467853546,0.46161678433418274,0.21198225021362305,0.47611889243125916
430,"(0.20563648641109467, 0.46090856194496155)","(0.21129094064235687, 0.4759613573551178)",0.20563648641109467,0.46090856194496155,0.21129094064235687,0.4759613573551178
431,"(0.20563648641109467, 0.46090856194496155)","(0.2064434289932251, 0.46426329016685486)",0.20563648641109467,0.46090856194496155,0.2064434289932251,0.46426329016685486
432,"(0.23531582951545715, 0.42917606234550476)","(0.2476125955581665, 0.4336366057395935)",0.23531582951545715,0.42917606234550476,0.2476125955581665,0.4336366057395935
433,"(0.2777431905269623, 0.37575796246528625)","(0.2898871600627899, 0.38853055238723755)",0.2777431905269623,0.37575796246528625,0.2898871600627899,0.38853055238723755
434,"(0.2825391888618469, 0.3824615478515625)","(0.2936221957206726, 0.3915635645389557)",0.2825391888618469,0.3824615478515625,0.2936221957206726,0.3915635645389557
435,"(0.29561999440193176, 0.36879658699035645)","(0.3015628755092621, 0.3777174949645996)",0.29561999440193176,0.36879658699035645,0.3015628755092621,0.3777174949645996
436,"(0.2985185384750366, 0.369386225938797)","(0.30067625641822815, 0.37546244263648987)",0.2985185384750366,0.369386225938797,0.30067625641822815,0.37546244263648987
437,"(0.29875606298446655, 0.36921215057373047)","(0.3024523854255676, 0.37677252292633057)",0.29875606298446655,0.36921215057373047,0.3024523854255676,0.37677252292633057
438,"(0.2983768880367279, 0.37145236134529114)","(0.3036574423313141, 0.3828541040420532)",0.2983768880367279,0.37145236134529114,0.3036574423313141,0.3828541040420532
439,"(0.29886603355407715, 0.3728787302970886)","(0.3052763342857361, 0.3833185136318207)",0.29886603355407715,0.3728787302970886,0.3052763342857361,0.3833185136318207
440,"(0.2996155619621277, 0.37498027086257935)","(0.3054215610027313, 0.3857506215572357)",0.2996155619621277,0.37498027086257935,0.3054215610027313,0.3857506215572357
441,"(0.30072885751724243, 0.3760145902633667)","(0.3042999505996704, 0.38361111283302307)",0.30072885751724243,0.3760145902633667,0.3042999505996704,0.38361111283302307
442,"(0.3006219267845154, 0.37733781337738037)","(0.3033895194530487, 0.3825007379055023)",0.3006219267845154,0.37733781337738037,0.3033895194530487,0.3825007379055023
443,"(0.3007931113243103, 0.3787836730480194)","(0.3039182722568512, 0.38366439938545227)",0.3007931113243103,0.3787836730480194,0.3039182722568512,0.38366439938545227
444,"(0.30072012543678284, 0.37935131788253784)","(0.30416014790534973, 0.38346564769744873)",0.30072012543678284,0.37935131788253784,0.30416014790534973,0.38346564769744873
445,"(0.3010282814502716, 0.38108688592910767)","(0.3058425486087799, 0.3847472071647644)",0.3010282814502716,0.38108688592910767,0.3058425486087799,0.3847472071647644
446,"(0.3014468252658844, 0.3800694942474365)","(0.3049143850803375, 0.3879607319831848)",0.3014468252658844,0.3800694942474365,0.3049143850803375,0.3879607319831848
447,"(0.3020312190055847, 0.3809388279914856)","(0.3050055503845215, 0.39009889960289)",0.3020312190055847,0.3809388279914856,0.3050055503845215,0.39009889960289
448,"(0.30228182673454285, 0.381030797958374)","(0.3056994080543518, 0.3917003571987152)",0.30228182673454285,0.381030797958374,0.3056994080543518,0.3917003571987152
449,"(0.3023679852485657, 0.3813728094100952)","(0.3064618408679962, 0.39165040850639343)",0.3023679852485657,0.3813728094100952,0.3064618408679962,0.39165040850639343
450,"(0.3032000660896301, 0.3821142315864563)","(0.3062399625778198, 0.3920886814594269)",0.3032000660896301,0.3821142315864563,0.3062399625778198,0.3920886814594269
451,"(0.3038252294063568, 0.38275811076164246)","(0.30404600501060486, 0.39460617303848267)",0.3038252294063568,0.38275811076164246,0.30404600501060486,0.39460617303848267
452,"(0.3031853437423706, 0.38268235325813293)","(0.3064787983894348, 0.3932625949382782)",0.3031853437423706,0.38268235325813293,0.3064787983894348,0.3932625949382782
453,"(0.30174991488456726, 0.38448387384414673)","(0.3058003783226013, 0.3939567506313324)",0.30174991488456726,0.38448387384414673,0.3058003783226013,0.3939567506313324
454,"(0.302944540977478, 0.385581374168396)","(0.30691468715667725, 0.3933204114437103)",0.302944540977478,0.385581374168396,0.30691468715667725,0.3933204114437103
455,"(0.3033454716205597, 0.3863881230354309)","(0.30686384439468384, 0.39453673362731934)",0.3033454716205597,0.3863881230354309,0.30686384439468384,0.39453673362731934
456,"(0.3165450096130371, 0.3869962692260742)","(0.3196605443954468, 0.3936384320259094)",0.3165450096130371,0.3869962692260742,0.3196605443954468,0.3936384320259094
457,"(0.35886144638061523, 0.38802605867385864)","(0.35868507623672485, 0.3989125192165375)",0.35886144638061523,0.38802605867385864,0.35868507623672485,0.3989125192165375
458,"(0.39462074637413025, 0.3820599615573883)","(0.42204171419143677, 0.39147666096687317)",0.39462074637413025,0.3820599615573883,0.42204171419143677,0.39147666096687317
459,"(0.4982142448425293, 0.40538865327835083)","(0.5031496286392212, 0.40624919533729553)",0.4982142448425293,0.40538865327835083,0.5031496286392212,0.40624919533729553
460,"(0.5953143239021301, 0.41832736134529114)","(0.5779338479042053, 0.4121610224246979)",0.5953143239021301,0.41832736134529114,0.5779338479042053,0.4121610224246979
461,"(0.6412177085876465, 0.42949342727661133)","(0.6458429098129272, 0.4292989671230316)",0.6412177085876465,0.42949342727661133,0.6458429098129272,0.4292989671230316
462,"(0.6994860172271729, 0.4655371606349945)","(0.6937711834907532, 0.4565768837928772)",0.6994860172271729,0.4655371606349945,0.6937711834907532,0.4565768837928772
463,"(0.7402728199958801, 0.49075987935066223)","(0.7243556976318359, 0.47371870279312134)",0.7402728199958801,0.49075987935066223,0.7243556976318359,0.47371870279312134
464,"(0.748597264289856, 0.4959762692451477)","(0.7351819276809692, 0.47980886697769165)",0.748597264289856,0.4959762692451477,0.7351819276809692,0.47980886697769165
465,"(0.7490894198417664, 0.49564045667648315)","(0.7351674437522888, 0.48139411211013794)",0.7490894198417664,0.49564045667648315,0.7351674437522888,0.48139411211013794
466,"(0.7491670846939087, 0.4940564036369324)","(0.7352949380874634, 0.4810303747653961)",0.7491670846939087,0.4940564036369324,0.7352949380874634,0.4810303747653961
467,"(0.7497097849845886, 0.49008795619010925)","(0.7350144386291504, 0.47849977016448975)",0.7497097849845886,0.49008795619010925,0.7350144386291504,0.47849977016448975
468,"(0.7519384622573853, 0.4891287684440613)","(0.7347345948219299, 0.4764181971549988)",0.7519384622573853,0.4891287684440613,0.7347345948219299,0.4764181971549988
469,"(0.7525748610496521, 0.48847681283950806)","(0.7343683242797852, 0.4769041836261749)",0.7525748610496521,0.48847681283950806,0.7343683242797852,0.4769041836261749
470,"(0.7533527612686157, 0.49075981974601746)","(0.7355406284332275, 0.47760209441185)",0.7533527612686157,0.49075981974601746,0.7355406284332275,0.47760209441185
471,"(0.7522667646408081, 0.48846927285194397)","(0.7353035807609558, 0.4768281877040863)",0.7522667646408081,0.48846927285194397,0.7353035807609558,0.4768281877040863
472,"(0.7519851326942444, 0.48757681250572205)","(0.7348185181617737, 0.47749364376068115)",0.7519851326942444,0.48757681250572205,0.7348185181617737,0.47749364376068115
473,"(0.751308798789978, 0.48445454239845276)","(0.7351901531219482, 0.47711649537086487)",0.751308798789978,0.48445454239845276,0.7351901531219482,0.47711649537086487
474,"(0.7518937587738037, 0.48717039823532104)","(0.7362768650054932, 0.4773975610733032)",0.7518937587738037,0.48717039823532104,0.7362768650054932,0.4773975610733032
475,"(0.7530784606933594, 0.48970189690589905)","(0.7373960018157959, 0.47579193115234375)",0.7530784606933594,0.48970189690589905,0.7373960018157959,0.47579193115234375
476,"(0.7552319169044495, 0.48869308829307556)","(0.7408174276351929, 0.4736490547657013)",0.7552319169044495,0.48869308829307556,0.7408174276351929,0.4736490547657013
477,"(0.7656477689743042, 0.4804874062538147)","(0.7496411204338074, 0.46392056345939636)",0.7656477689743042,0.4804874062538147,0.7496411204338074,0.46392056345939636
478,"(0.7779305577278137, 0.46296340227127075)","(0.7658815979957581, 0.4461597204208374)",0.7779305577278137,0.46296340227127075,0.7658815979957581,0.4461597204208374
