,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7946416735649109, 0.35894885659217834)","(0.7909786701202393, 0.36364755034446716)",0.7946416735649109,0.35894885659217834,0.7909786701202393,0.36364755034446716
173,"(0.7914338111877441, 0.3619883060455322)","(0.790805459022522, 0.3634388744831085)",0.7914338111877441,0.3619883060455322,0.790805459022522,0.3634388744831085
174,"(0.7925940752029419, 0.3644004166126251)","(0.7929131984710693, 0.36352860927581787)",0.7925940752029419,0.3644004166126251,0.7929131984710693,0.36352860927581787
175,"(0.7925490736961365, 0.3708769381046295)","(0.7922976016998291, 0.3628968596458435)",0.7925490736961365,0.3708769381046295,0.7922976016998291,0.3628968596458435
176,"(0.7954845428466797, 0.37579286098480225)","(0.7921334505081177, 0.37126752734184265)",0.7954845428466797,0.37579286098480225,0.7921334505081177,0.37126752734184265
177,"(0.7953747510910034, 0.3727729022502899)","(0.7890086770057678, 0.3694353699684143)",0.7953747510910034,0.3727729022502899,0.7890086770057678,0.3694353699684143
178,"(0.793002188205719, 0.37773004174232483)","(0.7906157374382019, 0.37717005610466003)",0.793002188205719,0.37773004174232483,0.7906157374382019,0.37717005610466003
179,"(0.7902616858482361, 0.3718007504940033)","(0.7899284958839417, 0.37137073278427124)",0.7902616858482361,0.3718007504940033,0.7899284958839417,0.37137073278427124
180,"(0.789379358291626, 0.3705114722251892)","(0.7923305034637451, 0.3688488304615021)",0.789379358291626,0.3705114722251892,0.7923305034637451,0.3688488304615021
181,"(0.7937884330749512, 0.37095820903778076)","(0.7930128574371338, 0.3665110170841217)",0.7937884330749512,0.37095820903778076,0.7930128574371338,0.3665110170841217
182,"(0.7943310737609863, 0.3776760995388031)","(0.7953709959983826, 0.3766580820083618)",0.7943310737609863,0.3776760995388031,0.7953709959983826,0.3766580820083618
183,"(0.7986246347427368, 0.38015004992485046)","(0.7966424226760864, 0.38089805841445923)",0.7986246347427368,0.38015004992485046,0.7966424226760864,0.38089805841445923
184,"(0.7967928647994995, 0.37627509236335754)","(0.7942660450935364, 0.3802066147327423)",0.7967928647994995,0.37627509236335754,0.7942660450935364,0.3802066147327423
185,"(0.7984887957572937, 0.3709315061569214)","(0.7961100339889526, 0.3790583312511444)",0.7984887957572937,0.3709315061569214,0.7961100339889526,0.3790583312511444
186,"(0.7980716228485107, 0.37023720145225525)","(0.7947642207145691, 0.3793025314807892)",0.7980716228485107,0.37023720145225525,0.7947642207145691,0.3793025314807892
187,"(0.7956073880195618, 0.36814194917678833)","(0.7972906827926636, 0.3805784285068512)",0.7956073880195618,0.36814194917678833,0.7972906827926636,0.3805784285068512
188,"(0.7984811067581177, 0.3670108914375305)","(0.797321081161499, 0.37852904200553894)",0.7984811067581177,0.3670108914375305,0.797321081161499,0.37852904200553894
189,"(0.7961307764053345, 0.36903947591781616)","(0.7983367443084717, 0.38144728541374207)",0.7961307764053345,0.36903947591781616,0.7983367443084717,0.38144728541374207
190,"(0.800369143486023, 0.3769535720348358)","(0.8004186153411865, 0.37898117303848267)",0.800369143486023,0.3769535720348358,0.8004186153411865,0.37898117303848267
191,"(0.7965831756591797, 0.38351666927337646)","(0.7976865768432617, 0.3780261278152466)",0.7965831756591797,0.38351666927337646,0.7976865768432617,0.3780261278152466
192,"(0.7985166907310486, 0.38301581144332886)","(0.7981830835342407, 0.37413686513900757)",0.7985166907310486,0.38301581144332886,0.7981830835342407,0.37413686513900757
193,"(0.7978979349136353, 0.38106098771095276)","(0.7961531281471252, 0.37879136204719543)",0.7978979349136353,0.38106098771095276,0.7961531281471252,0.37879136204719543
194,"(0.798031747341156, 0.3751160502433777)","(0.7942261695861816, 0.3766435384750366)",0.798031747341156,0.3751160502433777,0.7942261695861816,0.3766435384750366
195,"(0.7981646656990051, 0.37382835149765015)","(0.7943486571311951, 0.376125305891037)",0.7981646656990051,0.37382835149765015,0.7943486571311951,0.376125305891037
196,"(0.7844477295875549, 0.37750884890556335)","(0.7818955183029175, 0.37969687581062317)",0.7844477295875549,0.37750884890556335,0.7818955183029175,0.37969687581062317
197,"(0.7588679194450378, 0.4054489731788635)","(0.7597424387931824, 0.3912985026836395)",0.7588679194450378,0.4054489731788635,0.7597424387931824,0.3912985026836395
198,"(0.7206369638442993, 0.4331364631652832)","(0.7260094881057739, 0.41513580083847046)",0.7206369638442993,0.4331364631652832,0.7260094881057739,0.41513580083847046
199,"(0.7021652460098267, 0.44504424929618835)","(0.713422954082489, 0.42112287878990173)",0.7021652460098267,0.44504424929618835,0.713422954082489,0.42112287878990173
200,"(0.6945509314537048, 0.4508039355278015)","(0.7035528421401978, 0.43184149265289307)",0.6945509314537048,0.4508039355278015,0.7035528421401978,0.43184149265289307
201,"(0.6962214708328247, 0.4459061324596405)","(0.7042387127876282, 0.4347189664840698)",0.6962214708328247,0.4459061324596405,0.7042387127876282,0.4347189664840698
202,"(0.695451557636261, 0.4581893980503082)","(0.7036802768707275, 0.44320550560951233)",0.695451557636261,0.4581893980503082,0.7036802768707275,0.44320550560951233
203,"(0.7001917958259583, 0.45708903670310974)","(0.7037876844406128, 0.44266101717948914)",0.7001917958259583,0.45708903670310974,0.7037876844406128,0.44266101717948914
204,"(0.7015359401702881, 0.46324336528778076)","(0.7021932005882263, 0.4442867040634155)",0.7015359401702881,0.46324336528778076,0.7021932005882263,0.4442867040634155
205,"(0.7060166001319885, 0.45858269929885864)","(0.6982725262641907, 0.4464576244354248)",0.7060166001319885,0.45858269929885864,0.6982725262641907,0.4464576244354248
206,"(0.6994162201881409, 0.4614897072315216)","(0.7012624144554138, 0.4556979537010193)",0.6994162201881409,0.4614897072315216,0.7012624144554138,0.4556979537010193
207,"(0.6979162693023682, 0.462772935628891)","(0.7027014493942261, 0.4568566679954529)",0.6979162693023682,0.462772935628891,0.7027014493942261,0.4568566679954529
208,"(0.6967337131500244, 0.46325263381004333)","(0.7035639882087708, 0.45191633701324463)",0.6967337131500244,0.46325263381004333,0.7035639882087708,0.45191633701324463
209,"(0.6983790397644043, 0.4585520923137665)","(0.7053828239440918, 0.44012218713760376)",0.6983790397644043,0.4585520923137665,0.7053828239440918,0.44012218713760376
210,"(0.6972276568412781, 0.45581042766571045)","(0.7057389616966248, 0.43977218866348267)",0.6972276568412781,0.45581042766571045,0.7057389616966248,0.43977218866348267
211,"(0.6946107149124146, 0.46127229928970337)","(0.7070947289466858, 0.44409117102622986)",0.6946107149124146,0.46127229928970337,0.7070947289466858,0.44409117102622986
212,"(0.694459080696106, 0.46694958209991455)","(0.7045503854751587, 0.4427230954170227)",0.694459080696106,0.46694958209991455,0.7045503854751587,0.4427230954170227
213,"(0.6955692172050476, 0.46857577562332153)","(0.7033897638320923, 0.4375761151313782)",0.6955692172050476,0.46857577562332153,0.7033897638320923,0.4375761151313782
214,"(0.6974332928657532, 0.4695855379104614)","(0.7000023126602173, 0.4344582259654999)",0.6974332928657532,0.4695855379104614,0.7000023126602173,0.4344582259654999
215,"(0.6977498531341553, 0.4694660007953644)","(0.6975051164627075, 0.448113352060318)",0.6977498531341553,0.4694660007953644,0.6975051164627075,0.448113352060318
216,"(0.6987022161483765, 0.46665793657302856)","(0.6957109570503235, 0.45518603920936584)",0.6987022161483765,0.46665793657302856,0.6957109570503235,0.45518603920936584
217,"(0.7001087069511414, 0.4573005139827728)","(0.6999912858009338, 0.4571763873100281)",0.7001087069511414,0.4573005139827728,0.6999912858009338,0.4571763873100281
218,"(0.7031038403511047, 0.45074114203453064)","(0.7027899622917175, 0.4490078389644623)",0.7031038403511047,0.45074114203453064,0.7027899622917175,0.4490078389644623
219,"(0.7021284103393555, 0.4529809355735779)","(0.705908477306366, 0.44243308901786804)",0.7021284103393555,0.4529809355735779,0.705908477306366,0.44243308901786804
220,"(0.6991622447967529, 0.45514586567878723)","(0.7029559016227722, 0.4387744963169098)",0.6991622447967529,0.45514586567878723,0.7029559016227722,0.4387744963169098
221,"(0.6971827149391174, 0.457560658454895)","(0.7001841068267822, 0.4435163140296936)",0.6971827149391174,0.457560658454895,0.7001841068267822,0.4435163140296936
222,"(0.6982396245002747, 0.45410066843032837)","(0.6978645920753479, 0.4482395052909851)",0.6982396245002747,0.45410066843032837,0.6978645920753479,0.4482395052909851
223,"(0.7008444666862488, 0.458285927772522)","(0.6998199820518494, 0.45485392212867737)",0.7008444666862488,0.458285927772522,0.6998199820518494,0.45485392212867737
224,"(0.6997553706169128, 0.45974496006965637)","(0.7030148506164551, 0.44301730394363403)",0.6997553706169128,0.45974496006965637,0.7030148506164551,0.44301730394363403
225,"(0.697969913482666, 0.4660923480987549)","(0.7043967843055725, 0.4424132704734802)",0.697969913482666,0.4660923480987549,0.7043967843055725,0.4424132704734802
226,"(0.698948085308075, 0.46554452180862427)","(0.7016241550445557, 0.43899238109588623)",0.698948085308075,0.46554452180862427,0.7016241550445557,0.43899238109588623
227,"(0.704128086566925, 0.4716556966304779)","(0.6989809274673462, 0.4506457448005676)",0.704128086566925,0.4716556966304779,0.6989809274673462,0.4506457448005676
228,"(0.7058627009391785, 0.47157591581344604)","(0.698095977306366, 0.450961172580719)",0.7058627009391785,0.47157591581344604,0.698095977306366,0.450961172580719
229,"(0.7026157379150391, 0.4697985053062439)","(0.7009378671646118, 0.44772228598594666)",0.7026157379150391,0.4697985053062439,0.7009378671646118,0.44772228598594666
230,"(0.6945202946662903, 0.46493372321128845)","(0.699607789516449, 0.4453085958957672)",0.6945202946662903,0.46493372321128845,0.699607789516449,0.4453085958957672
231,"(0.6909811496734619, 0.46399250626564026)","(0.6964959502220154, 0.4478141963481903)",0.6909811496734619,0.46399250626564026,0.6964959502220154,0.4478141963481903
232,"(0.6900020837783813, 0.46304193139076233)","(0.6922789216041565, 0.45410463213920593)",0.6900020837783813,0.46304193139076233,0.6922789216041565,0.45410463213920593
233,"(0.6938475966453552, 0.4658006429672241)","(0.6920721530914307, 0.4539055824279785)",0.6938475966453552,0.4658006429672241,0.6920721530914307,0.4539055824279785
234,"(0.6947128176689148, 0.4686870872974396)","(0.6924605369567871, 0.45421838760375977)",0.6947128176689148,0.4686870872974396,0.6924605369567871,0.45421838760375977
235,"(0.6959301233291626, 0.4758654832839966)","(0.6918836236000061, 0.4558789134025574)",0.6959301233291626,0.4758654832839966,0.6918836236000061,0.4558789134025574
236,"(0.6951183676719666, 0.4799368381500244)","(0.6933897733688354, 0.4617379903793335)",0.6951183676719666,0.4799368381500244,0.6933897733688354,0.4617379903793335
237,"(0.697409987449646, 0.4812835454940796)","(0.6942456364631653, 0.46385088562965393)",0.697409987449646,0.4812835454940796,0.6942456364631653,0.46385088562965393
238,"(0.6964115500450134, 0.48140397667884827)","(0.6937727928161621, 0.46019452810287476)",0.6964115500450134,0.48140397667884827,0.6937727928161621,0.46019452810287476
239,"(0.6982607245445251, 0.47260043025016785)","(0.6916900873184204, 0.4550989270210266)",0.6982607245445251,0.47260043025016785,0.6916900873184204,0.4550989270210266
240,"(0.6975882649421692, 0.4723523259162903)","(0.6918384432792664, 0.4496324360370636)",0.6975882649421692,0.4723523259162903,0.6918384432792664,0.4496324360370636
241,"(0.6988988518714905, 0.4698614180088043)","(0.6933451890945435, 0.44709816575050354)",0.6988988518714905,0.4698614180088043,0.6933451890945435,0.44709816575050354
242,"(0.6978046894073486, 0.4742438495159149)","(0.6955316662788391, 0.44520339369773865)",0.6978046894073486,0.4742438495159149,0.6955316662788391,0.44520339369773865
243,"(0.6969554424285889, 0.4770783483982086)","(0.6941766142845154, 0.4453449547290802)",0.6969554424285889,0.4770783483982086,0.6941766142845154,0.4453449547290802
244,"(0.6958112120628357, 0.48123666644096375)","(0.6930621862411499, 0.44826948642730713)",0.6958112120628357,0.48123666644096375,0.6930621862411499,0.44826948642730713
245,"(0.6944047212600708, 0.48435911536216736)","(0.6929450035095215, 0.451497882604599)",0.6944047212600708,0.48435911536216736,0.6929450035095215,0.451497882604599
246,"(0.6935873031616211, 0.4838848114013672)","(0.6945485472679138, 0.45555832982063293)",0.6935873031616211,0.4838848114013672,0.6945485472679138,0.45555832982063293
247,"(0.6930996775627136, 0.48132115602493286)","(0.69810551404953, 0.46258044242858887)",0.6930996775627136,0.48132115602493286,0.69810551404953,0.46258044242858887
248,"(0.6941767930984497, 0.48278194665908813)","(0.6969341039657593, 0.46752873063087463)",0.6941767930984497,0.48278194665908813,0.6969341039657593,0.46752873063087463
249,"(0.6950873732566833, 0.4809633493423462)","(0.6968886256217957, 0.465528279542923)",0.6950873732566833,0.4809633493423462,0.6968886256217957,0.465528279542923
250,"(0.6947534084320068, 0.4789954721927643)","(0.6946684718132019, 0.4586277902126312)",0.6947534084320068,0.4789954721927643,0.6946684718132019,0.4586277902126312
251,"(0.6926930546760559, 0.4797222316265106)","(0.6923701167106628, 0.4519399404525757)",0.6926930546760559,0.4797222316265106,0.6923701167106628,0.4519399404525757
252,"(0.6767838001251221, 0.4816531836986542)","(0.6810325384140015, 0.4530044496059418)",0.6767838001251221,0.4816531836986542,0.6810325384140015,0.4530044496059418
253,"(0.6718059182167053, 0.4857913553714752)","(0.6778836846351624, 0.4529663324356079)",0.6718059182167053,0.4857913553714752,0.6778836846351624,0.4529663324356079
254,"(0.6538935303688049, 0.4766889214515686)","(0.6465015411376953, 0.538828432559967)",0.6538935303688049,0.4766889214515686,0.6465015411376953,0.538828432559967
255,"(nan, nan)","(0.6103731393814087, 0.7239407896995544)",,,0.6103731393814087,0.7239407896995544
256,"(nan, nan)","(0.6103731393814087, 0.7239407896995544)",,,0.6103731393814087,0.7239407896995544
257,"(nan, nan)","(nan, nan)",,,,
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(nan, nan)",,,,
261,"(nan, nan)","(0.01894436404109001, 0.7251711487770081)",,,0.01894436404109001,0.7251711487770081
262,"(0.05929422378540039, 0.8454349040985107)","(0.06680235266685486, 0.6491532325744629)",0.05929422378540039,0.8454349040985107,0.06680235266685486,0.6491532325744629
263,"(0.05929422378540039, 0.8454349040985107)","(0.08137630671262741, 0.5941402912139893)",0.05929422378540039,0.8454349040985107,0.08137630671262741,0.5941402912139893
264,"(0.14469818770885468, 0.6963641047477722)","(0.12190058827400208, 0.509088933467865)",0.14469818770885468,0.6963641047477722,0.12190058827400208,0.509088933467865
265,"(0.18473802506923676, 0.556377112865448)","(0.11498598009347916, 0.4672725796699524)",0.18473802506923676,0.556377112865448,0.11498598009347916,0.4672725796699524
266,"(0.17803360521793365, 0.5135161876678467)","(0.18234103918075562, 0.4424646198749542)",0.17803360521793365,0.5135161876678467,0.18234103918075562,0.4424646198749542
267,"(0.1785525381565094, 0.4463389217853546)","(0.18346145749092102, 0.4318734109401703)",0.1785525381565094,0.4463389217853546,0.18346145749092102,0.4318734109401703
268,"(0.17987775802612305, 0.43562784790992737)","(0.17965948581695557, 0.4342119097709656)",0.17987775802612305,0.43562784790992737,0.17965948581695557,0.4342119097709656
269,"(0.18767650425434113, 0.42829903960227966)","(0.1800927221775055, 0.43121951818466187)",0.18767650425434113,0.42829903960227966,0.1800927221775055,0.43121951818466187
270,"(0.18706130981445312, 0.42439940571784973)","(0.1804494857788086, 0.43569010496139526)",0.18706130981445312,0.42439940571784973,0.1804494857788086,0.43569010496139526
271,"(0.18512548506259918, 0.42517489194869995)","(0.18422462046146393, 0.43118101358413696)",0.18512548506259918,0.42517489194869995,0.18422462046146393,0.43118101358413696
272,"(0.18768785893917084, 0.4460185170173645)","(0.18398921191692352, 0.4282938838005066)",0.18768785893917084,0.4460185170173645,0.18398921191692352,0.4282938838005066
273,"(0.18771018087863922, 0.44593748450279236)","(0.18522168695926666, 0.4264398217201233)",0.18771018087863922,0.44593748450279236,0.18522168695926666,0.4264398217201233
274,"(0.18975704908370972, 0.44627469778060913)","(0.1858082264661789, 0.429994136095047)",0.18975704908370972,0.44627469778060913,0.1858082264661789,0.429994136095047
275,"(0.18963167071342468, 0.4430769979953766)","(0.18516957759857178, 0.42999881505966187)",0.18963167071342468,0.4430769979953766,0.18516957759857178,0.42999881505966187
276,"(0.1881728172302246, 0.4417952597141266)","(0.18611560761928558, 0.43095511198043823)",0.1881728172302246,0.4417952597141266,0.18611560761928558,0.43095511198043823
277,"(0.18790341913700104, 0.4421182870864868)","(0.18699359893798828, 0.4281069040298462)",0.18790341913700104,0.4421182870864868,0.18699359893798828,0.4281069040298462
278,"(0.1858072429895401, 0.4324744641780853)","(0.18707703053951263, 0.4214743375778198)",0.1858072429895401,0.4324744641780853,0.18707703053951263,0.4214743375778198
279,"(0.18202266097068787, 0.40704062581062317)","(0.18491525948047638, 0.3920274078845978)",0.18202266097068787,0.40704062581062317,0.18491525948047638,0.3920274078845978
280,"(0.17756164073944092, 0.3690880537033081)","(0.18353436887264252, 0.3551512360572815)",0.17756164073944092,0.3690880537033081,0.18353436887264252,0.3551512360572815
281,"(0.17853742837905884, 0.339593768119812)","(0.18345820903778076, 0.32321470975875854)",0.17853742837905884,0.339593768119812,0.18345820903778076,0.32321470975875854
282,"(0.18276378512382507, 0.31912171840667725)","(0.18531563878059387, 0.3100285828113556)",0.18276378512382507,0.31912171840667725,0.18531563878059387,0.3100285828113556
283,"(0.18781810998916626, 0.3087754547595978)","(0.1850661337375641, 0.30921629071235657)",0.18781810998916626,0.3087754547595978,0.1850661337375641,0.30921629071235657
284,"(0.18794149160385132, 0.30555272102355957)","(0.1867649257183075, 0.3100224733352661)",0.18794149160385132,0.30555272102355957,0.1867649257183075,0.3100224733352661
285,"(0.1898326277732849, 0.3059217035770416)","(0.1866482049226761, 0.3096669018268585)",0.1898326277732849,0.3059217035770416,0.1866482049226761,0.3096669018268585
286,"(0.1865101158618927, 0.3102571368217468)","(0.18705666065216064, 0.3091316521167755)",0.1865101158618927,0.3102571368217468,0.18705666065216064,0.3091316521167755
287,"(0.18816401064395905, 0.3079836964607239)","(0.18692441284656525, 0.3071582615375519)",0.18816401064395905,0.3079836964607239,0.18692441284656525,0.3071582615375519
288,"(0.18855075538158417, 0.309864342212677)","(0.1861371546983719, 0.3066365718841553)",0.18855075538158417,0.309864342212677,0.1861371546983719,0.3066365718841553
289,"(0.19136275351047516, 0.3077724575996399)","(0.18585599958896637, 0.3062341809272766)",0.19136275351047516,0.3077724575996399,0.18585599958896637,0.3062341809272766
290,"(0.1892518550157547, 0.3107527494430542)","(0.18647430837154388, 0.3129478394985199)",0.1892518550157547,0.3107527494430542,0.18647430837154388,0.3129478394985199
291,"(0.188387930393219, 0.30933213233947754)","(0.18602555990219116, 0.31202852725982666)",0.188387930393219,0.30933213233947754,0.18602555990219116,0.31202852725982666
292,"(0.19015322625637054, 0.3125872015953064)","(0.18513885140419006, 0.31771403551101685)",0.19015322625637054,0.3125872015953064,0.18513885140419006,0.31771403551101685
293,"(0.18978706002235413, 0.31275415420532227)","(0.1878810077905655, 0.31620875000953674)",0.18978706002235413,0.31275415420532227,0.1878810077905655,0.31620875000953674
294,"(0.18950188159942627, 0.3145635724067688)","(0.18940439820289612, 0.32018929719924927)",0.18950188159942627,0.3145635724067688,0.18940439820289612,0.32018929719924927
295,"(0.18917912244796753, 0.31394243240356445)","(0.18873468041419983, 0.3205235004425049)",0.18917912244796753,0.31394243240356445,0.18873468041419983,0.3205235004425049
296,"(0.1890455037355423, 0.3162817060947418)","(0.1879989355802536, 0.3190438151359558)",0.1890455037355423,0.3162817060947418,0.1879989355802536,0.3190438151359558
297,"(0.18886125087738037, 0.3184940218925476)","(0.18839634954929352, 0.31851404905319214)",0.18886125087738037,0.3184940218925476,0.18839634954929352,0.31851404905319214
298,"(0.18911823630332947, 0.31812813878059387)","(0.18850944936275482, 0.3138664960861206)",0.18911823630332947,0.31812813878059387,0.18850944936275482,0.3138664960861206
299,"(0.18816128373146057, 0.3208644986152649)","(0.18651564419269562, 0.31295689940452576)",0.18816128373146057,0.3208644986152649,0.18651564419269562,0.31295689940452576
300,"(0.18868741393089294, 0.3221491277217865)","(0.18387559056282043, 0.3114651143550873)",0.18868741393089294,0.3221491277217865,0.18387559056282043,0.3114651143550873
301,"(0.18823367357254028, 0.32281285524368286)","(0.18413978815078735, 0.31100791692733765)",0.18823367357254028,0.32281285524368286,0.18413978815078735,0.31100791692733765
302,"(0.1879332810640335, 0.32387521862983704)","(0.18351152539253235, 0.313284695148468)",0.1879332810640335,0.32387521862983704,0.18351152539253235,0.313284695148468
303,"(0.1880132555961609, 0.3235397934913635)","(0.1845044493675232, 0.3117120563983917)",0.1880132555961609,0.3235397934913635,0.1845044493675232,0.3117120563983917
304,"(0.1860331892967224, 0.3242475986480713)","(0.18500106036663055, 0.3188434839248657)",0.1860331892967224,0.3242475986480713,0.18500106036663055,0.3188434839248657
305,"(0.18564075231552124, 0.3239990472793579)","(0.18668577075004578, 0.32408565282821655)",0.18564075231552124,0.3239990472793579,0.18668577075004578,0.32408565282821655
306,"(0.18613958358764648, 0.3244410455226898)","(0.18723247945308685, 0.32856523990631104)",0.18613958358764648,0.3244410455226898,0.18723247945308685,0.32856523990631104
307,"(0.1873599886894226, 0.32308706641197205)","(0.186701238155365, 0.3313693404197693)",0.1873599886894226,0.32308706641197205,0.186701238155365,0.3313693404197693
308,"(0.189182847738266, 0.31791770458221436)","(0.18766069412231445, 0.33085131645202637)",0.189182847738266,0.31791770458221436,0.18766069412231445,0.33085131645202637
309,"(0.19218704104423523, 0.31268954277038574)","(0.19035519659519196, 0.33097344636917114)",0.19218704104423523,0.31268954277038574,0.19035519659519196,0.33097344636917114
310,"(0.19234010577201843, 0.31283652782440186)","(0.1942257434129715, 0.32995209097862244)",0.19234010577201843,0.31283652782440186,0.1942257434129715,0.32995209097862244
311,"(0.19293878972530365, 0.31301942467689514)","(0.196694478392601, 0.3272192180156708)",0.19293878972530365,0.31301942467689514,0.196694478392601,0.3272192180156708
312,"(0.19340769946575165, 0.31388187408447266)","(0.19740724563598633, 0.323910117149353)",0.19340769946575165,0.31388187408447266,0.19740724563598633,0.323910117149353
313,"(0.1968938410282135, 0.3206477761268616)","(0.19694827497005463, 0.3213998079299927)",0.1968938410282135,0.3206477761268616,0.19694827497005463,0.3213998079299927
314,"(0.19699521362781525, 0.3247038722038269)","(0.19608008861541748, 0.32218509912490845)",0.19699521362781525,0.3247038722038269,0.19608008861541748,0.32218509912490845
315,"(0.19668640196323395, 0.3266860246658325)","(0.1971474587917328, 0.32328861951828003)",0.19668640196323395,0.3266860246658325,0.1971474587917328,0.32328861951828003
316,"(0.19539488852024078, 0.324644535779953)","(0.19923703372478485, 0.3148348927497864)",0.19539488852024078,0.324644535779953,0.19923703372478485,0.3148348927497864
317,"(0.19859948754310608, 0.3229215741157532)","(0.19625328481197357, 0.3075720965862274)",0.19859948754310608,0.3229215741157532,0.19625328481197357,0.3075720965862274
318,"(0.19932498037815094, 0.3210844397544861)","(0.19545739889144897, 0.3073939085006714)",0.19932498037815094,0.3210844397544861,0.19545739889144897,0.3073939085006714
319,"(0.2006264626979828, 0.31709879636764526)","(0.1923144906759262, 0.30524691939353943)",0.2006264626979828,0.31709879636764526,0.1923144906759262,0.30524691939353943
320,"(0.19897040724754333, 0.3127147853374481)","(0.19218279421329498, 0.3060818314552307)",0.19897040724754333,0.3127147853374481,0.19218279421329498,0.3060818314552307
321,"(0.1990039199590683, 0.30906450748443604)","(0.1921110451221466, 0.3092086613178253)",0.1990039199590683,0.30906450748443604,0.1921110451221466,0.3092086613178253
322,"(0.19818775355815887, 0.3117961287498474)","(0.19174709916114807, 0.3077963590621948)",0.19818775355815887,0.3117961287498474,0.19174709916114807,0.3077963590621948
323,"(0.19694481790065765, 0.3149716854095459)","(0.19072803854942322, 0.3073645830154419)",0.19694481790065765,0.3149716854095459,0.19072803854942322,0.3073645830154419
324,"(0.19780489802360535, 0.3198167383670807)","(0.18936511874198914, 0.299919456243515)",0.19780489802360535,0.3198167383670807,0.18936511874198914,0.299919456243515
325,"(0.19795581698417664, 0.3228272795677185)","(0.18780513107776642, 0.3005504906177521)",0.19795581698417664,0.3228272795677185,0.18780513107776642,0.3005504906177521
326,"(0.199713796377182, 0.32337048649787903)","(0.18924880027770996, 0.302642822265625)",0.199713796377182,0.32337048649787903,0.18924880027770996,0.302642822265625
327,"(0.19678464531898499, 0.3202849328517914)","(0.1888091117143631, 0.30536043643951416)",0.19678464531898499,0.3202849328517914,0.1888091117143631,0.30536043643951416
328,"(0.1964712291955948, 0.3156479001045227)","(0.18925635516643524, 0.30607932806015015)",0.1964712291955948,0.3156479001045227,0.18925635516643524,0.30607932806015015
329,"(0.19565440714359283, 0.3127163350582123)","(0.18917755782604218, 0.3058902323246002)",0.19565440714359283,0.3127163350582123,0.18917755782604218,0.3058902323246002
330,"(0.19768781960010529, 0.3146355152130127)","(0.1884966939687729, 0.3046567440032959)",0.19768781960010529,0.3146355152130127,0.1884966939687729,0.3046567440032959
331,"(0.19506485760211945, 0.3201180100440979)","(0.1908579170703888, 0.30305224657058716)",0.19506485760211945,0.3201180100440979,0.1908579170703888,0.30305224657058716
332,"(0.19751572608947754, 0.32418227195739746)","(0.18924638628959656, 0.297138512134552)",0.19751572608947754,0.32418227195739746,0.18924638628959656,0.297138512134552
333,"(0.1962510496377945, 0.3332884907722473)","(0.19138777256011963, 0.3033561408519745)",0.1962510496377945,0.3332884907722473,0.19138777256011963,0.3033561408519745
334,"(0.19630026817321777, 0.35388436913490295)","(0.191995307803154, 0.3113749623298645)",0.19630026817321777,0.35388436913490295,0.191995307803154,0.3113749623298645
335,"(0.19678285717964172, 0.4129161238670349)","(0.19901540875434875, 0.39457711577415466)",0.19678285717964172,0.4129161238670349,0.19901540875434875,0.39457711577415466
336,"(0.19785046577453613, 0.48691996932029724)","(0.1959702968597412, 0.4964047968387604)",0.19785046577453613,0.48691996932029724,0.1959702968597412,0.4964047968387604
337,"(0.19829685986042023, 0.5314476490020752)","(0.1932959407567978, 0.5056015253067017)",0.19829685986042023,0.5314476490020752,0.1932959407567978,0.5056015253067017
338,"(0.1967315375804901, 0.5427260994911194)","(0.19116708636283875, 0.521677553653717)",0.1967315375804901,0.5427260994911194,0.19116708636283875,0.521677553653717
339,"(0.19666820764541626, 0.5441893339157104)","(0.19322039186954498, 0.5239354968070984)",0.19666820764541626,0.5441893339157104,0.19322039186954498,0.5239354968070984
340,"(0.19714204967021942, 0.5471211671829224)","(0.19336004555225372, 0.5188780426979065)",0.19714204967021942,0.5471211671829224,0.19336004555225372,0.5188780426979065
341,"(0.1966075450181961, 0.5456019639968872)","(0.19407089054584503, 0.5103625655174255)",0.1966075450181961,0.5456019639968872,0.19407089054584503,0.5103625655174255
342,"(0.19433286786079407, 0.5409319400787354)","(0.19349682331085205, 0.5075576901435852)",0.19433286786079407,0.5409319400787354,0.19349682331085205,0.5075576901435852
343,"(0.19454412162303925, 0.5329013466835022)","(0.19345717132091522, 0.5055658221244812)",0.19454412162303925,0.5329013466835022,0.19345717132091522,0.5055658221244812
344,"(0.19414284825325012, 0.5286775231361389)","(0.1922050565481186, 0.5070819854736328)",0.19414284825325012,0.5286775231361389,0.1922050565481186,0.5070819854736328
345,"(0.19434048235416412, 0.5290841460227966)","(0.19398744404315948, 0.5080673694610596)",0.19434048235416412,0.5290841460227966,0.19398744404315948,0.5080673694610596
346,"(0.19424855709075928, 0.533348798751831)","(0.1935107409954071, 0.5136392712593079)",0.19424855709075928,0.533348798751831,0.1935107409954071,0.5136392712593079
347,"(0.1932091861963272, 0.5444636344909668)","(0.19131538271903992, 0.5321078896522522)",0.1932091861963272,0.5444636344909668,0.19131538271903992,0.5321078896522522
348,"(0.19025039672851562, 0.5638831257820129)","(0.18222367763519287, 0.5461130142211914)",0.19025039672851562,0.5638831257820129,0.18222367763519287,0.5461130142211914
