,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7038788795471191, 0.3142370581626892)","(0.6914406418800354, 0.31945323944091797)",0.7038788795471191,0.3142370581626892,0.6914406418800354,0.31945323944091797
173,"(0.7021642923355103, 0.31312811374664307)","(0.692337691783905, 0.3175221383571625)",0.7021642923355103,0.31312811374664307,0.692337691783905,0.3175221383571625
174,"(0.7027360796928406, 0.31120407581329346)","(0.6934636831283569, 0.3207041025161743)",0.7027360796928406,0.31120407581329346,0.6934636831283569,0.3207041025161743
175,"(0.7000173926353455, 0.3092273771762848)","(0.6961666345596313, 0.32388386130332947)",0.7000173926353455,0.3092273771762848,0.6961666345596313,0.32388386130332947
176,"(0.6994196176528931, 0.3089105784893036)","(0.6980865597724915, 0.32616856694221497)",0.6994196176528931,0.3089105784893036,0.6980865597724915,0.32616856694221497
177,"(0.6994418501853943, 0.3084515631198883)","(0.7003036737442017, 0.325322687625885)",0.6994418501853943,0.3084515631198883,0.7003036737442017,0.325322687625885
178,"(0.7024611234664917, 0.30806151032447815)","(0.698447048664093, 0.3237004280090332)",0.7024611234664917,0.30806151032447815,0.698447048664093,0.3237004280090332
179,"(0.7034004926681519, 0.3058791160583496)","(0.6960822343826294, 0.32422327995300293)",0.7034004926681519,0.3058791160583496,0.6960822343826294,0.32422327995300293
180,"(0.7039802074432373, 0.3100013732910156)","(0.6962047815322876, 0.3225681781768799)",0.7039802074432373,0.3100013732910156,0.6962047815322876,0.3225681781768799
181,"(0.7034971117973328, 0.31035634875297546)","(0.6955199241638184, 0.32470017671585083)",0.7034971117973328,0.31035634875297546,0.6955199241638184,0.32470017671585083
182,"(0.7035685181617737, 0.3111723065376282)","(0.6977115273475647, 0.3229284882545471)",0.7035685181617737,0.3111723065376282,0.6977115273475647,0.3229284882545471
183,"(0.7033114433288574, 0.3058510422706604)","(0.6963877081871033, 0.32030075788497925)",0.7033114433288574,0.3058510422706604,0.6963877081871033,0.32030075788497925
184,"(0.7046686410903931, 0.30557674169540405)","(0.6969528198242188, 0.3207293450832367)",0.7046686410903931,0.30557674169540405,0.6969528198242188,0.3207293450832367
185,"(0.7037570476531982, 0.3015468120574951)","(0.6964592933654785, 0.3188536763191223)",0.7037570476531982,0.3015468120574951,0.6964592933654785,0.3188536763191223
186,"(0.7059511542320251, 0.3042823374271393)","(0.6958271265029907, 0.32097184658050537)",0.7059511542320251,0.3042823374271393,0.6958271265029907,0.32097184658050537
187,"(0.705859363079071, 0.30521371960639954)","(0.6943330764770508, 0.317850798368454)",0.705859363079071,0.30521371960639954,0.6943330764770508,0.317850798368454
188,"(0.7054907083511353, 0.30920910835266113)","(0.6914516091346741, 0.3224719166755676)",0.7054907083511353,0.30920910835266113,0.6914516091346741,0.3224719166755676
189,"(0.7053054571151733, 0.3063216805458069)","(0.6901906132698059, 0.3259819447994232)",0.7053054571151733,0.3063216805458069,0.6901906132698059,0.3259819447994232
190,"(0.7034560441970825, 0.30581098794937134)","(0.6904964447021484, 0.3268175423145294)",0.7034560441970825,0.30581098794937134,0.6904964447021484,0.3268175423145294
191,"(0.7010132670402527, 0.304493248462677)","(0.687727689743042, 0.3264485001564026)",0.7010132670402527,0.304493248462677,0.687727689743042,0.3264485001564026
192,"(0.6962681412696838, 0.3061678409576416)","(0.6849578022956848, 0.32059401273727417)",0.6962681412696838,0.3061678409576416,0.6849578022956848,0.32059401273727417
193,"(0.6939941048622131, 0.30551478266716003)","(0.682414710521698, 0.32281309366226196)",0.6939941048622131,0.30551478266716003,0.682414710521698,0.32281309366226196
194,"(0.6952089071273804, 0.3076742887496948)","(0.6840555667877197, 0.3222411870956421)",0.6952089071273804,0.3076742887496948,0.6840555667877197,0.3222411870956421
195,"(0.694661021232605, 0.3042142987251282)","(0.6860442161560059, 0.32308700680732727)",0.694661021232605,0.3042142987251282,0.6860442161560059,0.32308700680732727
196,"(0.6950804591178894, 0.3020600974559784)","(0.687537670135498, 0.3188202381134033)",0.6950804591178894,0.3020600974559784,0.687537670135498,0.3188202381134033
197,"(0.6964301466941833, 0.2998209297657013)","(0.6865065693855286, 0.32082340121269226)",0.6964301466941833,0.2998209297657013,0.6865065693855286,0.32082340121269226
198,"(0.6968470811843872, 0.29742372035980225)","(0.6843742728233337, 0.3235708475112915)",0.6968470811843872,0.29742372035980225,0.6843742728233337,0.3235708475112915
199,"(0.6978228092193604, 0.2968743145465851)","(0.6830165982246399, 0.32618385553359985)",0.6978228092193604,0.2968743145465851,0.6830165982246399,0.32618385553359985
200,"(0.6982244253158569, 0.2950953543186188)","(0.6840687990188599, 0.32262903451919556)",0.6982244253158569,0.2950953543186188,0.6840687990188599,0.32262903451919556
201,"(0.6991497874259949, 0.30206239223480225)","(0.6845482587814331, 0.31743380427360535)",0.6991497874259949,0.30206239223480225,0.6845482587814331,0.31743380427360535
202,"(0.6986021995544434, 0.3051854968070984)","(0.6847273707389832, 0.3185422122478485)",0.6986021995544434,0.3051854968070984,0.6847273707389832,0.3185422122478485
203,"(0.6976130604743958, 0.3104700744152069)","(0.6852168440818787, 0.3213828504085541)",0.6976130604743958,0.3104700744152069,0.6852168440818787,0.3213828504085541
204,"(0.6959436535835266, 0.30996569991111755)","(0.6871048808097839, 0.32478445768356323)",0.6959436535835266,0.30996569991111755,0.6871048808097839,0.32478445768356323
205,"(0.6951107978820801, 0.31316015124320984)","(0.6875506639480591, 0.3253026306629181)",0.6951107978820801,0.31316015124320984,0.6875506639480591,0.3253026306629181
206,"(0.6940842866897583, 0.312574177980423)","(0.687549889087677, 0.32258540391921997)",0.6940842866897583,0.312574177980423,0.687549889087677,0.32258540391921997
207,"(0.6943692564964294, 0.30909591913223267)","(0.685300350189209, 0.32403260469436646)",0.6943692564964294,0.30909591913223267,0.685300350189209,0.32403260469436646
208,"(0.6947889924049377, 0.30508244037628174)","(0.6843349933624268, 0.32354602217674255)",0.6947889924049377,0.30508244037628174,0.6843349933624268,0.32354602217674255
209,"(0.6941509246826172, 0.30060091614723206)","(0.6848543286323547, 0.32208794355392456)",0.6941509246826172,0.30060091614723206,0.6848543286323547,0.32208794355392456
210,"(0.6937658190727234, 0.30176645517349243)","(0.6847500205039978, 0.3199624717235565)",0.6937658190727234,0.30176645517349243,0.6847500205039978,0.3199624717235565
211,"(0.6933680772781372, 0.3020104169845581)","(0.6849598288536072, 0.3202395737171173)",0.6933680772781372,0.3020104169845581,0.6849598288536072,0.3202395737171173
212,"(0.6943806409835815, 0.3033445179462433)","(0.6815083026885986, 0.32421499490737915)",0.6943806409835815,0.3033445179462433,0.6815083026885986,0.32421499490737915
213,"(0.6950553059577942, 0.3055279850959778)","(0.6815601587295532, 0.3245237469673157)",0.6950553059577942,0.3055279850959778,0.6815601587295532,0.3245237469673157
214,"(0.6944137215614319, 0.30270203948020935)","(0.679419755935669, 0.32730183005332947)",0.6944137215614319,0.30270203948020935,0.679419755935669,0.32730183005332947
215,"(0.694796621799469, 0.3036841154098511)","(0.6817352771759033, 0.3276978135108948)",0.694796621799469,0.3036841154098511,0.6817352771759033,0.3276978135108948
216,"(0.6935147047042847, 0.30587199330329895)","(0.6830517649650574, 0.32952338457107544)",0.6935147047042847,0.30587199330329895,0.6830517649650574,0.32952338457107544
217,"(0.6988399028778076, 0.3094853162765503)","(0.6894097924232483, 0.3295164406299591)",0.6988399028778076,0.3094853162765503,0.6894097924232483,0.3295164406299591
218,"(0.705532431602478, 0.30961498618125916)","(0.6978273391723633, 0.32987990975379944)",0.705532431602478,0.30961498618125916,0.6978273391723633,0.32987990975379944
219,"(0.716623842716217, 0.3100460171699524)","(0.7035208940505981, 0.33457326889038086)",0.716623842716217,0.3100460171699524,0.7035208940505981,0.33457326889038086
220,"(0.7205677628517151, 0.31042322516441345)","(0.7059348821640015, 0.33224499225616455)",0.7205677628517151,0.31042322516441345,0.7059348821640015,0.33224499225616455
221,"(0.7218443155288696, 0.3085251748561859)","(0.7070224285125732, 0.3359162509441376)",0.7218443155288696,0.3085251748561859,0.7070224285125732,0.3359162509441376
222,"(0.7248005270957947, 0.31013649702072144)","(0.7082102298736572, 0.33348003029823303)",0.7248005270957947,0.31013649702072144,0.7082102298736572,0.33348003029823303
223,"(0.7253879904747009, 0.3129270374774933)","(0.709172248840332, 0.3361230790615082)",0.7253879904747009,0.3129270374774933,0.709172248840332,0.3361230790615082
224,"(0.7245343923568726, 0.31142356991767883)","(0.7090989947319031, 0.33553391695022583)",0.7245343923568726,0.31142356991767883,0.7090989947319031,0.33553391695022583
225,"(0.7233285307884216, 0.30675169825553894)","(0.7089971899986267, 0.34068775177001953)",0.7233285307884216,0.30675169825553894,0.7089971899986267,0.34068775177001953
226,"(0.7237187027931213, 0.30551251769065857)","(0.7088906764984131, 0.3412967026233673)",0.7237187027931213,0.30551251769065857,0.7088906764984131,0.3412967026233673
227,"(0.7246094942092896, 0.3137679100036621)","(0.7114648818969727, 0.3483513295650482)",0.7246094942092896,0.3137679100036621,0.7114648818969727,0.3483513295650482
228,"(0.7470572590827942, 0.3363924026489258)","(0.7357496023178101, 0.35897180438041687)",0.7470572590827942,0.3363924026489258,0.7357496023178101,0.35897180438041687
229,"(0.7585237622261047, 0.34007641673088074)","(0.7494143843650818, 0.35923895239830017)",0.7585237622261047,0.34007641673088074,0.7494143843650818,0.35923895239830017
230,"(0.7914932370185852, 0.35257405042648315)","(0.7871575355529785, 0.3703072667121887)",0.7914932370185852,0.35257405042648315,0.7871575355529785,0.3703072667121887
231,"(0.8275080919265747, 0.3554292321205139)","(0.799431562423706, 0.3708249628543854)",0.8275080919265747,0.3554292321205139,0.799431562423706,0.3708249628543854
232,"(0.8226061463356018, 0.3627910315990448)","(0.7972888350486755, 0.37927111983299255)",0.8226061463356018,0.3627910315990448,0.7972888350486755,0.37927111983299255
233,"(0.8210591673851013, 0.3620240092277527)","(0.7992876172065735, 0.3801676630973816)",0.8210591673851013,0.3620240092277527,0.7992876172065735,0.3801676630973816
234,"(0.8183079361915588, 0.36101600527763367)","(0.8002336025238037, 0.3811418116092682)",0.8183079361915588,0.36101600527763367,0.8002336025238037,0.3811418116092682
235,"(0.822112500667572, 0.36002540588378906)","(0.8004696369171143, 0.38447248935699463)",0.822112500667572,0.36002540588378906,0.8004696369171143,0.38447248935699463
236,"(0.8248850107192993, 0.3616069257259369)","(0.79905766248703, 0.3863668143749237)",0.8248850107192993,0.3616069257259369,0.79905766248703,0.3863668143749237
237,"(0.8270065784454346, 0.36139556765556335)","(0.7970882654190063, 0.3886140286922455)",0.8270065784454346,0.36139556765556335,0.7970882654190063,0.3886140286922455
238,"(0.8236051201820374, 0.3624667227268219)","(0.7962520122528076, 0.38656356930732727)",0.8236051201820374,0.3624667227268219,0.7962520122528076,0.38656356930732727
239,"(0.8177696466445923, 0.3623625338077545)","(0.8013333082199097, 0.38423439860343933)",0.8177696466445923,0.3623625338077545,0.8013333082199097,0.38423439860343933
240,"(0.8151701092720032, 0.36359286308288574)","(0.8053956627845764, 0.3848167657852173)",0.8151701092720032,0.36359286308288574,0.8053956627845764,0.3848167657852173
241,"(0.8186877965927124, 0.3602026700973511)","(0.8070476055145264, 0.3861183226108551)",0.8186877965927124,0.3602026700973511,0.8070476055145264,0.3861183226108551
242,"(0.8196001052856445, 0.3531304597854614)","(0.8063133955001831, 0.39017507433891296)",0.8196001052856445,0.3531304597854614,0.8063133955001831,0.39017507433891296
243,"(0.8225345015525818, 0.351954847574234)","(0.8034316301345825, 0.3928367495536804)",0.8225345015525818,0.351954847574234,0.8034316301345825,0.3928367495536804
244,"(0.8218265175819397, 0.35108619928359985)","(0.8031085729598999, 0.38959699869155884)",0.8218265175819397,0.35108619928359985,0.8031085729598999,0.38959699869155884
245,"(0.8206598162651062, 0.35626220703125)","(0.8053262829780579, 0.3857344388961792)",0.8206598162651062,0.35626220703125,0.8053262829780579,0.3857344388961792
246,"(0.8155734539031982, 0.35704368352890015)","(0.8070939779281616, 0.38580068945884705)",0.8155734539031982,0.35704368352890015,0.8070939779281616,0.38580068945884705
247,"(0.8179272413253784, 0.3578089773654938)","(0.8059552907943726, 0.3893921673297882)",0.8179272413253784,0.3578089773654938,0.8059552907943726,0.3893921673297882
248,"(0.8185127973556519, 0.35960766673088074)","(0.8061055541038513, 0.3860248327255249)",0.8185127973556519,0.35960766673088074,0.8061055541038513,0.3860248327255249
249,"(0.8173490762710571, 0.36048874258995056)","(0.8037967085838318, 0.3839249014854431)",0.8173490762710571,0.36048874258995056,0.8037967085838318,0.3839249014854431
250,"(0.8153970837593079, 0.36335548758506775)","(0.8067296743392944, 0.3829280436038971)",0.8153970837593079,0.36335548758506775,0.8067296743392944,0.3829280436038971
251,"(0.8136893510818481, 0.3637640178203583)","(0.8064663410186768, 0.3808932304382324)",0.8136893510818481,0.3637640178203583,0.8064663410186768,0.3808932304382324
252,"(0.8147971034049988, 0.3632926344871521)","(0.80995112657547, 0.37896713614463806)",0.8147971034049988,0.3632926344871521,0.80995112657547,0.37896713614463806
253,"(0.8141636848449707, 0.3572739064693451)","(0.8095476627349854, 0.377471387386322)",0.8141636848449707,0.3572739064693451,0.8095476627349854,0.377471387386322
254,"(0.8158726692199707, 0.3581506013870239)","(0.8103417158126831, 0.385782390832901)",0.8158726692199707,0.3581506013870239,0.8103417158126831,0.385782390832901
255,"(0.818333089351654, 0.362221896648407)","(0.807694137096405, 0.3845306634902954)",0.818333089351654,0.362221896648407,0.807694137096405,0.3845306634902954
256,"(0.8199189901351929, 0.3659287989139557)","(0.8076323866844177, 0.3839362561702728)",0.8199189901351929,0.3659287989139557,0.8076323866844177,0.3839362561702728
257,"(0.8187878131866455, 0.364746630191803)","(0.8067376613616943, 0.3788887560367584)",0.8187878131866455,0.364746630191803,0.8067376613616943,0.3788887560367584
258,"(0.8165767192840576, 0.3670944273471832)","(0.8072981238365173, 0.3783639669418335)",0.8165767192840576,0.3670944273471832,0.8072981238365173,0.3783639669418335
259,"(0.8154574036598206, 0.36636534333229065)","(0.8062021136283875, 0.37648433446884155)",0.8154574036598206,0.36636534333229065,0.8062021136283875,0.37648433446884155
260,"(0.8192121386528015, 0.36176908016204834)","(0.801723837852478, 0.3837904632091522)",0.8192121386528015,0.36176908016204834,0.801723837852478,0.3837904632091522
261,"(0.8204448819160461, 0.34619632363319397)","(0.8019415140151978, 0.38585391640663147)",0.8204448819160461,0.34619632363319397,0.8019415140151978,0.38585391640663147
262,"(0.8181813955307007, 0.3459003269672394)","(0.8034018874168396, 0.3905487060546875)",0.8181813955307007,0.3459003269672394,0.8034018874168396,0.3905487060546875
263,"(0.8198711276054382, 0.35073211789131165)","(0.8054140210151672, 0.38374119997024536)",0.8198711276054382,0.35073211789131165,0.8054140210151672,0.38374119997024536
264,"(0.8208603858947754, 0.35586273670196533)","(0.8037906885147095, 0.3826002776622772)",0.8208603858947754,0.35586273670196533,0.8037906885147095,0.3826002776622772
265,"(0.8205599784851074, 0.35645592212677)","(0.8046774864196777, 0.3788226842880249)",0.8205599784851074,0.35645592212677,0.8046774864196777,0.3788226842880249
266,"(0.8186578750610352, 0.3509299159049988)","(0.803794801235199, 0.3819199502468109)",0.8186578750610352,0.3509299159049988,0.803794801235199,0.3819199502468109
267,"(0.8173398971557617, 0.35581693053245544)","(0.8050528168678284, 0.3810381293296814)",0.8173398971557617,0.35581693053245544,0.8050528168678284,0.3810381293296814
268,"(0.8165150880813599, 0.3540878891944885)","(0.8037729859352112, 0.3822508156299591)",0.8165150880813599,0.3540878891944885,0.8037729859352112,0.3822508156299591
269,"(0.8168442249298096, 0.35619527101516724)","(0.8048319220542908, 0.3828078806400299)",0.8168442249298096,0.35619527101516724,0.8048319220542908,0.3828078806400299
270,"(0.8161436915397644, 0.3574764132499695)","(0.8050028085708618, 0.3858918249607086)",0.8161436915397644,0.3574764132499695,0.8050028085708618,0.3858918249607086
271,"(0.8186399340629578, 0.3545036017894745)","(0.8069496154785156, 0.37950530648231506)",0.8186399340629578,0.3545036017894745,0.8069496154785156,0.37950530648231506
272,"(0.8172252774238586, 0.36201146245002747)","(0.8037934899330139, 0.3874374330043793)",0.8172252774238586,0.36201146245002747,0.8037934899330139,0.3874374330043793
273,"(0.5988578200340271, 0.3148258626461029)","(0.6147706508636475, 0.3371869921684265)",0.5988578200340271,0.3148258626461029,0.6147706508636475,0.3371869921684265
274,"(0.5676535964012146, 0.32285505533218384)","(0.5702334642410278, 0.3562594950199127)",0.5676535964012146,0.32285505533218384,0.5702334642410278,0.3562594950199127
275,"(0.5434561371803284, 0.32200419902801514)","(0.5702334642410278, 0.3562594950199127)",0.5434561371803284,0.32200419902801514,0.5702334642410278,0.3562594950199127
276,"(0.4422329366207123, 0.32249823212623596)","(0.4536469876766205, 0.3462394177913666)",0.4422329366207123,0.32249823212623596,0.4536469876766205,0.3462394177913666
277,"(0.4003704786300659, 0.3165247440338135)","(0.36040130257606506, 0.34868288040161133)",0.4003704786300659,0.3165247440338135,0.36040130257606506,0.34868288040161133
278,"(0.37917715311050415, 0.3155773878097534)","(0.34000641107559204, 0.3538363575935364)",0.37917715311050415,0.3155773878097534,0.34000641107559204,0.3538363575935364
279,"(0.29982346296310425, 0.33491218090057373)","(0.3132285177707672, 0.3643632233142853)",0.29982346296310425,0.33491218090057373,0.3132285177707672,0.3643632233142853
280,"(0.3007000982761383, 0.3424561321735382)","(0.30129796266555786, 0.36517173051834106)",0.3007000982761383,0.3424561321735382,0.30129796266555786,0.36517173051834106
281,"(0.3011263608932495, 0.34124547243118286)","(0.2993657886981964, 0.36336833238601685)",0.3011263608932495,0.34124547243118286,0.2993657886981964,0.36336833238601685
282,"(0.3019254505634308, 0.34718549251556396)","(0.29660648107528687, 0.3601541817188263)",0.3019254505634308,0.34718549251556396,0.29660648107528687,0.3601541817188263
283,"(0.301697701215744, 0.3483527600765228)","(0.29650840163230896, 0.3576650321483612)",0.301697701215744,0.3483527600765228,0.29650840163230896,0.3576650321483612
284,"(0.30065906047821045, 0.3544064164161682)","(0.2978494465351105, 0.3555787205696106)",0.30065906047821045,0.3544064164161682,0.2978494465351105,0.3555787205696106
285,"(0.2997129559516907, 0.3348218500614166)","(0.29683318734169006, 0.3576011061668396)",0.2997129559516907,0.3348218500614166,0.29683318734169006,0.3576011061668396
286,"(0.30142053961753845, 0.33672505617141724)","(0.29623618721961975, 0.3618236184120178)",0.30142053961753845,0.33672505617141724,0.29623618721961975,0.3618236184120178
287,"(0.3003643751144409, 0.3292062282562256)","(0.29896020889282227, 0.3669865131378174)",0.3003643751144409,0.3292062282562256,0.29896020889282227,0.3669865131378174
288,"(0.3006981611251831, 0.33452534675598145)","(0.29791024327278137, 0.3681415319442749)",0.3006981611251831,0.33452534675598145,0.29791024327278137,0.3681415319442749
289,"(0.29782634973526, 0.3333139717578888)","(0.29973745346069336, 0.3671008050441742)",0.29782634973526,0.3333139717578888,0.29973745346069336,0.3671008050441742
290,"(0.29964232444763184, 0.3379710018634796)","(0.2938106060028076, 0.36439284682273865)",0.29964232444763184,0.3379710018634796,0.2938106060028076,0.36439284682273865
291,"(0.3015434741973877, 0.3403908312320709)","(0.2946072220802307, 0.35832270979881287)",0.3015434741973877,0.3403908312320709,0.2946072220802307,0.35832270979881287
292,"(0.3036677837371826, 0.34024322032928467)","(0.2916465103626251, 0.3606903553009033)",0.3036677837371826,0.34024322032928467,0.2916465103626251,0.3606903553009033
293,"(0.3021641969680786, 0.33992719650268555)","(0.2922115623950958, 0.36042851209640503)",0.3021641969680786,0.33992719650268555,0.2922115623950958,0.36042851209640503
294,"(0.29798609018325806, 0.3430827260017395)","(0.2908320128917694, 0.359565407037735)",0.29798609018325806,0.3430827260017395,0.2908320128917694,0.359565407037735
295,"(0.2986428141593933, 0.3404371738433838)","(0.2917414903640747, 0.3557613492012024)",0.2986428141593933,0.3404371738433838,0.2917414903640747,0.3557613492012024
296,"(0.30244797468185425, 0.34380558133125305)","(0.29332128167152405, 0.3561963737010956)",0.30244797468185425,0.34380558133125305,0.29332128167152405,0.3561963737010956
297,"(0.30663448572158813, 0.3452970087528229)","(0.29596611857414246, 0.3563758134841919)",0.30663448572158813,0.3452970087528229,0.29596611857414246,0.3563758134841919
298,"(0.3059704899787903, 0.3498924672603607)","(0.2945041358470917, 0.35995563864707947)",0.3059704899787903,0.3498924672603607,0.2945041358470917,0.35995563864707947
299,"(0.3016677498817444, 0.3434559106826782)","(0.29426825046539307, 0.36367520689964294)",0.3016677498817444,0.3434559106826782,0.29426825046539307,0.36367520689964294
300,"(0.29899725317955017, 0.3466448187828064)","(0.2925383448600769, 0.36720162630081177)",0.29899725317955017,0.3466448187828064,0.2925383448600769,0.36720162630081177
301,"(0.29901590943336487, 0.34770989418029785)","(0.29496556520462036, 0.36905181407928467)",0.29901590943336487,0.34770989418029785,0.29496556520462036,0.36905181407928467
302,"(0.300288587808609, 0.35129305720329285)","(0.2960451543331146, 0.36443203687667847)",0.300288587808609,0.35129305720329285,0.2960451543331146,0.36443203687667847
303,"(0.3002433478832245, 0.3495185077190399)","(0.2975974977016449, 0.3609376549720764)",0.3002433478832245,0.3495185077190399,0.2975974977016449,0.3609376549720764
304,"(0.2987341582775116, 0.343881219625473)","(0.29577675461769104, 0.35628220438957214)",0.2987341582775116,0.343881219625473,0.29577675461769104,0.35628220438957214
305,"(0.29678264260292053, 0.34360453486442566)","(0.29576635360717773, 0.3552917540073395)",0.29678264260292053,0.34360453486442566,0.29576635360717773,0.3552917540073395
306,"(0.2966521680355072, 0.34553444385528564)","(0.29471057653427124, 0.3548817038536072)",0.2966521680355072,0.34553444385528564,0.29471057653427124,0.3548817038536072
307,"(0.2983782887458801, 0.34602028131484985)","(0.2963190972805023, 0.35662731528282166)",0.2983782887458801,0.34602028131484985,0.2963190972805023,0.35662731528282166
308,"(0.3004072308540344, 0.3474873900413513)","(0.29668259620666504, 0.3593808114528656)",0.3004072308540344,0.3474873900413513,0.29668259620666504,0.3593808114528656
309,"(0.3023763597011566, 0.3510342538356781)","(0.2966952919960022, 0.36445724964141846)",0.3023763597011566,0.3510342538356781,0.2966952919960022,0.36445724964141846
310,"(0.3035237193107605, 0.3537849187850952)","(0.29734018445014954, 0.36166349053382874)",0.3035237193107605,0.3537849187850952,0.29734018445014954,0.36166349053382874
311,"(0.30404549837112427, 0.35089507699012756)","(0.29763874411582947, 0.36315155029296875)",0.30404549837112427,0.35089507699012756,0.29763874411582947,0.36315155029296875
312,"(0.30324599146842957, 0.34675362706184387)","(0.2989919185638428, 0.3591260015964508)",0.30324599146842957,0.34675362706184387,0.2989919185638428,0.3591260015964508
313,"(0.30110108852386475, 0.3482404053211212)","(0.29750382900238037, 0.361870139837265)",0.30110108852386475,0.3482404053211212,0.29750382900238037,0.361870139837265
314,"(0.2997399568557739, 0.3502539098262787)","(0.29623517394065857, 0.36033520102500916)",0.2997399568557739,0.3502539098262787,0.29623517394065857,0.36033520102500916
315,"(0.29944366216659546, 0.3527339696884155)","(0.2970176935195923, 0.36039477586746216)",0.29944366216659546,0.3527339696884155,0.2970176935195923,0.36039477586746216
316,"(0.30126550793647766, 0.35428860783576965)","(0.2993556261062622, 0.36260437965393066)",0.30126550793647766,0.35428860783576965,0.2993556261062622,0.36260437965393066
317,"(0.29976004362106323, 0.35665905475616455)","(0.3007679283618927, 0.3621180057525635)",0.29976004362106323,0.35665905475616455,0.3007679283618927,0.3621180057525635
318,"(0.2985391318798065, 0.35119953751564026)","(0.2993360459804535, 0.3607530891895294)",0.2985391318798065,0.35119953751564026,0.2993360459804535,0.3607530891895294
319,"(0.29702839255332947, 0.347425252199173)","(0.2972378730773926, 0.3586668074131012)",0.29702839255332947,0.347425252199173,0.2972378730773926,0.3586668074131012
320,"(0.29954245686531067, 0.34684813022613525)","(0.29560455679893494, 0.3575464189052582)",0.29954245686531067,0.34684813022613525,0.29560455679893494,0.3575464189052582
321,"(0.3011474311351776, 0.35869619250297546)","(0.2974516749382019, 0.36391255259513855)",0.3011474311351776,0.35869619250297546,0.2974516749382019,0.36391255259513855
322,"(0.3020583689212799, 0.3606249988079071)","(0.2994140684604645, 0.36268168687820435)",0.3020583689212799,0.3606249988079071,0.2994140684604645,0.36268168687820435
323,"(0.2993326783180237, 0.3597937822341919)","(0.3001514673233032, 0.3641505241394043)",0.2993326783180237,0.3597937822341919,0.3001514673233032,0.3641505241394043
324,"(0.29691097140312195, 0.35296857357025146)","(0.29958823323249817, 0.3635668456554413)",0.29691097140312195,0.35296857357025146,0.29958823323249817,0.3635668456554413
325,"(0.2976580262184143, 0.3526802957057953)","(0.29978588223457336, 0.36487895250320435)",0.2976580262184143,0.3526802957057953,0.29978588223457336,0.36487895250320435
326,"(0.2992260456085205, 0.35263553261756897)","(0.2996770441532135, 0.3664235472679138)",0.2992260456085205,0.35263553261756897,0.2996770441532135,0.3664235472679138
327,"(0.30439502000808716, 0.35180726647377014)","(0.29767104983329773, 0.36898282170295715)",0.30439502000808716,0.35180726647377014,0.29767104983329773,0.36898282170295715
328,"(0.3027880787849426, 0.3482414186000824)","(0.2964896261692047, 0.3660074472427368)",0.3027880787849426,0.3482414186000824,0.2964896261692047,0.3660074472427368
329,"(0.3035346567630768, 0.35137635469436646)","(0.29545897245407104, 0.36056578159332275)",0.3035346567630768,0.35137635469436646,0.29545897245407104,0.36056578159332275
330,"(0.29943400621414185, 0.3492715060710907)","(0.2977622449398041, 0.3549140989780426)",0.29943400621414185,0.3492715060710907,0.2977622449398041,0.3549140989780426
331,"(0.2994963526725769, 0.3568475544452667)","(0.2980588674545288, 0.3546898663043976)",0.2994963526725769,0.3568475544452667,0.2980588674545288,0.3546898663043976
332,"(0.30070579051971436, 0.3562730848789215)","(0.3010609745979309, 0.35760265588760376)",0.30070579051971436,0.3562730848789215,0.3010609745979309,0.35760265588760376
333,"(0.30268535017967224, 0.36436325311660767)","(0.2979586124420166, 0.3590361773967743)",0.30268535017967224,0.36436325311660767,0.2979586124420166,0.3590361773967743
334,"(0.3039780259132385, 0.3628552556037903)","(0.2975216805934906, 0.36243918538093567)",0.3039780259132385,0.3628552556037903,0.2975216805934906,0.36243918538093567
335,"(0.3020777702331543, 0.36298441886901855)","(0.2959074378013611, 0.3641463816165924)",0.3020777702331543,0.36298441886901855,0.2959074378013611,0.3641463816165924
336,"(0.30246010422706604, 0.3691129982471466)","(0.29888612031936646, 0.36348649859428406)",0.30246010422706604,0.3691129982471466,0.29888612031936646,0.36348649859428406
337,"(0.3014626204967499, 0.36730021238327026)","(0.29956620931625366, 0.3602880835533142)",0.3014626204967499,0.36730021238327026,0.29956620931625366,0.3602880835533142
338,"(0.30177584290504456, 0.3672657608985901)","(0.2984146773815155, 0.36007198691368103)",0.30177584290504456,0.3672657608985901,0.2984146773815155,0.36007198691368103
339,"(0.3013572692871094, 0.3688414394855499)","(0.2968568801879883, 0.35699042677879333)",0.3013572692871094,0.3688414394855499,0.2968568801879883,0.35699042677879333
340,"(0.3024529218673706, 0.3683432638645172)","(0.2961519956588745, 0.3598913550376892)",0.3024529218673706,0.3683432638645172,0.2961519956588745,0.3598913550376892
341,"(0.3030678629875183, 0.3686271607875824)","(0.2977725565433502, 0.35982421040534973)",0.3030678629875183,0.3686271607875824,0.2977725565433502,0.35982421040534973
342,"(0.3015884757041931, 0.37185561656951904)","(0.3007408380508423, 0.36176881194114685)",0.3015884757041931,0.37185561656951904,0.3007408380508423,0.36176881194114685
343,"(0.3020366132259369, 0.3742823302745819)","(0.30013665556907654, 0.36291560530662537)",0.3020366132259369,0.3742823302745819,0.30013665556907654,0.36291560530662537
344,"(0.30258509516716003, 0.37075304985046387)","(0.300162672996521, 0.3638158142566681)",0.30258509516716003,0.37075304985046387,0.300162672996521,0.3638158142566681
