,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7858365178108215, 0.3579907715320587)","(0.7778074145317078, 0.37398532032966614)",0.7858365178108215,0.3579907715320587,0.7778074145317078,0.37398532032966614
346,"(0.7865726351737976, 0.35601580142974854)","(0.776049017906189, 0.36391815543174744)",0.7865726351737976,0.35601580142974854,0.776049017906189,0.36391815543174744
347,"(0.7910599708557129, 0.3632340431213379)","(0.7764622569084167, 0.3554357886314392)",0.7910599708557129,0.3632340431213379,0.7764622569084167,0.3554357886314392
348,"(0.7887482643127441, 0.36097607016563416)","(0.7786813378334045, 0.3554037809371948)",0.7887482643127441,0.36097607016563416,0.7786813378334045,0.3554037809371948
349,"(0.7894622683525085, 0.3646717369556427)","(0.7796255946159363, 0.3676157593727112)",0.7894622683525085,0.3646717369556427,0.7796255946159363,0.3676157593727112
350,"(0.7896910309791565, 0.3552086651325226)","(0.7796692848205566, 0.3657304644584656)",0.7896910309791565,0.3552086651325226,0.7796692848205566,0.3657304644584656
351,"(0.789850115776062, 0.35089796781539917)","(0.7799568772315979, 0.36780035495758057)",0.789850115776062,0.35089796781539917,0.7799568772315979,0.36780035495758057
352,"(0.7907634377479553, 0.35528188943862915)","(0.7776740789413452, 0.36406224966049194)",0.7907634377479553,0.35528188943862915,0.7776740789413452,0.36406224966049194
353,"(0.7909602522850037, 0.3636084794998169)","(0.7791789770126343, 0.36581140756607056)",0.7909602522850037,0.3636084794998169,0.7791789770126343,0.36581140756607056
354,"(0.7900879383087158, 0.3671638071537018)","(0.779887855052948, 0.3637635111808777)",0.7900879383087158,0.3671638071537018,0.779887855052948,0.3637635111808777
355,"(0.790805459022522, 0.3619106411933899)","(0.7816407084465027, 0.3617156147956848)",0.790805459022522,0.3619106411933899,0.7816407084465027,0.3617156147956848
356,"(0.789315402507782, 0.3545079231262207)","(0.7806090116500854, 0.3646884262561798)",0.789315402507782,0.3545079231262207,0.7806090116500854,0.3646884262561798
357,"(0.7902469635009766, 0.3542327582836151)","(0.7796289324760437, 0.36957234144210815)",0.7902469635009766,0.3542327582836151,0.7796289324760437,0.36957234144210815
358,"(0.7890547513961792, 0.35597795248031616)","(0.7803558707237244, 0.3745301365852356)",0.7890547513961792,0.35597795248031616,0.7803558707237244,0.3745301365852356
359,"(0.786963939666748, 0.35852184891700745)","(0.7811855673789978, 0.37617576122283936)",0.786963939666748,0.35852184891700745,0.7811855673789978,0.37617576122283936
360,"(0.7868777513504028, 0.35892853140830994)","(0.7824826240539551, 0.37186792492866516)",0.7868777513504028,0.35892853140830994,0.7824826240539551,0.37186792492866516
361,"(0.7853618264198303, 0.3612940013408661)","(0.7811707258224487, 0.3704994022846222)",0.7853618264198303,0.3612940013408661,0.7811707258224487,0.3704994022846222
362,"(0.7855224013328552, 0.36636945605278015)","(0.7783112525939941, 0.36702945828437805)",0.7855224013328552,0.36636945605278015,0.7783112525939941,0.36702945828437805
363,"(0.7861056327819824, 0.3674602806568146)","(0.7781095504760742, 0.36635735630989075)",0.7861056327819824,0.3674602806568146,0.7781095504760742,0.36635735630989075
364,"(0.7866269946098328, 0.3672443628311157)","(0.7785204648971558, 0.3595830798149109)",0.7866269946098328,0.3672443628311157,0.7785204648971558,0.3595830798149109
365,"(0.7877945899963379, 0.3667699098587036)","(0.778839647769928, 0.35809463262557983)",0.7877945899963379,0.3667699098587036,0.778839647769928,0.35809463262557983
366,"(0.7897676229476929, 0.36006712913513184)","(0.7780607342720032, 0.35981231927871704)",0.7897676229476929,0.36006712913513184,0.7780607342720032,0.35981231927871704
367,"(0.7894128561019897, 0.35909798741340637)","(0.7772752642631531, 0.3569450080394745)",0.7894128561019897,0.35909798741340637,0.7772752642631531,0.3569450080394745
368,"(0.7895025610923767, 0.35716044902801514)","(0.7783177495002747, 0.3580474555492401)",0.7895025610923767,0.35716044902801514,0.7783177495002747,0.3580474555492401
369,"(0.7885392308235168, 0.35686084628105164)","(0.7781489491462708, 0.3572920560836792)",0.7885392308235168,0.35686084628105164,0.7781489491462708,0.3572920560836792
370,"(0.7883840799331665, 0.35405445098876953)","(0.777435839176178, 0.3612852096557617)",0.7883840799331665,0.35405445098876953,0.777435839176178,0.3612852096557617
371,"(0.789244532585144, 0.3559058904647827)","(0.7785598635673523, 0.36096230149269104)",0.789244532585144,0.3559058904647827,0.7785598635673523,0.36096230149269104
372,"(0.7897399663925171, 0.3563239574432373)","(0.7790788412094116, 0.36171987652778625)",0.7897399663925171,0.3563239574432373,0.7790788412094116,0.36171987652778625
373,"(0.7903878688812256, 0.3614037334918976)","(0.7797672748565674, 0.368039608001709)",0.7903878688812256,0.3614037334918976,0.7797672748565674,0.368039608001709
374,"(0.788945734500885, 0.3627347946166992)","(0.7786731719970703, 0.36863481998443604)",0.788945734500885,0.3627347946166992,0.7786731719970703,0.36863481998443604
375,"(0.7872426509857178, 0.3685406744480133)","(0.7798082232475281, 0.36862272024154663)",0.7872426509857178,0.3685406744480133,0.7798082232475281,0.36862272024154663
376,"(0.7868029475212097, 0.3615938723087311)","(0.7782655358314514, 0.36754369735717773)",0.7868029475212097,0.3615938723087311,0.7782655358314514,0.36754369735717773
377,"(0.7863644957542419, 0.3591689169406891)","(0.7775748372077942, 0.36886247992515564)",0.7863644957542419,0.3591689169406891,0.7775748372077942,0.36886247992515564
378,"(0.7884955406188965, 0.35506466031074524)","(0.7760146856307983, 0.3653756380081177)",0.7884955406188965,0.35506466031074524,0.7760146856307983,0.3653756380081177
379,"(0.7868971228599548, 0.36220335960388184)","(0.7793917655944824, 0.3637729585170746)",0.7868971228599548,0.36220335960388184,0.7793917655944824,0.3637729585170746
380,"(0.7872149348258972, 0.35987234115600586)","(0.781406581401825, 0.3614944517612457)",0.7872149348258972,0.35987234115600586,0.781406581401825,0.3614944517612457
381,"(0.7871595621109009, 0.3578050136566162)","(0.7812578082084656, 0.36657121777534485)",0.7871595621109009,0.3578050136566162,0.7812578082084656,0.36657121777534485
382,"(0.7893809676170349, 0.349456787109375)","(0.781491219997406, 0.3640519380569458)",0.7893809676170349,0.349456787109375,0.781491219997406,0.3640519380569458
383,"(0.7903144955635071, 0.3478713631629944)","(0.781273603439331, 0.36574479937553406)",0.7903144955635071,0.3478713631629944,0.781273603439331,0.36574479937553406
384,"(0.7881574034690857, 0.3539723753929138)","(0.7826852798461914, 0.3642571270465851)",0.7881574034690857,0.3539723753929138,0.7826852798461914,0.3642571270465851
385,"(0.7890318632125854, 0.3547394573688507)","(0.7790864109992981, 0.3722045421600342)",0.7890318632125854,0.3547394573688507,0.7790864109992981,0.3722045421600342
386,"(0.7865272760391235, 0.35176876187324524)","(0.7784982919692993, 0.3731868267059326)",0.7865272760391235,0.35176876187324524,0.7784982919692993,0.3731868267059326
387,"(0.7883838415145874, 0.35135960578918457)","(0.776489794254303, 0.36882367730140686)",0.7883838415145874,0.35135960578918457,0.776489794254303,0.36882367730140686
388,"(0.7862588167190552, 0.3542100489139557)","(0.7804614305496216, 0.3602694571018219)",0.7862588167190552,0.3542100489139557,0.7804614305496216,0.3602694571018219
389,"(0.7892497181892395, 0.35655471682548523)","(0.7813920974731445, 0.3585084080696106)",0.7892497181892395,0.35655471682548523,0.7813920974731445,0.3585084080696106
390,"(0.7883643507957458, 0.355516642332077)","(0.7831036448478699, 0.35788989067077637)",0.7883643507957458,0.355516642332077,0.7831036448478699,0.35788989067077637
391,"(0.7867807149887085, 0.3510866165161133)","(0.780124306678772, 0.36098018288612366)",0.7867807149887085,0.3510866165161133,0.780124306678772,0.36098018288612366
392,"(0.7859159708023071, 0.3490446209907532)","(0.7783486843109131, 0.35982105135917664)",0.7859159708023071,0.3490446209907532,0.7783486843109131,0.35982105135917664
393,"(0.7865514159202576, 0.3473540246486664)","(0.7753588557243347, 0.3602932095527649)",0.7865514159202576,0.3473540246486664,0.7753588557243347,0.3602932095527649
394,"(0.7910318970680237, 0.3524000644683838)","(0.7758985757827759, 0.3587490916252136)",0.7910318970680237,0.3524000644683838,0.7758985757827759,0.3587490916252136
395,"(0.7888213992118835, 0.3594266474246979)","(0.7778851985931396, 0.3642919957637787)",0.7888213992118835,0.3594266474246979,0.7778851985931396,0.3642919957637787
396,"(0.7897180318832397, 0.3615812361240387)","(0.7814735174179077, 0.36643853783607483)",0.7897180318832397,0.3615812361240387,0.7814735174179077,0.36643853783607483
397,"(0.7885655164718628, 0.3589728772640228)","(0.7831651568412781, 0.3717987835407257)",0.7885655164718628,0.3589728772640228,0.7831651568412781,0.3717987835407257
398,"(0.7916617393493652, 0.3520101308822632)","(0.7816953063011169, 0.36693423986434937)",0.7916617393493652,0.3520101308822632,0.7816953063011169,0.36693423986434937
399,"(0.7901977300643921, 0.34661391377449036)","(0.7784468531608582, 0.37108030915260315)",0.7901977300643921,0.34661391377449036,0.7784468531608582,0.37108030915260315
400,"(0.790574312210083, 0.344376802444458)","(0.7782887816429138, 0.37359902262687683)",0.790574312210083,0.344376802444458,0.7782887816429138,0.37359902262687683
401,"(0.7887420058250427, 0.3433948755264282)","(0.7812201380729675, 0.3744080662727356)",0.7887420058250427,0.3433948755264282,0.7812201380729675,0.3744080662727356
402,"(0.7901883125305176, 0.3452220559120178)","(0.7853637933731079, 0.37132036685943604)",0.7901883125305176,0.3452220559120178,0.7853637933731079,0.37132036685943604
403,"(0.7882298827171326, 0.3458584249019623)","(0.78367680311203, 0.37156209349632263)",0.7882298827171326,0.3458584249019623,0.78367680311203,0.37156209349632263
404,"(0.7896744608879089, 0.34808194637298584)","(0.7835314273834229, 0.3711050748825073)",0.7896744608879089,0.34808194637298584,0.7835314273834229,0.3711050748825073
405,"(0.7902172803878784, 0.3479521572589874)","(0.7829108834266663, 0.37137559056282043)",0.7902172803878784,0.3479521572589874,0.7829108834266663,0.37137559056282043
406,"(0.7908442616462708, 0.35229557752609253)","(0.7808880805969238, 0.3676846921443939)",0.7908442616462708,0.35229557752609253,0.7808880805969238,0.3676846921443939
407,"(0.7887654304504395, 0.35428422689437866)","(0.7785665988922119, 0.37193992733955383)",0.7887654304504395,0.35428422689437866,0.7785665988922119,0.37193992733955383
408,"(0.7885714769363403, 0.35689443349838257)","(0.7778592109680176, 0.3707628846168518)",0.7885714769363403,0.35689443349838257,0.7778592109680176,0.3707628846168518
409,"(0.789141058921814, 0.35416027903556824)","(0.7775611281394958, 0.3691585063934326)",0.789141058921814,0.35416027903556824,0.7775611281394958,0.3691585063934326
410,"(0.7893264293670654, 0.35492655634880066)","(0.7767026424407959, 0.3703705370426178)",0.7893264293670654,0.35492655634880066,0.7767026424407959,0.3703705370426178
411,"(0.7901596426963806, 0.355155885219574)","(0.7783215641975403, 0.3695944547653198)",0.7901596426963806,0.355155885219574,0.7783215641975403,0.3695944547653198
412,"(0.7898471355438232, 0.3554021418094635)","(0.7792220711708069, 0.3700869083404541)",0.7898471355438232,0.3554021418094635,0.7792220711708069,0.3700869083404541
413,"(0.7907030582427979, 0.3568037152290344)","(0.7786874175071716, 0.3707742393016815)",0.7907030582427979,0.3568037152290344,0.7786874175071716,0.3707742393016815
414,"(0.7894135117530823, 0.35688072443008423)","(0.7752645015716553, 0.3750671148300171)",0.7894135117530823,0.35688072443008423,0.7752645015716553,0.3750671148300171
415,"(0.7887125611305237, 0.3588583767414093)","(0.7782782912254333, 0.37445011734962463)",0.7887125611305237,0.3588583767414093,0.7782782912254333,0.37445011734962463
416,"(0.789869487285614, 0.3552846610546112)","(0.7779642343521118, 0.37265366315841675)",0.789869487285614,0.3552846610546112,0.7779642343521118,0.37265366315841675
417,"(0.788685142993927, 0.35049569606781006)","(0.7778951525688171, 0.37632083892822266)",0.788685142993927,0.35049569606781006,0.7778951525688171,0.37632083892822266
418,"(0.7894034385681152, 0.34727227687835693)","(0.7771503329277039, 0.37780117988586426)",0.7894034385681152,0.34727227687835693,0.7771503329277039,0.37780117988586426
419,"(0.7922643423080444, 0.3467777967453003)","(0.7793252468109131, 0.3800126910209656)",0.7922643423080444,0.3467777967453003,0.7793252468109131,0.3800126910209656
420,"(0.7928932309150696, 0.3489569425582886)","(0.7793318033218384, 0.3747912049293518)",0.7928932309150696,0.3489569425582886,0.7793318033218384,0.3747912049293518
421,"(0.7947660088539124, 0.3523423969745636)","(0.779656171798706, 0.37396904826164246)",0.7947660088539124,0.3523423969745636,0.779656171798706,0.37396904826164246
422,"(0.7951576709747314, 0.35486534237861633)","(0.7793106436729431, 0.37075313925743103)",0.7951576709747314,0.35486534237861633,0.7793106436729431,0.37075313925743103
423,"(0.7947410345077515, 0.35664111375808716)","(0.7793761491775513, 0.36927539110183716)",0.7947410345077515,0.35664111375808716,0.7793761491775513,0.36927539110183716
424,"(0.7964426279067993, 0.3610987365245819)","(0.7795003056526184, 0.3601270914077759)",0.7964426279067993,0.3610987365245819,0.7795003056526184,0.3601270914077759
425,"(0.7937716245651245, 0.36266398429870605)","(0.7808664441108704, 0.35953739285469055)",0.7937716245651245,0.36266398429870605,0.7808664441108704,0.35953739285469055
426,"(0.7948077321052551, 0.36330848932266235)","(0.7816758155822754, 0.35883307456970215)",0.7948077321052551,0.36330848932266235,0.7816758155822754,0.35883307456970215
427,"(0.7928363680839539, 0.3640671670436859)","(0.7816972136497498, 0.3685353100299835)",0.7928363680839539,0.3640671670436859,0.7816972136497498,0.3685353100299835
428,"(0.7919564247131348, 0.3641800582408905)","(0.7795248627662659, 0.3688045144081116)",0.7919564247131348,0.3641800582408905,0.7795248627662659,0.3688045144081116
429,"(0.791961669921875, 0.3648732900619507)","(0.7799199819564819, 0.3707738518714905)",0.791961669921875,0.3648732900619507,0.7799199819564819,0.3707738518714905
430,"(0.7893579602241516, 0.36426612734794617)","(0.7781607508659363, 0.3679130971431732)",0.7893579602241516,0.36426612734794617,0.7781607508659363,0.3679130971431732
431,"(0.7867172360420227, 0.3633462190628052)","(0.7791534662246704, 0.36792898178100586)",0.7867172360420227,0.3633462190628052,0.7791534662246704,0.36792898178100586
432,"(0.7880218625068665, 0.36048445105552673)","(0.7791482210159302, 0.36771926283836365)",0.7880218625068665,0.36048445105552673,0.7791482210159302,0.36771926283836365
433,"(0.7858455181121826, 0.35419899225234985)","(0.7803021669387817, 0.36877965927124023)",0.7858455181121826,0.35419899225234985,0.7803021669387817,0.36877965927124023
434,"(0.787140965461731, 0.3520558774471283)","(0.7807255983352661, 0.3696867823600769)",0.787140965461731,0.3520558774471283,0.7807255983352661,0.3696867823600769
435,"(0.786232054233551, 0.34953245520591736)","(0.781036376953125, 0.37198925018310547)",0.786232054233551,0.34953245520591736,0.781036376953125,0.37198925018310547
436,"(0.7890586853027344, 0.3513317406177521)","(0.7795799374580383, 0.3760814070701599)",0.7890586853027344,0.3513317406177521,0.7795799374580383,0.3760814070701599
437,"(0.7915328145027161, 0.35263580083847046)","(0.7776418924331665, 0.37615132331848145)",0.7915328145027161,0.35263580083847046,0.7776418924331665,0.37615132331848145
438,"(0.7891474366188049, 0.3566792607307434)","(0.7769061326980591, 0.3785379230976105)",0.7891474366188049,0.3566792607307434,0.7769061326980591,0.3785379230976105
439,"(0.7903011441230774, 0.3572855591773987)","(0.7796340584754944, 0.37894657254219055)",0.7903011441230774,0.3572855591773987,0.7796340584754944,0.37894657254219055
440,"(0.791068434715271, 0.363311767578125)","(0.7792865633964539, 0.3768731355667114)",0.791068434715271,0.363311767578125,0.7792865633964539,0.3768731355667114
441,"(0.7912415266036987, 0.36274075508117676)","(0.7779984474182129, 0.37543046474456787)",0.7912415266036987,0.36274075508117676,0.7779984474182129,0.37543046474456787
442,"(0.7887688875198364, 0.3649422228336334)","(0.7772188186645508, 0.3815810978412628)",0.7887688875198364,0.3649422228336334,0.7772188186645508,0.3815810978412628
443,"(0.786518931388855, 0.3616481423377991)","(0.7774392366409302, 0.38502249121665955)",0.786518931388855,0.3616481423377991,0.7774392366409302,0.38502249121665955
444,"(0.7873832583427429, 0.36356425285339355)","(0.7789492011070251, 0.38398727774620056)",0.7873832583427429,0.36356425285339355,0.7789492011070251,0.38398727774620056
445,"(0.7903708815574646, 0.3616175353527069)","(0.7774792313575745, 0.3781526982784271)",0.7903708815574646,0.3616175353527069,0.7774792313575745,0.3781526982784271
446,"(0.7922418117523193, 0.3628690838813782)","(0.7781243324279785, 0.37576359510421753)",0.7922418117523193,0.3628690838813782,0.7781243324279785,0.37576359510421753
447,"(0.7943673133850098, 0.354592502117157)","(0.7769886255264282, 0.37381434440612793)",0.7943673133850098,0.354592502117157,0.7769886255264282,0.37381434440612793
448,"(0.7937151789665222, 0.35380879044532776)","(0.7746504545211792, 0.37879517674446106)",0.7937151789665222,0.35380879044532776,0.7746504545211792,0.37879517674446106
449,"(0.7937654852867126, 0.3468858003616333)","(0.7726585865020752, 0.37984466552734375)",0.7937654852867126,0.3468858003616333,0.7726585865020752,0.37984466552734375
450,"(0.7942879796028137, 0.34244638681411743)","(0.7722805142402649, 0.3808356821537018)",0.7942879796028137,0.34244638681411743,0.7722805142402649,0.3808356821537018
451,"(0.7933154702186584, 0.3389323353767395)","(0.7780460119247437, 0.37554702162742615)",0.7933154702186584,0.3389323353767395,0.7780460119247437,0.37554702162742615
452,"(0.7905628085136414, 0.3380374014377594)","(0.7792593836784363, 0.3761097192764282)",0.7905628085136414,0.3380374014377594,0.7792593836784363,0.3761097192764282
453,"(0.7887011766433716, 0.3449074923992157)","(0.7800673246383667, 0.3770495653152466)",0.7887011766433716,0.3449074923992157,0.7800673246383667,0.3770495653152466
454,"(0.788227379322052, 0.346547931432724)","(0.7776973843574524, 0.37962204217910767)",0.788227379322052,0.346547931432724,0.7776973843574524,0.37962204217910767
455,"(0.7909796833992004, 0.34647390246391296)","(0.7781519293785095, 0.3811129033565521)",0.7909796833992004,0.34647390246391296,0.7781519293785095,0.3811129033565521
456,"(0.7893673181533813, 0.34550073742866516)","(0.7797485589981079, 0.3813517987728119)",0.7893673181533813,0.34550073742866516,0.7797485589981079,0.3813517987728119
457,"(0.7918485403060913, 0.34497931599617004)","(0.7759551405906677, 0.38254082202911377)",0.7918485403060913,0.34497931599617004,0.7759551405906677,0.38254082202911377
458,"(0.7901774048805237, 0.3417132496833801)","(0.775637149810791, 0.38193297386169434)",0.7901774048805237,0.3417132496833801,0.775637149810791,0.38193297386169434
459,"(0.7906233072280884, 0.3452500104904175)","(0.7739475965499878, 0.38108590245246887)",0.7906233072280884,0.3452500104904175,0.7739475965499878,0.38108590245246887
460,"(0.7888299226760864, 0.3438246548175812)","(0.7760136127471924, 0.3788229823112488)",0.7888299226760864,0.3438246548175812,0.7760136127471924,0.3788229823112488
461,"(0.7874367237091064, 0.34594452381134033)","(0.7759650945663452, 0.37838029861450195)",0.7874367237091064,0.34594452381134033,0.7759650945663452,0.37838029861450195
462,"(0.7879579663276672, 0.34594666957855225)","(0.7759364247322083, 0.380481481552124)",0.7879579663276672,0.34594666957855225,0.7759364247322083,0.380481481552124
463,"(0.7884666919708252, 0.3445303440093994)","(0.7753880620002747, 0.3802293539047241)",0.7884666919708252,0.3445303440093994,0.7753880620002747,0.3802293539047241
464,"(0.7878360748291016, 0.34741678833961487)","(0.7748214602470398, 0.3807288408279419)",0.7878360748291016,0.34741678833961487,0.7748214602470398,0.3807288408279419
465,"(0.7897942066192627, 0.34126171469688416)","(0.7737442851066589, 0.37883612513542175)",0.7897942066192627,0.34126171469688416,0.7737442851066589,0.37883612513542175
466,"(0.787344753742218, 0.3410792648792267)","(0.7769961357116699, 0.3790343105792999)",0.787344753742218,0.3410792648792267,0.7769961357116699,0.3790343105792999
467,"(0.7893871068954468, 0.3421874940395355)","(0.7774127721786499, 0.38048097491264343)",0.7893871068954468,0.3421874940395355,0.7774127721786499,0.38048097491264343
468,"(0.7877585291862488, 0.34807223081588745)","(0.7763817310333252, 0.38200685381889343)",0.7877585291862488,0.34807223081588745,0.7763817310333252,0.38200685381889343
469,"(0.7896986603736877, 0.3497580289840698)","(0.7735828757286072, 0.38558071851730347)",0.7896986603736877,0.3497580289840698,0.7735828757286072,0.38558071851730347
470,"(0.7924268245697021, 0.34553149342536926)","(0.773134171962738, 0.38390377163887024)",0.7924268245697021,0.34553149342536926,0.773134171962738,0.38390377163887024
471,"(0.791471004486084, 0.3458908796310425)","(0.7760562896728516, 0.3837585747241974)",0.791471004486084,0.3458908796310425,0.7760562896728516,0.3837585747241974
472,"(0.7899250388145447, 0.3464108109474182)","(0.776875376701355, 0.3805599510669708)",0.7899250388145447,0.3464108109474182,0.776875376701355,0.3805599510669708
473,"(0.7856816649436951, 0.3493879437446594)","(0.7766502499580383, 0.38205891847610474)",0.7856816649436951,0.3493879437446594,0.7766502499580383,0.38205891847610474
474,"(0.7852234840393066, 0.34708476066589355)","(0.7748684883117676, 0.37968993186950684)",0.7852234840393066,0.34708476066589355,0.7748684883117676,0.37968993186950684
475,"(0.7882723212242126, 0.34584760665893555)","(0.772731602191925, 0.3813724219799042)",0.7882723212242126,0.34584760665893555,0.772731602191925,0.3813724219799042
476,"(0.7899025082588196, 0.340933620929718)","(0.7729143500328064, 0.3822793960571289)",0.7899025082588196,0.340933620929718,0.7729143500328064,0.3822793960571289
