,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.7569838762283325, 0.5204060673713684)","(0.7964107394218445, 0.5790563225746155)",0.7569838762283325,0.5204060673713684,0.7964107394218445,0.5790563225746155
352,"(0.7588367462158203, 0.5201769471168518)","(0.7975718379020691, 0.5769368410110474)",0.7588367462158203,0.5201769471168518,0.7975718379020691,0.5769368410110474
353,"(0.7571441531181335, 0.5193052291870117)","(0.7980746626853943, 0.5796129703521729)",0.7571441531181335,0.5193052291870117,0.7980746626853943,0.5796129703521729
354,"(0.7557413578033447, 0.5195298194885254)","(0.7989240884780884, 0.5798544883728027)",0.7557413578033447,0.5195298194885254,0.7989240884780884,0.5798544883728027
355,"(0.7570927143096924, 0.5188460946083069)","(0.7957406640052795, 0.5793595910072327)",0.7570927143096924,0.5188460946083069,0.7957406640052795,0.5793595910072327
356,"(0.75638347864151, 0.518713653087616)","(0.7964887619018555, 0.5755024552345276)",0.75638347864151,0.518713653087616,0.7964887619018555,0.5755024552345276
357,"(0.7565370798110962, 0.5193370580673218)","(0.7951611876487732, 0.5775703191757202)",0.7565370798110962,0.5193370580673218,0.7951611876487732,0.5775703191757202
358,"(0.7524295449256897, 0.5062695145606995)","(0.7934288382530212, 0.5630519390106201)",0.7524295449256897,0.5062695145606995,0.7934288382530212,0.5630519390106201
359,"(0.7521610260009766, 0.4856719672679901)","(0.791759192943573, 0.551701009273529)",0.7521610260009766,0.4856719672679901,0.791759192943573,0.551701009273529
360,"(0.7491359114646912, 0.4763484299182892)","(0.790255606174469, 0.5414296984672546)",0.7491359114646912,0.4763484299182892,0.790255606174469,0.5414296984672546
361,"(0.7517640590667725, 0.47380873560905457)","(0.7904455065727234, 0.5417042970657349)",0.7517640590667725,0.47380873560905457,0.7904455065727234,0.5417042970657349
362,"(0.7510669231414795, 0.47507643699645996)","(0.7926353216171265, 0.5437948107719421)",0.7510669231414795,0.47507643699645996,0.7926353216171265,0.5437948107719421
363,"(0.7506400942802429, 0.46818023920059204)","(0.7947317361831665, 0.5411909222602844)",0.7506400942802429,0.46818023920059204,0.7947317361831665,0.5411909222602844
364,"(0.7520197033882141, 0.47371619939804077)","(0.7960227131843567, 0.5396949052810669)",0.7520197033882141,0.47371619939804077,0.7960227131843567,0.5396949052810669
365,"(0.7528629899024963, 0.4745807349681854)","(0.7938397526741028, 0.5382630228996277)",0.7528629899024963,0.4745807349681854,0.7938397526741028,0.5382630228996277
366,"(0.7555316090583801, 0.4887673556804657)","(0.791731595993042, 0.5365113615989685)",0.7555316090583801,0.4887673556804657,0.791731595993042,0.5365113615989685
367,"(0.7519934773445129, 0.4914866089820862)","(0.7915055751800537, 0.5366467833518982)",0.7519934773445129,0.4914866089820862,0.7915055751800537,0.5366467833518982
368,"(0.7532413005828857, 0.4949125647544861)","(0.7928760647773743, 0.5365077257156372)",0.7532413005828857,0.4949125647544861,0.7928760647773743,0.5365077257156372
369,"(0.7518267631530762, 0.49123382568359375)","(0.7932471036911011, 0.5397509932518005)",0.7518267631530762,0.49123382568359375,0.7932471036911011,0.5397509932518005
370,"(0.7556949257850647, 0.49308714270591736)","(0.7924841046333313, 0.5425205826759338)",0.7556949257850647,0.49308714270591736,0.7924841046333313,0.5425205826759338
371,"(0.7530907988548279, 0.492550253868103)","(0.7907713055610657, 0.5423545241355896)",0.7530907988548279,0.492550253868103,0.7907713055610657,0.5423545241355896
372,"(0.7517916560173035, 0.49279215931892395)","(0.7892080545425415, 0.5406323075294495)",0.7517916560173035,0.49279215931892395,0.7892080545425415,0.5406323075294495
373,"(0.7516778707504272, 0.4899655282497406)","(0.7922590970993042, 0.5372291803359985)",0.7516778707504272,0.4899655282497406,0.7922590970993042,0.5372291803359985
374,"(0.7518558502197266, 0.48772740364074707)","(0.7918031215667725, 0.5332844853401184)",0.7518558502197266,0.48772740364074707,0.7918031215667725,0.5332844853401184
375,"(0.7522261738777161, 0.4859704375267029)","(0.7930523753166199, 0.531438946723938)",0.7522261738777161,0.4859704375267029,0.7930523753166199,0.531438946723938
376,"(0.7499550580978394, 0.4845311939716339)","(0.7908183336257935, 0.5317432880401611)",0.7499550580978394,0.4845311939716339,0.7908183336257935,0.5317432880401611
377,"(0.750231146812439, 0.4861636459827423)","(0.7915919423103333, 0.5329684019088745)",0.750231146812439,0.4861636459827423,0.7915919423103333,0.5329684019088745
378,"(0.7527437210083008, 0.48897624015808105)","(0.7937408089637756, 0.5320190787315369)",0.7527437210083008,0.48897624015808105,0.7937408089637756,0.5320190787315369
379,"(0.75273197889328, 0.49177470803260803)","(0.7934834957122803, 0.5286785960197449)",0.75273197889328,0.49177470803260803,0.7934834957122803,0.5286785960197449
380,"(0.7540013790130615, 0.4935038983821869)","(0.7931268811225891, 0.528705358505249)",0.7540013790130615,0.4935038983821869,0.7931268811225891,0.528705358505249
381,"(0.7549713850021362, 0.4936530888080597)","(0.7920817732810974, 0.5292724967002869)",0.7549713850021362,0.4936530888080597,0.7920817732810974,0.5292724967002869
382,"(0.756147563457489, 0.49444571137428284)","(0.794346809387207, 0.5308441519737244)",0.756147563457489,0.49444571137428284,0.794346809387207,0.5308441519737244
383,"(0.7539607286453247, 0.49660271406173706)","(0.7929157614707947, 0.5290864109992981)",0.7539607286453247,0.49660271406173706,0.7929157614707947,0.5290864109992981
384,"(0.752273440361023, 0.49609851837158203)","(0.7932578325271606, 0.5307495594024658)",0.752273440361023,0.49609851837158203,0.7932578325271606,0.5307495594024658
385,"(0.7487019896507263, 0.49238482117652893)","(0.7908528447151184, 0.5277713537216187)",0.7487019896507263,0.49238482117652893,0.7908528447151184,0.5277713537216187
386,"(0.7484129667282104, 0.4896475076675415)","(0.7928529381752014, 0.5275355577468872)",0.7484129667282104,0.4896475076675415,0.7928529381752014,0.5275355577468872
387,"(0.7473927140235901, 0.48390716314315796)","(0.7926671504974365, 0.5259523391723633)",0.7473927140235901,0.48390716314315796,0.7926671504974365,0.5259523391723633
388,"(0.7506424188613892, 0.4833504259586334)","(0.7921527028083801, 0.5261184573173523)",0.7506424188613892,0.4833504259586334,0.7921527028083801,0.5261184573173523
389,"(0.7530564069747925, 0.4845709800720215)","(0.7922578454017639, 0.5270864367485046)",0.7530564069747925,0.4845709800720215,0.7922578454017639,0.5270864367485046
390,"(0.7538175582885742, 0.4849754869937897)","(0.7901187539100647, 0.5292075872421265)",0.7538175582885742,0.4849754869937897,0.7901187539100647,0.5292075872421265
391,"(0.7548773288726807, 0.4835384488105774)","(0.791544497013092, 0.5308824181556702)",0.7548773288726807,0.4835384488105774,0.791544497013092,0.5308824181556702
392,"(0.7531958818435669, 0.4838026762008667)","(0.7920723557472229, 0.5326236486434937)",0.7531958818435669,0.4838026762008667,0.7920723557472229,0.5326236486434937
393,"(0.7539966106414795, 0.4895203113555908)","(0.7953970432281494, 0.5326130390167236)",0.7539966106414795,0.4895203113555908,0.7953970432281494,0.5326130390167236
394,"(0.7517415285110474, 0.49122849106788635)","(0.7962360978126526, 0.5363799929618835)",0.7517415285110474,0.49122849106788635,0.7962360978126526,0.5363799929618835
395,"(0.7522261142730713, 0.4909627437591553)","(0.794017493724823, 0.5358547568321228)",0.7522261142730713,0.4909627437591553,0.794017493724823,0.5358547568321228
396,"(0.7505084872245789, 0.4863605499267578)","(0.792510986328125, 0.5349748134613037)",0.7505084872245789,0.4863605499267578,0.792510986328125,0.5349748134613037
397,"(0.7510098218917847, 0.48515161871910095)","(0.7904810905456543, 0.5358540415763855)",0.7510098218917847,0.48515161871910095,0.7904810905456543,0.5358540415763855
398,"(0.753715455532074, 0.4816814661026001)","(0.7919116020202637, 0.535668671131134)",0.753715455532074,0.4816814661026001,0.7919116020202637,0.535668671131134
399,"(0.7532129287719727, 0.47836968302726746)","(0.7921738624572754, 0.5388931632041931)",0.7532129287719727,0.47836968302726746,0.7921738624572754,0.5388931632041931
400,"(0.7497859001159668, 0.4776739776134491)","(0.7938606142997742, 0.533572793006897)",0.7497859001159668,0.4776739776134491,0.7938606142997742,0.533572793006897
401,"(0.7458837032318115, 0.4777347147464752)","(0.7938457131385803, 0.5326378345489502)",0.7458837032318115,0.4777347147464752,0.7938457131385803,0.5326378345489502
402,"(0.7518080472946167, 0.4815601408481598)","(0.7917864322662354, 0.5282496809959412)",0.7518080472946167,0.4815601408481598,0.7917864322662354,0.5282496809959412
403,"(0.7573782801628113, 0.4834255576133728)","(0.7892851233482361, 0.5302533507347107)",0.7573782801628113,0.4834255576133728,0.7892851233482361,0.5302533507347107
404,"(0.7591448426246643, 0.481092631816864)","(0.7897362112998962, 0.5308372974395752)",0.7591448426246643,0.481092631816864,0.7897362112998962,0.5308372974395752
405,"(0.7563145756721497, 0.4803612530231476)","(0.7938075065612793, 0.5320691466331482)",0.7563145756721497,0.4803612530231476,0.7938075065612793,0.5320691466331482
406,"(0.7552431225776672, 0.48356977105140686)","(0.7987766861915588, 0.5346866846084595)",0.7552431225776672,0.48356977105140686,0.7987766861915588,0.5346866846084595
407,"(0.7547280192375183, 0.485121488571167)","(0.8003504872322083, 0.5371643900871277)",0.7547280192375183,0.485121488571167,0.8003504872322083,0.5371643900871277
408,"(0.7557597160339355, 0.48173391819000244)","(0.7964444160461426, 0.5377616286277771)",0.7557597160339355,0.48173391819000244,0.7964444160461426,0.5377616286277771
409,"(0.7560741901397705, 0.47798654437065125)","(0.7927778959274292, 0.5364252924919128)",0.7560741901397705,0.47798654437065125,0.7927778959274292,0.5364252924919128
410,"(0.7557805180549622, 0.4788834750652313)","(0.7921065092086792, 0.5324007868766785)",0.7557805180549622,0.4788834750652313,0.7921065092086792,0.5324007868766785
411,"(0.7540135979652405, 0.4802427291870117)","(0.7931751012802124, 0.5288404822349548)",0.7540135979652405,0.4802427291870117,0.7931751012802124,0.5288404822349548
412,"(0.7525700330734253, 0.47752663493156433)","(0.7944318056106567, 0.5275132656097412)",0.7525700330734253,0.47752663493156433,0.7944318056106567,0.5275132656097412
413,"(0.7504786252975464, 0.4770658314228058)","(0.7943018078804016, 0.5281142592430115)",0.7504786252975464,0.4770658314228058,0.7943018078804016,0.5281142592430115
414,"(0.7510789632797241, 0.47727856040000916)","(0.7951216101646423, 0.5292928814888)",0.7510789632797241,0.47727856040000916,0.7951216101646423,0.5292928814888
415,"(0.7503635287284851, 0.47847214341163635)","(0.7928066849708557, 0.5285685062408447)",0.7503635287284851,0.47847214341163635,0.7928066849708557,0.5285685062408447
416,"(0.7530949711799622, 0.4784630835056305)","(0.7928381562232971, 0.5284101366996765)",0.7530949711799622,0.4784630835056305,0.7928381562232971,0.5284101366996765
417,"(0.7485311627388, 0.4748547077178955)","(0.7914553284645081, 0.5278279185295105)",0.7485311627388,0.4748547077178955,0.7914553284645081,0.5278279185295105
418,"(0.7242456078529358, 0.4764568507671356)","(0.7888565063476562, 0.5322049856185913)",0.7242456078529358,0.4764568507671356,0.7888565063476562,0.5322049856185913
419,"(0.7036478519439697, 0.47304555773735046)","(0.6947140693664551, 0.5304533839225769)",0.7036478519439697,0.47304555773735046,0.6947140693664551,0.5304533839225769
420,"(0.6678370833396912, 0.47380441427230835)","(0.6197798252105713, 0.5240690112113953)",0.6678370833396912,0.47380441427230835,0.6197798252105713,0.5240690112113953
421,"(0.35312551259994507, 0.5080440044403076)","(0.513821542263031, 0.5518175363540649)",0.35312551259994507,0.5080440044403076,0.513821542263031,0.5518175363540649
422,"(0.31981563568115234, 0.51036536693573)","(0.3860011696815491, 0.5680513381958008)",0.31981563568115234,0.51036536693573,0.3860011696815491,0.5680513381958008
423,"(0.30989423394203186, 0.5050033926963806)","(0.3785032331943512, 0.5654665231704712)",0.30989423394203186,0.5050033926963806,0.3785032331943512,0.5654665231704712
424,"(0.2880052626132965, 0.5050441026687622)","(0.3612041175365448, 0.5644587874412537)",0.2880052626132965,0.5050441026687622,0.3612041175365448,0.5644587874412537
425,"(0.2862553894519806, 0.5047858953475952)","(0.3519650995731354, 0.556341290473938)",0.2862553894519806,0.5047858953475952,0.3519650995731354,0.556341290473938
426,"(0.2851240932941437, 0.5072149038314819)","(0.35234880447387695, 0.5520077347755432)",0.2851240932941437,0.5072149038314819,0.35234880447387695,0.5520077347755432
427,"(0.28722083568573, 0.5076910257339478)","(0.3513973355293274, 0.5598229169845581)",0.28722083568573,0.5076910257339478,0.3513973355293274,0.5598229169845581
428,"(0.2875998616218567, 0.5071924924850464)","(0.35309910774230957, 0.567467212677002)",0.2875998616218567,0.5071924924850464,0.35309910774230957,0.567467212677002
429,"(0.28785911202430725, 0.5044131278991699)","(0.35511794686317444, 0.5740422010421753)",0.28785911202430725,0.5044131278991699,0.35511794686317444,0.5740422010421753
430,"(0.28850871324539185, 0.5036213397979736)","(0.35306042432785034, 0.5661017894744873)",0.28850871324539185,0.5036213397979736,0.35306042432785034,0.5661017894744873
431,"(0.28976932168006897, 0.49985578656196594)","(0.35291722416877747, 0.5633668303489685)",0.28976932168006897,0.49985578656196594,0.35291722416877747,0.5633668303489685
432,"(0.28675711154937744, 0.502838671207428)","(0.3495722711086273, 0.5588696599006653)",0.28675711154937744,0.502838671207428,0.3495722711086273,0.5588696599006653
433,"(0.2835240066051483, 0.5095392465591431)","(0.34927165508270264, 0.556945264339447)",0.2835240066051483,0.5095392465591431,0.34927165508270264,0.556945264339447
434,"(0.2820611000061035, 0.518406331539154)","(0.3498668968677521, 0.5553873181343079)",0.2820611000061035,0.518406331539154,0.3498668968677521,0.5553873181343079
435,"(0.2845739424228668, 0.5158618092536926)","(0.35012638568878174, 0.5590243339538574)",0.2845739424228668,0.5158618092536926,0.35012638568878174,0.5590243339538574
436,"(0.28567472100257874, 0.5140109062194824)","(0.3550267815589905, 0.5617423057556152)",0.28567472100257874,0.5140109062194824,0.3550267815589905,0.5617423057556152
437,"(0.2872382402420044, 0.5094794034957886)","(0.3551369309425354, 0.5642609596252441)",0.2872382402420044,0.5094794034957886,0.3551369309425354,0.5642609596252441
438,"(0.2871323227882385, 0.5135944485664368)","(0.3539295494556427, 0.5608128905296326)",0.2871323227882385,0.5135944485664368,0.3539295494556427,0.5608128905296326
439,"(0.28898555040359497, 0.5051841139793396)","(0.3534013330936432, 0.5607652068138123)",0.28898555040359497,0.5051841139793396,0.3534013330936432,0.5607652068138123
440,"(0.28821390867233276, 0.49924203753471375)","(0.3519376516342163, 0.5600219964981079)",0.28821390867233276,0.49924203753471375,0.3519376516342163,0.5600219964981079
441,"(0.28577739000320435, 0.49694737792015076)","(0.35216787457466125, 0.560938835144043)",0.28577739000320435,0.49694737792015076,0.35216787457466125,0.560938835144043
442,"(0.2783687710762024, 0.505669891834259)","(0.3435211777687073, 0.56221604347229)",0.2783687710762024,0.505669891834259,0.3435211777687073,0.56221604347229
443,"(0.26634910702705383, 0.5179227590560913)","(0.3332114517688751, 0.5680440068244934)",0.26634910702705383,0.5179227590560913,0.3332114517688751,0.5680440068244934
444,"(0.2616342008113861, 0.5251900553703308)","(0.3252483606338501, 0.5682758092880249)",0.2616342008113861,0.5251900553703308,0.3252483606338501,0.5682758092880249
445,"(0.26261577010154724, 0.5278342962265015)","(0.3234526216983795, 0.5723580121994019)",0.26261577010154724,0.5278342962265015,0.3234526216983795,0.5723580121994019
446,"(0.2626863718032837, 0.527216911315918)","(0.3242599666118622, 0.5754356980323792)",0.2626863718032837,0.527216911315918,0.3242599666118622,0.5754356980323792
447,"(0.26036307215690613, 0.5235357880592346)","(0.32629552483558655, 0.5758845806121826)",0.26036307215690613,0.5235357880592346,0.32629552483558655,0.5758845806121826
448,"(0.25836628675460815, 0.5176814198493958)","(0.3265579342842102, 0.5674505233764648)",0.25836628675460815,0.5176814198493958,0.3265579342842102,0.5674505233764648
449,"(0.2568783164024353, 0.5151756405830383)","(0.3253481984138489, 0.5676701068878174)",0.2568783164024353,0.5151756405830383,0.3253481984138489,0.5676701068878174
450,"(0.2563786804676056, 0.5147873759269714)","(0.32262122631073, 0.5687097907066345)",0.2563786804676056,0.5147873759269714,0.32262122631073,0.5687097907066345
451,"(0.25820744037628174, 0.5112055540084839)","(0.32171308994293213, 0.5771551728248596)",0.25820744037628174,0.5112055540084839,0.32171308994293213,0.5771551728248596
452,"(0.259393572807312, 0.5141499042510986)","(0.32014724612236023, 0.5718963742256165)",0.259393572807312,0.5141499042510986,0.32014724612236023,0.5718963742256165
453,"(0.2607135772705078, 0.5157474279403687)","(0.3211348056793213, 0.5739922523498535)",0.2607135772705078,0.5157474279403687,0.3211348056793213,0.5739922523498535
454,"(0.2565765082836151, 0.5220463275909424)","(0.3227647542953491, 0.5723274350166321)",0.2565765082836151,0.5220463275909424,0.3227647542953491,0.5723274350166321
455,"(0.2560390830039978, 0.5224472880363464)","(0.3239670991897583, 0.578356146812439)",0.2560390830039978,0.5224472880363464,0.3239670991897583,0.578356146812439
456,"(0.2547784745693207, 0.5299462080001831)","(0.3241967558860779, 0.577484130859375)",0.2547784745693207,0.5299462080001831,0.3241967558860779,0.577484130859375
457,"(0.2584737539291382, 0.5323392152786255)","(0.3210911452770233, 0.582246720790863)",0.2584737539291382,0.5323392152786255,0.3210911452770233,0.582246720790863
458,"(0.2563774287700653, 0.5366383790969849)","(0.31946703791618347, 0.5828016400337219)",0.2563774287700653,0.5366383790969849,0.31946703791618347,0.5828016400337219
459,"(0.25605931878089905, 0.5352913737297058)","(0.31790390610694885, 0.5846771597862244)",0.25605931878089905,0.5352913737297058,0.31790390610694885,0.5846771597862244
460,"(0.25662943720817566, 0.5351667404174805)","(0.31788328289985657, 0.5806987285614014)",0.25662943720817566,0.5351667404174805,0.31788328289985657,0.5806987285614014
461,"(0.2582574784755707, 0.5348621606826782)","(0.31818705797195435, 0.5791628956794739)",0.2582574784755707,0.5348621606826782,0.31818705797195435,0.5791628956794739
462,"(0.2585207223892212, 0.5338848233222961)","(0.31849315762519836, 0.578352689743042)",0.2585207223892212,0.5338848233222961,0.31849315762519836,0.578352689743042
463,"(0.260000616312027, 0.537063717842102)","(0.31762129068374634, 0.5794190764427185)",0.260000616312027,0.537063717842102,0.31762129068374634,0.5794190764427185
464,"(0.2601500153541565, 0.5356438755989075)","(0.3177811801433563, 0.5775144100189209)",0.2601500153541565,0.5356438755989075,0.3177811801433563,0.5775144100189209
465,"(0.25809332728385925, 0.5354666709899902)","(0.31830480694770813, 0.5765893459320068)",0.25809332728385925,0.5354666709899902,0.31830480694770813,0.5765893459320068
466,"(0.2573064863681793, 0.5349864959716797)","(0.3198767602443695, 0.5692790746688843)",0.2573064863681793,0.5349864959716797,0.3198767602443695,0.5692790746688843
467,"(0.25738218426704407, 0.5333300828933716)","(0.32124027609825134, 0.5664957761764526)",0.25738218426704407,0.5333300828933716,0.32124027609825134,0.5664957761764526
468,"(0.26081863045692444, 0.5327777862548828)","(0.31772860884666443, 0.5751166939735413)",0.26081863045692444,0.5327777862548828,0.31772860884666443,0.5751166939735413
469,"(0.2324203997850418, 0.5821630954742432)","(0.3179332911968231, 0.575962483882904)",0.2324203997850418,0.5821630954742432,0.3179332911968231,0.575962483882904
470,"(0.18629984557628632, 0.6610621809959412)","(0.3049679100513458, 0.6039415001869202)",0.18629984557628632,0.6610621809959412,0.3049679100513458,0.6039415001869202
471,"(-0.16346749663352966, 1.381564736366272)","(nan, nan)",-0.16346749663352966,1.381564736366272,,
472,"(nan, nan)","(nan, nan)",,,,
473,"(nan, nan)","(nan, nan)",,,,
474,"(nan, nan)","(nan, nan)",,,,
475,"(nan, nan)","(nan, nan)",,,,
476,"(nan, nan)","(nan, nan)",,,,
477,"(nan, nan)","(nan, nan)",,,,
478,"(nan, nan)","(nan, nan)",,,,
