,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3086325526237488, 0.39434105157852173)","(0.30106043815612793, 0.368706613779068)",0.3086325526237488,0.39434105157852173,0.30106043815612793,0.368706613779068
346,"(0.3090158700942993, 0.39386406540870667)","(0.30008795857429504, 0.37170490622520447)",0.3090158700942993,0.39386406540870667,0.30008795857429504,0.37170490622520447
347,"(0.30599966645240784, 0.3977518081665039)","(0.29444620013237, 0.389523446559906)",0.30599966645240784,0.3977518081665039,0.29444620013237,0.389523446559906
348,"(0.2981364130973816, 0.4225095510482788)","(0.28748631477355957, 0.4215538799762726)",0.2981364130973816,0.4225095510482788,0.28748631477355957,0.4215538799762726
349,"(0.2910502851009369, 0.44141024351119995)","(0.2793133556842804, 0.4359627366065979)",0.2910502851009369,0.44141024351119995,0.2793133556842804,0.4359627366065979
350,"(0.28729701042175293, 0.4531072974205017)","(0.2788543403148651, 0.436993807554245)",0.28729701042175293,0.4531072974205017,0.2788543403148651,0.436993807554245
351,"(0.2874692380428314, 0.4502142667770386)","(0.2804125249385834, 0.4271913468837738)",0.2874692380428314,0.4502142667770386,0.2804125249385834,0.4271913468837738
352,"(0.28492555022239685, 0.451587438583374)","(0.2785126268863678, 0.4274307191371918)",0.28492555022239685,0.451587438583374,0.2785126268863678,0.4274307191371918
353,"(0.28620898723602295, 0.45022234320640564)","(0.2769187390804291, 0.43436354398727417)",0.28620898723602295,0.45022234320640564,0.2769187390804291,0.43436354398727417
354,"(0.2851410508155823, 0.4492154121398926)","(0.27608054876327515, 0.4351103901863098)",0.2851410508155823,0.4492154121398926,0.27608054876327515,0.4351103901863098
355,"(0.28772690892219543, 0.4472120702266693)","(0.27597925066947937, 0.4340037703514099)",0.28772690892219543,0.4472120702266693,0.27597925066947937,0.4340037703514099
356,"(0.2866314649581909, 0.4400726854801178)","(0.27493816614151, 0.42825672030448914)",0.2866314649581909,0.4400726854801178,0.27493816614151,0.42825672030448914
357,"(0.28680041432380676, 0.44221261143684387)","(0.27348220348358154, 0.4266453683376312)",0.28680041432380676,0.44221261143684387,0.27348220348358154,0.4266453683376312
358,"(0.2844116687774658, 0.4381551742553711)","(0.27260029315948486, 0.4262532591819763)",0.2844116687774658,0.4381551742553711,0.27260029315948486,0.4262532591819763
359,"(0.2845899164676666, 0.44060489535331726)","(0.27448874711990356, 0.42489466071128845)",0.2845899164676666,0.44060489535331726,0.27448874711990356,0.42489466071128845
360,"(0.28440284729003906, 0.43862012028694153)","(0.2746363878250122, 0.4235679507255554)",0.28440284729003906,0.43862012028694153,0.2746363878250122,0.4235679507255554
361,"(0.2863612771034241, 0.440949022769928)","(0.2760450541973114, 0.42615771293640137)",0.2863612771034241,0.440949022769928,0.2760450541973114,0.42615771293640137
362,"(0.28753119707107544, 0.44350990653038025)","(0.27841833233833313, 0.43160495162010193)",0.28753119707107544,0.44350990653038025,0.27841833233833313,0.43160495162010193
363,"(0.2893831729888916, 0.44416677951812744)","(0.27836963534355164, 0.4344955086708069)",0.2893831729888916,0.44416677951812744,0.27836963534355164,0.4344955086708069
364,"(0.2886921763420105, 0.4422646164894104)","(0.27907437086105347, 0.43098804354667664)",0.2886921763420105,0.4422646164894104,0.27907437086105347,0.43098804354667664
365,"(0.28954407572746277, 0.4396107792854309)","(0.2759076952934265, 0.4228173792362213)",0.28954407572746277,0.4396107792854309,0.2759076952934265,0.4228173792362213
366,"(0.2903512716293335, 0.4395086169242859)","(0.2750033438205719, 0.4233092665672302)",0.2903512716293335,0.4395086169242859,0.2750033438205719,0.4233092665672302
367,"(0.2929498851299286, 0.43859460949897766)","(0.27685073018074036, 0.4266977608203888)",0.2929498851299286,0.43859460949897766,0.27685073018074036,0.4266977608203888
368,"(0.29462742805480957, 0.43728116154670715)","(0.2813144028186798, 0.4308292269706726)",0.29462742805480957,0.43728116154670715,0.2813144028186798,0.4308292269706726
369,"(0.2966158092021942, 0.4341568350791931)","(0.2890523672103882, 0.428882360458374)",0.2966158092021942,0.4341568350791931,0.2890523672103882,0.428882360458374
370,"(0.2968633472919464, 0.4340274930000305)","(0.2912496328353882, 0.4244707524776459)",0.2968633472919464,0.4340274930000305,0.2912496328353882,0.4244707524776459
371,"(0.29720017313957214, 0.4303223192691803)","(0.28849953413009644, 0.4266565442085266)",0.29720017313957214,0.4303223192691803,0.28849953413009644,0.4266565442085266
372,"(0.29546019434928894, 0.4298587739467621)","(0.2894739806652069, 0.4241484999656677)",0.29546019434928894,0.4298587739467621,0.2894739806652069,0.4241484999656677
373,"(0.29514825344085693, 0.43042051792144775)","(0.2872365415096283, 0.4285580515861511)",0.29514825344085693,0.43042051792144775,0.2872365415096283,0.4285580515861511
374,"(0.2938624322414398, 0.43356484174728394)","(0.28910258412361145, 0.4243769943714142)",0.2938624322414398,0.43356484174728394,0.28910258412361145,0.4243769943714142
375,"(0.2957500219345093, 0.43453142046928406)","(0.2886737883090973, 0.4269542992115021)",0.2957500219345093,0.43453142046928406,0.2886737883090973,0.4269542992115021
376,"(0.29560691118240356, 0.4322068393230438)","(0.28969085216522217, 0.4182955324649811)",0.29560691118240356,0.4322068393230438,0.28969085216522217,0.4182955324649811
377,"(0.2954360246658325, 0.4307108223438263)","(0.28902342915534973, 0.4141955077648163)",0.2954360246658325,0.4307108223438263,0.28902342915534973,0.4141955077648163
378,"(0.29491570591926575, 0.43023261427879333)","(0.28791293501853943, 0.41236612200737)",0.29491570591926575,0.43023261427879333,0.28791293501853943,0.41236612200737
379,"(0.29416176676750183, 0.4315794110298157)","(0.28812646865844727, 0.4176327586174011)",0.29416176676750183,0.4315794110298157,0.28812646865844727,0.4176327586174011
380,"(0.2943984270095825, 0.429172158241272)","(0.2887304425239563, 0.41486191749572754)",0.2943984270095825,0.429172158241272,0.2887304425239563,0.41486191749572754
381,"(0.2929646670818329, 0.4250042140483856)","(0.28947100043296814, 0.4123234450817108)",0.2929646670818329,0.4250042140483856,0.28947100043296814,0.4123234450817108
382,"(0.2933019697666168, 0.426841139793396)","(0.28797706961631775, 0.4090046286582947)",0.2933019697666168,0.426841139793396,0.28797706961631775,0.4090046286582947
383,"(0.29295527935028076, 0.4279290735721588)","(0.28711438179016113, 0.41726353764533997)",0.29295527935028076,0.4279290735721588,0.28711438179016113,0.41726353764533997
384,"(0.2944684326648712, 0.4274064898490906)","(0.2866723835468292, 0.42232441902160645)",0.2944684326648712,0.4274064898490906,0.2866723835468292,0.42232441902160645
385,"(0.29416757822036743, 0.4263564348220825)","(0.28657931089401245, 0.4194783866405487)",0.29416757822036743,0.4263564348220825,0.28657931089401245,0.4194783866405487
386,"(0.29522445797920227, 0.4276643991470337)","(0.2848673462867737, 0.4157569408416748)",0.29522445797920227,0.4276643991470337,0.2848673462867737,0.4157569408416748
387,"(0.29542696475982666, 0.4256916344165802)","(0.28460320830345154, 0.40709006786346436)",0.29542696475982666,0.4256916344165802,0.28460320830345154,0.40709006786346436
388,"(0.2949261963367462, 0.42138850688934326)","(0.2858425974845886, 0.40941542387008667)",0.2949261963367462,0.42138850688934326,0.2858425974845886,0.40941542387008667
389,"(0.29471513628959656, 0.4214700162410736)","(0.2921092212200165, 0.40678468346595764)",0.29471513628959656,0.4214700162410736,0.2921092212200165,0.40678468346595764
390,"(0.292132705450058, 0.4201846122741699)","(0.29178112745285034, 0.4090607762336731)",0.292132705450058,0.4201846122741699,0.29178112745285034,0.4090607762336731
391,"(0.2922987639904022, 0.42051535844802856)","(0.2895588278770447, 0.4058385491371155)",0.2922987639904022,0.42051535844802856,0.2895588278770447,0.4058385491371155
392,"(0.2924893796443939, 0.4204709231853485)","(0.28477585315704346, 0.4110051095485687)",0.2924893796443939,0.4204709231853485,0.28477585315704346,0.4110051095485687
393,"(0.2949124574661255, 0.42238765954971313)","(0.28465986251831055, 0.40702250599861145)",0.2949124574661255,0.42238765954971313,0.28465986251831055,0.40702250599861145
394,"(0.29462680220603943, 0.4244447350502014)","(0.2854202389717102, 0.40893152356147766)",0.29462680220603943,0.4244447350502014,0.2854202389717102,0.40893152356147766
395,"(0.294840008020401, 0.42142537236213684)","(0.2874901294708252, 0.4084756374359131)",0.294840008020401,0.42142537236213684,0.2874901294708252,0.4084756374359131
396,"(0.29127922654151917, 0.4194182753562927)","(0.28484392166137695, 0.4121866226196289)",0.29127922654151917,0.4194182753562927,0.28484392166137695,0.4121866226196289
397,"(0.2917192876338959, 0.42162463068962097)","(0.28403905034065247, 0.41060569882392883)",0.2917192876338959,0.42162463068962097,0.28403905034065247,0.41060569882392883
398,"(0.28988710045814514, 0.4119224548339844)","(0.2818405032157898, 0.3886922597885132)",0.28988710045814514,0.4119224548339844,0.2818405032157898,0.3886922597885132
399,"(0.29121795296669006, 0.3756164014339447)","(0.2852487564086914, 0.3574797213077545)",0.29121795296669006,0.3756164014339447,0.2852487564086914,0.3574797213077545
400,"(0.29026931524276733, 0.3414625823497772)","(0.28518909215927124, 0.33185261487960815)",0.29026931524276733,0.3414625823497772,0.28518909215927124,0.33185261487960815
401,"(0.29148077964782715, 0.3221471905708313)","(0.28605327010154724, 0.3299444317817688)",0.29148077964782715,0.3221471905708313,0.28605327010154724,0.3299444317817688
402,"(0.2921503782272339, 0.31697186827659607)","(0.2822861969470978, 0.3250221908092499)",0.2921503782272339,0.31697186827659607,0.2822861969470978,0.3250221908092499
403,"(0.2948357164859772, 0.31610146164894104)","(0.28358346223831177, 0.32624393701553345)",0.2948357164859772,0.31610146164894104,0.28358346223831177,0.32624393701553345
404,"(0.2963404059410095, 0.3152293562889099)","(0.28312963247299194, 0.3174501657485962)",0.2963404059410095,0.3152293562889099,0.28312963247299194,0.3174501657485962
405,"(0.29849880933761597, 0.3204522430896759)","(0.28317221999168396, 0.3132408857345581)",0.29849880933761597,0.3204522430896759,0.28317221999168396,0.3132408857345581
406,"(0.2977457046508789, 0.3221745193004608)","(0.2827235162258148, 0.3119533658027649)",0.2977457046508789,0.3221745193004608,0.2827235162258148,0.3119533658027649
407,"(0.29786625504493713, 0.3279447853565216)","(0.2841084599494934, 0.32033273577690125)",0.29786625504493713,0.3279447853565216,0.2841084599494934,0.32033273577690125
408,"(0.2967206537723541, 0.3278172016143799)","(0.2834916412830353, 0.32538679242134094)",0.2967206537723541,0.3278172016143799,0.2834916412830353,0.32538679242134094
409,"(0.2972147464752197, 0.32832983136177063)","(0.284455806016922, 0.3260178565979004)",0.2972147464752197,0.32832983136177063,0.284455806016922,0.3260178565979004
410,"(0.29646602272987366, 0.3241911828517914)","(0.28448742628097534, 0.32139021158218384)",0.29646602272987366,0.3241911828517914,0.28448742628097534,0.32139021158218384
411,"(0.2975308895111084, 0.32426440715789795)","(0.2839537262916565, 0.32439863681793213)",0.2975308895111084,0.32426440715789795,0.2839537262916565,0.32439863681793213
412,"(0.29746314883232117, 0.3243882358074188)","(0.2835814952850342, 0.32682982087135315)",0.29746314883232117,0.3243882358074188,0.2835814952850342,0.32682982087135315
413,"(0.2963985800743103, 0.3261335790157318)","(0.28440460562705994, 0.3291966915130615)",0.2963985800743103,0.3261335790157318,0.28440460562705994,0.3291966915130615
414,"(0.2943522036075592, 0.32894498109817505)","(0.2844471335411072, 0.3327944874763489)",0.2943522036075592,0.32894498109817505,0.2844471335411072,0.3327944874763489
415,"(0.292584091424942, 0.3351692855358124)","(0.28453442454338074, 0.33494850993156433)",0.292584091424942,0.3351692855358124,0.28453442454338074,0.33494850993156433
416,"(0.29186198115348816, 0.33792099356651306)","(0.28470855951309204, 0.33796384930610657)",0.29186198115348816,0.33792099356651306,0.28470855951309204,0.33796384930610657
417,"(0.29148027300834656, 0.3363819718360901)","(0.2873001992702484, 0.3365911841392517)",0.29148027300834656,0.3363819718360901,0.2873001992702484,0.3365911841392517
418,"(0.29031381011009216, 0.33692649006843567)","(0.28742578625679016, 0.3394469618797302)",0.29031381011009216,0.33692649006843567,0.28742578625679016,0.3394469618797302
419,"(0.2899697721004486, 0.3399449586868286)","(0.2882717251777649, 0.3346209228038788)",0.2899697721004486,0.3399449586868286,0.2882717251777649,0.3346209228038788
420,"(0.29160869121551514, 0.3447832763195038)","(0.28730201721191406, 0.3375212550163269)",0.29160869121551514,0.3447832763195038,0.28730201721191406,0.3375212550163269
421,"(0.2938702702522278, 0.3456031084060669)","(0.28724202513694763, 0.3389604687690735)",0.2938702702522278,0.3456031084060669,0.28724202513694763,0.3389604687690735
422,"(0.2937515676021576, 0.34575653076171875)","(0.2866550087928772, 0.33509382605552673)",0.2937515676021576,0.34575653076171875,0.2866550087928772,0.33509382605552673
423,"(0.2926008701324463, 0.3479504883289337)","(0.2864089906215668, 0.33241862058639526)",0.2926008701324463,0.3479504883289337,0.2864089906215668,0.33241862058639526
424,"(0.2918210029602051, 0.3483467996120453)","(0.28600507974624634, 0.32970765233039856)",0.2918210029602051,0.3483467996120453,0.28600507974624634,0.32970765233039856
425,"(0.29295963048934937, 0.34793928265571594)","(0.2855428457260132, 0.33390992879867554)",0.29295963048934937,0.34793928265571594,0.2855428457260132,0.33390992879867554
426,"(0.2947348952293396, 0.3443284034729004)","(0.2874952554702759, 0.3356008231639862)",0.2947348952293396,0.3443284034729004,0.2874952554702759,0.3356008231639862
427,"(0.2956148684024811, 0.3457535207271576)","(0.28715425729751587, 0.33796218037605286)",0.2956148684024811,0.3457535207271576,0.28715425729751587,0.33796218037605286
428,"(0.29525065422058105, 0.34581804275512695)","(0.2858414649963379, 0.34029123187065125)",0.29525065422058105,0.34581804275512695,0.2858414649963379,0.34029123187065125
429,"(0.2940155565738678, 0.3514750003814697)","(0.2835361659526825, 0.3393951654434204)",0.2940155565738678,0.3514750003814697,0.2835361659526825,0.3393951654434204
430,"(0.29294276237487793, 0.35140112042427063)","(0.2838349938392639, 0.33573877811431885)",0.29294276237487793,0.35140112042427063,0.2838349938392639,0.33573877811431885
431,"(0.29397866129875183, 0.3531416356563568)","(0.28458940982818604, 0.33449697494506836)",0.29397866129875183,0.3531416356563568,0.28458940982818604,0.33449697494506836
432,"(0.2931113541126251, 0.35165655612945557)","(0.2862912118434906, 0.33338403701782227)",0.2931113541126251,0.35165655612945557,0.2862912118434906,0.33338403701782227
433,"(0.29213353991508484, 0.35148683190345764)","(0.28547078371047974, 0.33725300431251526)",0.29213353991508484,0.35148683190345764,0.28547078371047974,0.33725300431251526
434,"(0.2901371419429779, 0.3511837124824524)","(0.28720441460609436, 0.3362008333206177)",0.2901371419429779,0.3511837124824524,0.28720441460609436,0.3362008333206177
435,"(0.2913617193698883, 0.3496362566947937)","(0.28598934412002563, 0.33829954266548157)",0.2913617193698883,0.3496362566947937,0.28598934412002563,0.33829954266548157
436,"(0.2931343913078308, 0.3492133915424347)","(0.28763580322265625, 0.33517885208129883)",0.2931343913078308,0.3492133915424347,0.28763580322265625,0.33517885208129883
437,"(0.29310348629951477, 0.3505971431732178)","(0.2856365442276001, 0.33538389205932617)",0.29310348629951477,0.3505971431732178,0.2856365442276001,0.33538389205932617
438,"(0.29206180572509766, 0.35049137473106384)","(0.2870035469532013, 0.33511021733283997)",0.29206180572509766,0.35049137473106384,0.2870035469532013,0.33511021733283997
439,"(0.2926972210407257, 0.3531113862991333)","(0.29083359241485596, 0.33842676877975464)",0.2926972210407257,0.3531113862991333,0.29083359241485596,0.33842676877975464
440,"(0.29984915256500244, 0.35455283522605896)","(0.29813352227211, 0.34391549229621887)",0.29984915256500244,0.35455283522605896,0.29813352227211,0.34391549229621887
441,"(0.30728915333747864, 0.360111266374588)","(0.30711355805397034, 0.3493358790874481)",0.30728915333747864,0.360111266374588,0.30711355805397034,0.3493358790874481
442,"(0.3128078579902649, 0.3597857356071472)","(0.31011930108070374, 0.35276108980178833)",0.3128078579902649,0.3597857356071472,0.31011930108070374,0.35276108980178833
443,"(0.31293049454689026, 0.3617914021015167)","(0.3087886571884155, 0.3542591333389282)",0.31293049454689026,0.3617914021015167,0.3087886571884155,0.3542591333389282
444,"(0.31549474596977234, 0.360734760761261)","(0.30838069319725037, 0.3566244840621948)",0.31549474596977234,0.360734760761261,0.30838069319725037,0.3566244840621948
445,"(0.31603866815567017, 0.3640904724597931)","(0.3083624839782715, 0.3577973544597626)",0.31603866815567017,0.3640904724597931,0.3083624839782715,0.3577973544597626
446,"(0.314810574054718, 0.36178770661354065)","(0.30740898847579956, 0.3630201816558838)",0.314810574054718,0.36178770661354065,0.30740898847579956,0.3630201816558838
447,"(0.31467747688293457, 0.3650761842727661)","(0.306683212518692, 0.3639860451221466)",0.31467747688293457,0.3650761842727661,0.306683212518692,0.3639860451221466
448,"(0.3145013153553009, 0.3624812066555023)","(0.30761653184890747, 0.3641960620880127)",0.3145013153553009,0.3624812066555023,0.30761653184890747,0.3641960620880127
449,"(0.31671586632728577, 0.36654114723205566)","(0.30830681324005127, 0.3533812165260315)",0.31671586632728577,0.36654114723205566,0.30830681324005127,0.3533812165260315
450,"(0.3169170022010803, 0.36567315459251404)","(0.3085980713367462, 0.3513885736465454)",0.3169170022010803,0.36567315459251404,0.3085980713367462,0.3513885736465454
451,"(0.3163147568702698, 0.3666095435619354)","(0.30692657828330994, 0.3497987389564514)",0.3163147568702698,0.3666095435619354,0.30692657828330994,0.3497987389564514
452,"(0.3149106502532959, 0.3626938760280609)","(0.30666953325271606, 0.3517647385597229)",0.3149106502532959,0.3626938760280609,0.30666953325271606,0.3517647385597229
453,"(0.31546589732170105, 0.36591702699661255)","(0.3074358403682709, 0.35390928387641907)",0.31546589732170105,0.36591702699661255,0.3074358403682709,0.35390928387641907
454,"(0.3161029517650604, 0.3664739429950714)","(0.30549710988998413, 0.35494738817214966)",0.3161029517650604,0.3664739429950714,0.30549710988998413,0.35494738817214966
455,"(0.3149687349796295, 0.3721920847892761)","(0.30393195152282715, 0.35417211055755615)",0.3149687349796295,0.3721920847892761,0.30393195152282715,0.35417211055755615
456,"(0.2934064269065857, 0.3670263886451721)","(0.28557974100112915, 0.3467698395252228)",0.2934064269065857,0.3670263886451721,0.28557974100112915,0.3467698395252228
457,"(0.28535211086273193, 0.3691898584365845)","(0.27876564860343933, 0.346683531999588)",0.28535211086273193,0.3691898584365845,0.27876564860343933,0.346683531999588
458,"(0.23369714617729187, 0.3436676859855652)","(0.21687054634094238, 0.3260478377342224)",0.23369714617729187,0.3436676859855652,0.21687054634094238,0.3260478377342224
459,"(0.17156074941158295, 0.3135311007499695)","(0.17011813819408417, 0.30811288952827454)",0.17156074941158295,0.3135311007499695,0.17011813819408417,0.30811288952827454
460,"(0.17255277931690216, 0.30736127495765686)","(0.16932368278503418, 0.299451619386673)",0.17255277931690216,0.30736127495765686,0.16932368278503418,0.299451619386673
461,"(0.17588120698928833, 0.31035086512565613)","(0.1720164567232132, 0.29808589816093445)",0.17588120698928833,0.31035086512565613,0.1720164567232132,0.29808589816093445
462,"(0.18008804321289062, 0.31533536314964294)","(0.1718446910381317, 0.2980840504169464)",0.18008804321289062,0.31533536314964294,0.1718446910381317,0.2980840504169464
463,"(0.1803596168756485, 0.3161828815937042)","(0.171288400888443, 0.2965031862258911)",0.1803596168756485,0.3161828815937042,0.171288400888443,0.2965031862258911
464,"(0.1799928843975067, 0.31678491830825806)","(0.1718776673078537, 0.2903170585632324)",0.1799928843975067,0.31678491830825806,0.1718776673078537,0.2903170585632324
465,"(0.17942211031913757, 0.3129763603210449)","(0.1726061850786209, 0.29018470644950867)",0.17942211031913757,0.3129763603210449,0.1726061850786209,0.29018470644950867
466,"(0.1790577918291092, 0.3129481375217438)","(0.17203187942504883, 0.290353924036026)",0.1790577918291092,0.3129481375217438,0.17203187942504883,0.290353924036026
467,"(0.1781271994113922, 0.31166645884513855)","(0.17335514724254608, 0.2927848994731903)",0.1781271994113922,0.31166645884513855,0.17335514724254608,0.2927848994731903
468,"(0.17960204184055328, 0.31365665793418884)","(0.1709938645362854, 0.2929929494857788)",0.17960204184055328,0.31365665793418884,0.1709938645362854,0.2929929494857788
469,"(0.18082794547080994, 0.3159853518009186)","(0.17394371330738068, 0.29520872235298157)",0.18082794547080994,0.3159853518009186,0.17394371330738068,0.29520872235298157
470,"(0.18202584981918335, 0.3162665069103241)","(0.17185071110725403, 0.2956467270851135)",0.18202584981918335,0.3162665069103241,0.17185071110725403,0.2956467270851135
471,"(0.18176381289958954, 0.31834739446640015)","(0.17235703766345978, 0.2950532138347626)",0.18176381289958954,0.31834739446640015,0.17235703766345978,0.2950532138347626
472,"(0.18173353374004364, 0.3186500072479248)","(0.16889698803424835, 0.2948213517665863)",0.18173353374004364,0.3186500072479248,0.16889698803424835,0.2948213517665863
473,"(0.1804349571466446, 0.31479960680007935)","(0.1667877584695816, 0.2946520745754242)",0.1804349571466446,0.31479960680007935,0.1667877584695816,0.2946520745754242
474,"(0.18065130710601807, 0.3101246953010559)","(0.16709984838962555, 0.29222434759140015)",0.18065130710601807,0.3101246953010559,0.16709984838962555,0.29222434759140015
475,"(0.18041279911994934, 0.31021544337272644)","(0.16904081404209137, 0.2952485680580139)",0.18041279911994934,0.31021544337272644,0.16904081404209137,0.2952485680580139
