,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7503601908683777, 0.5654867887496948)","(0.7355075478553772, 0.528404951095581)",0.7503601908683777,0.5654867887496948,0.7355075478553772,0.528404951095581
347,"(0.7504347562789917, 0.5653033256530762)","(0.7362486720085144, 0.526944637298584)",0.7504347562789917,0.5653033256530762,0.7362486720085144,0.526944637298584
348,"(0.7503830194473267, 0.5632137656211853)","(0.737710177898407, 0.5282935500144958)",0.7503830194473267,0.5632137656211853,0.737710177898407,0.5282935500144958
349,"(0.747641921043396, 0.561871349811554)","(0.7391547560691833, 0.5222755670547485)",0.747641921043396,0.561871349811554,0.7391547560691833,0.5222755670547485
350,"(0.7474780082702637, 0.5609501600265503)","(0.7401546239852905, 0.5213332772254944)",0.7474780082702637,0.5609501600265503,0.7401546239852905,0.5213332772254944
351,"(0.7464063763618469, 0.5604589581489563)","(0.7384624481201172, 0.519804060459137)",0.7464063763618469,0.5604589581489563,0.7384624481201172,0.519804060459137
352,"(0.747997522354126, 0.5636677742004395)","(0.7377451658248901, 0.5231297016143799)",0.747997522354126,0.5636677742004395,0.7377451658248901,0.5231297016143799
353,"(0.7478818297386169, 0.5636323094367981)","(0.7372899651527405, 0.5261607766151428)",0.7478818297386169,0.5636323094367981,0.7372899651527405,0.5261607766151428
354,"(0.7473334670066833, 0.5654409527778625)","(0.7373977899551392, 0.5315799713134766)",0.7473334670066833,0.5654409527778625,0.7373977899551392,0.5315799713134766
355,"(0.7472739219665527, 0.5633748769760132)","(0.7358373403549194, 0.5283867120742798)",0.7472739219665527,0.5633748769760132,0.7358373403549194,0.5283867120742798
356,"(0.7479339241981506, 0.5604484677314758)","(0.7351362705230713, 0.5257590413093567)",0.7479339241981506,0.5604484677314758,0.7351362705230713,0.5257590413093567
357,"(0.7472470998764038, 0.5581258535385132)","(0.7352355718612671, 0.522527277469635)",0.7472470998764038,0.5581258535385132,0.7352355718612671,0.522527277469635
358,"(0.7473750114440918, 0.5560731887817383)","(0.736646831035614, 0.5243479013442993)",0.7473750114440918,0.5560731887817383,0.736646831035614,0.5243479013442993
359,"(0.7450605630874634, 0.5552185773849487)","(0.7368180751800537, 0.5238734483718872)",0.7450605630874634,0.5552185773849487,0.7368180751800537,0.5238734483718872
360,"(0.7465932369232178, 0.5544537305831909)","(0.7374531030654907, 0.5240974426269531)",0.7465932369232178,0.5544537305831909,0.7374531030654907,0.5240974426269531
361,"(0.7453607320785522, 0.5565869212150574)","(0.7378907799720764, 0.5227267146110535)",0.7453607320785522,0.5565869212150574,0.7378907799720764,0.5227267146110535
362,"(0.7457680702209473, 0.5571637749671936)","(0.7356750965118408, 0.5240237712860107)",0.7457680702209473,0.5571637749671936,0.7356750965118408,0.5240237712860107
363,"(0.7465065717697144, 0.5608987808227539)","(0.7336576581001282, 0.5255662798881531)",0.7465065717697144,0.5608987808227539,0.7336576581001282,0.5255662798881531
364,"(0.7477869391441345, 0.5595964789390564)","(0.7325248718261719, 0.5277068018913269)",0.7477869391441345,0.5595964789390564,0.7325248718261719,0.5277068018913269
365,"(0.7484675645828247, 0.5615761876106262)","(0.7328760027885437, 0.5298827886581421)",0.7484675645828247,0.5615761876106262,0.7328760027885437,0.5298827886581421
366,"(0.7474064826965332, 0.5643587112426758)","(0.7335497140884399, 0.5284978747367859)",0.7474064826965332,0.5643587112426758,0.7335497140884399,0.5284978747367859
367,"(0.7488791346549988, 0.5650284290313721)","(0.7332867383956909, 0.5279420018196106)",0.7488791346549988,0.5650284290313721,0.7332867383956909,0.5279420018196106
368,"(0.7512398362159729, 0.5586814880371094)","(0.7330843210220337, 0.5267483592033386)",0.7512398362159729,0.5586814880371094,0.7330843210220337,0.5267483592033386
369,"(0.7525673508644104, 0.5542435050010681)","(0.73335862159729, 0.5235671401023865)",0.7525673508644104,0.5542435050010681,0.73335862159729,0.5235671401023865
370,"(0.7516451478004456, 0.5531041026115417)","(0.7338390946388245, 0.5222286581993103)",0.7516451478004456,0.5531041026115417,0.7338390946388245,0.5222286581993103
371,"(0.7482615113258362, 0.560910701751709)","(0.7364482283592224, 0.5222326517105103)",0.7482615113258362,0.560910701751709,0.7364482283592224,0.5222326517105103
372,"(0.7467238903045654, 0.5609374046325684)","(0.7374828457832336, 0.5256001949310303)",0.7467238903045654,0.5609374046325684,0.7374828457832336,0.5256001949310303
373,"(0.7463186383247375, 0.5613879561424255)","(0.73816978931427, 0.5277829170227051)",0.7463186383247375,0.5613879561424255,0.73816978931427,0.5277829170227051
374,"(0.7467532753944397, 0.5604724884033203)","(0.7359489798545837, 0.5268794894218445)",0.7467532753944397,0.5604724884033203,0.7359489798545837,0.5268794894218445
375,"(0.7457201480865479, 0.555083692073822)","(0.735081136226654, 0.5265692472457886)",0.7457201480865479,0.555083692073822,0.735081136226654,0.5265692472457886
376,"(0.7477563619613647, 0.5513399243354797)","(0.7362433075904846, 0.5236994028091431)",0.7477563619613647,0.5513399243354797,0.7362433075904846,0.5236994028091431
377,"(0.7486168742179871, 0.547432005405426)","(0.7361574769020081, 0.5216823220252991)",0.7486168742179871,0.547432005405426,0.7361574769020081,0.5216823220252991
378,"(0.74794602394104, 0.5509222149848938)","(0.7365937232971191, 0.5206823945045471)",0.74794602394104,0.5509222149848938,0.7365937232971191,0.5206823945045471
379,"(0.7465853095054626, 0.553779125213623)","(0.7361959218978882, 0.5208051204681396)",0.7465853095054626,0.553779125213623,0.7361959218978882,0.5208051204681396
380,"(0.7464763522148132, 0.5534232258796692)","(0.7349494695663452, 0.5205228924751282)",0.7464763522148132,0.5534232258796692,0.7349494695663452,0.5205228924751282
381,"(0.7473717927932739, 0.5524826049804688)","(0.7351315021514893, 0.518402099609375)",0.7473717927932739,0.5524826049804688,0.7351315021514893,0.518402099609375
382,"(0.7478206753730774, 0.5509982109069824)","(0.7356545329093933, 0.5186001658439636)",0.7478206753730774,0.5509982109069824,0.7356545329093933,0.5186001658439636
383,"(0.7476282119750977, 0.54929119348526)","(0.7356026768684387, 0.5178438425064087)",0.7476282119750977,0.54929119348526,0.7356026768684387,0.5178438425064087
384,"(0.7475771307945251, 0.5576385259628296)","(0.7344944477081299, 0.5206330418586731)",0.7475771307945251,0.5576385259628296,0.7344944477081299,0.5206330418586731
385,"(0.7465808391571045, 0.5608223080635071)","(0.7348004579544067, 0.5207635760307312)",0.7465808391571045,0.5608223080635071,0.7348004579544067,0.5207635760307312
386,"(0.7452566027641296, 0.5631364583969116)","(0.7357326745986938, 0.5206032395362854)",0.7452566027641296,0.5631364583969116,0.7357326745986938,0.5206032395362854
387,"(0.7449562549591064, 0.557687520980835)","(0.7363760471343994, 0.5208273530006409)",0.7449562549591064,0.557687520980835,0.7363760471343994,0.5208273530006409
388,"(0.7456296682357788, 0.5556618571281433)","(0.7346864938735962, 0.5238006711006165)",0.7456296682357788,0.5556618571281433,0.7346864938735962,0.5238006711006165
389,"(0.7455379366874695, 0.5605478882789612)","(0.7356359362602234, 0.5273768305778503)",0.7455379366874695,0.5605478882789612,0.7356359362602234,0.5273768305778503
390,"(0.7468040585517883, 0.5612326860427856)","(0.7352150082588196, 0.5222920179367065)",0.7468040585517883,0.5612326860427856,0.7352150082588196,0.5222920179367065
391,"(0.7470867037773132, 0.5637556910514832)","(0.7364523410797119, 0.5223324298858643)",0.7470867037773132,0.5637556910514832,0.7364523410797119,0.5223324298858643
392,"(0.748200535774231, 0.5664368867874146)","(0.7355491518974304, 0.5227556228637695)",0.748200535774231,0.5664368867874146,0.7355491518974304,0.5227556228637695
393,"(0.7483481168746948, 0.5635387301445007)","(0.7362745404243469, 0.5286781191825867)",0.7483481168746948,0.5635387301445007,0.7362745404243469,0.5286781191825867
394,"(0.7478974461555481, 0.563078761100769)","(0.7358787059783936, 0.5250758528709412)",0.7478974461555481,0.563078761100769,0.7358787059783936,0.5250758528709412
395,"(0.748407781124115, 0.5616487860679626)","(0.7372925877571106, 0.5257889628410339)",0.748407781124115,0.5616487860679626,0.7372925877571106,0.5257889628410339
396,"(0.7490566372871399, 0.5600876212120056)","(0.7369954586029053, 0.5239006280899048)",0.7490566372871399,0.5600876212120056,0.7369954586029053,0.5239006280899048
397,"(0.7469910979270935, 0.5601157546043396)","(0.7350335717201233, 0.5277528762817383)",0.7469910979270935,0.5601157546043396,0.7350335717201233,0.5277528762817383
398,"(0.7464884519577026, 0.5606046915054321)","(0.7360730767250061, 0.5269737243652344)",0.7464884519577026,0.5606046915054321,0.7360730767250061,0.5269737243652344
399,"(0.7456350922584534, 0.5648146271705627)","(0.7347943186759949, 0.5263237953186035)",0.7456350922584534,0.5648146271705627,0.7347943186759949,0.5263237953186035
400,"(0.745754599571228, 0.5651689767837524)","(0.7347851991653442, 0.5202112197875977)",0.745754599571228,0.5651689767837524,0.7347851991653442,0.5202112197875977
401,"(0.7436947226524353, 0.5642533302307129)","(0.735304594039917, 0.5188679695129395)",0.7436947226524353,0.5642533302307129,0.735304594039917,0.5188679695129395
402,"(0.743366003036499, 0.5634427070617676)","(0.7356545329093933, 0.5187855958938599)",0.743366003036499,0.5634427070617676,0.7356545329093933,0.5187855958938599
403,"(0.7426078915596008, 0.5632049441337585)","(0.7374400496482849, 0.5211654901504517)",0.7426078915596008,0.5632049441337585,0.7374400496482849,0.5211654901504517
404,"(0.7441116571426392, 0.5638635158538818)","(0.737070620059967, 0.5215321779251099)",0.7441116571426392,0.5638635158538818,0.737070620059967,0.5215321779251099
405,"(0.7437335252761841, 0.5638673305511475)","(0.7372860312461853, 0.5204929113388062)",0.7437335252761841,0.5638673305511475,0.7372860312461853,0.5204929113388062
406,"(0.7463299036026001, 0.563083827495575)","(0.7388749718666077, 0.5232100486755371)",0.7463299036026001,0.563083827495575,0.7388749718666077,0.5232100486755371
407,"(0.7482982873916626, 0.5620737671852112)","(0.7399464845657349, 0.5217294692993164)",0.7482982873916626,0.5620737671852112,0.7399464845657349,0.5217294692993164
408,"(0.7488601207733154, 0.5622937083244324)","(0.7415767312049866, 0.5236599445343018)",0.7488601207733154,0.5622937083244324,0.7415767312049866,0.5236599445343018
409,"(0.7469527125358582, 0.5625290870666504)","(0.7404242753982544, 0.5191168785095215)",0.7469527125358582,0.5625290870666504,0.7404242753982544,0.5191168785095215
410,"(0.7459487318992615, 0.5626004338264465)","(0.7390736937522888, 0.5180491209030151)",0.7459487318992615,0.5626004338264465,0.7390736937522888,0.5180491209030151
411,"(0.7463392615318298, 0.5652309656143188)","(0.7382625937461853, 0.5157267451286316)",0.7463392615318298,0.5652309656143188,0.7382625937461853,0.5157267451286316
412,"(0.7451519966125488, 0.5661054849624634)","(0.7364978194236755, 0.5225778222084045)",0.7451519966125488,0.5661054849624634,0.7364978194236755,0.5225778222084045
413,"(0.74342280626297, 0.5638037919998169)","(0.7352733016014099, 0.5229531526565552)",0.74342280626297,0.5638037919998169,0.7352733016014099,0.5229531526565552
414,"(0.7432361841201782, 0.560206413269043)","(0.7358533143997192, 0.5263615250587463)",0.7432361841201782,0.560206413269043,0.7358533143997192,0.5263615250587463
415,"(0.7435346841812134, 0.5602337121963501)","(0.7368414998054504, 0.5258835554122925)",0.7435346841812134,0.5602337121963501,0.7368414998054504,0.5258835554122925
416,"(0.7445386052131653, 0.5635033845901489)","(0.7379974722862244, 0.5254464149475098)",0.7445386052131653,0.5635033845901489,0.7379974722862244,0.5254464149475098
417,"(0.7447508573532104, 0.5635150671005249)","(0.7380552887916565, 0.5270067453384399)",0.7447508573532104,0.5635150671005249,0.7380552887916565,0.5270067453384399
418,"(0.7447775602340698, 0.5619508028030396)","(0.7400787472724915, 0.5251103639602661)",0.7447775602340698,0.5619508028030396,0.7400787472724915,0.5251103639602661
419,"(0.7445912957191467, 0.559726893901825)","(0.7396518588066101, 0.525434136390686)",0.7445912957191467,0.559726893901825,0.7396518588066101,0.525434136390686
420,"(0.7448033690452576, 0.5599658489227295)","(0.7391260266304016, 0.5235084295272827)",0.7448033690452576,0.5599658489227295,0.7391260266304016,0.5235084295272827
421,"(0.7459843754768372, 0.5583343505859375)","(0.7391201257705688, 0.5237374901771545)",0.7459843754768372,0.5583343505859375,0.7391201257705688,0.5237374901771545
422,"(0.7468833327293396, 0.5591461658477783)","(0.7408511638641357, 0.5247904062271118)",0.7468833327293396,0.5591461658477783,0.7408511638641357,0.5247904062271118
423,"(0.7477636337280273, 0.5608985424041748)","(0.7405404448509216, 0.5255422592163086)",0.7477636337280273,0.5608985424041748,0.7405404448509216,0.5255422592163086
424,"(0.7483352422714233, 0.5608278512954712)","(0.7399563789367676, 0.5232758522033691)",0.7483352422714233,0.5608278512954712,0.7399563789367676,0.5232758522033691
425,"(0.7506145238876343, 0.5592892169952393)","(0.7400864362716675, 0.5234588980674744)",0.7506145238876343,0.5592892169952393,0.7400864362716675,0.5234588980674744
426,"(0.7479251623153687, 0.5610479712486267)","(0.7406494617462158, 0.5214087963104248)",0.7479251623153687,0.5610479712486267,0.7406494617462158,0.5214087963104248
427,"(0.7482659816741943, 0.5622960329055786)","(0.7402892708778381, 0.5207343101501465)",0.7482659816741943,0.5622960329055786,0.7402892708778381,0.5207343101501465
428,"(0.7473970055580139, 0.561022162437439)","(0.7405555844306946, 0.52229243516922)",0.7473970055580139,0.561022162437439,0.7405555844306946,0.52229243516922
429,"(0.7470118999481201, 0.5628765821456909)","(0.7393555641174316, 0.5260229110717773)",0.7470118999481201,0.5628765821456909,0.7393555641174316,0.5260229110717773
430,"(0.7479723691940308, 0.561275064945221)","(0.7396775484085083, 0.5272162556648254)",0.7479723691940308,0.561275064945221,0.7396775484085083,0.5272162556648254
431,"(0.7475141882896423, 0.5612320899963379)","(0.7395963072776794, 0.5289509296417236)",0.7475141882896423,0.5612320899963379,0.7395963072776794,0.5289509296417236
432,"(0.7472620010375977, 0.5556193590164185)","(0.7404139041900635, 0.5270510315895081)",0.7472620010375977,0.5556193590164185,0.7404139041900635,0.5270510315895081
433,"(0.745692789554596, 0.5559986233711243)","(0.7374538779258728, 0.5225011706352234)",0.745692789554596,0.5559986233711243,0.7374538779258728,0.5225011706352234
434,"(0.742878258228302, 0.5546232461929321)","(0.7353622913360596, 0.5201081037521362)",0.742878258228302,0.5546232461929321,0.7353622913360596,0.5201081037521362
435,"(0.7430029511451721, 0.5576918721199036)","(0.7333957552909851, 0.5212518572807312)",0.7430029511451721,0.5576918721199036,0.7333957552909851,0.5212518572807312
436,"(0.7417243719100952, 0.5595141053199768)","(0.7329985499382019, 0.5262933373451233)",0.7417243719100952,0.5595141053199768,0.7329985499382019,0.5262933373451233
437,"(0.741800844669342, 0.5594486594200134)","(0.7339364290237427, 0.5240481495857239)",0.741800844669342,0.5594486594200134,0.7339364290237427,0.5240481495857239
438,"(0.7428292036056519, 0.5557694435119629)","(0.7341469526290894, 0.5259540677070618)",0.7428292036056519,0.5557694435119629,0.7341469526290894,0.5259540677070618
439,"(0.7443419694900513, 0.5557036995887756)","(0.7340587377548218, 0.5255752801895142)",0.7443419694900513,0.5557036995887756,0.7340587377548218,0.5255752801895142
440,"(0.7441783547401428, 0.558438241481781)","(0.7325496077537537, 0.5284889936447144)",0.7441783547401428,0.558438241481781,0.7325496077537537,0.5284889936447144
441,"(0.7441995143890381, 0.5565210580825806)","(0.7323781251907349, 0.5291827917098999)",0.7441995143890381,0.5565210580825806,0.7323781251907349,0.5291827917098999
442,"(0.7438988089561462, 0.5575405955314636)","(0.7335989475250244, 0.528603196144104)",0.7438988089561462,0.5575405955314636,0.7335989475250244,0.528603196144104
443,"(0.7449143528938293, 0.5594105124473572)","(0.73172527551651, 0.5281792879104614)",0.7449143528938293,0.5594105124473572,0.73172527551651,0.5281792879104614
444,"(0.7449942231178284, 0.56162029504776)","(0.7334723472595215, 0.5244325399398804)",0.7449942231178284,0.56162029504776,0.7334723472595215,0.5244325399398804
445,"(0.7455531358718872, 0.5607155561447144)","(0.7324621677398682, 0.524688720703125)",0.7455531358718872,0.5607155561447144,0.7324621677398682,0.524688720703125
446,"(0.7449396848678589, 0.5589948892593384)","(0.7336651682853699, 0.5224711894989014)",0.7449396848678589,0.5589948892593384,0.7336651682853699,0.5224711894989014
447,"(0.7462735772132874, 0.5602144002914429)","(0.7324797511100769, 0.5244323015213013)",0.7462735772132874,0.5602144002914429,0.7324797511100769,0.5244323015213013
448,"(0.7458669543266296, 0.558179497718811)","(0.7310163974761963, 0.5240304470062256)",0.7458669543266296,0.558179497718811,0.7310163974761963,0.5240304470062256
449,"(0.745350182056427, 0.5579991936683655)","(0.732927680015564, 0.5266951322555542)",0.745350182056427,0.5579991936683655,0.732927680015564,0.5266951322555542
450,"(0.7440736889839172, 0.5569376945495605)","(0.7321867942810059, 0.5232468247413635)",0.7440736889839172,0.5569376945495605,0.7321867942810059,0.5232468247413635
451,"(0.7418705224990845, 0.5598233342170715)","(0.7334129810333252, 0.5238606333732605)",0.7418705224990845,0.5598233342170715,0.7334129810333252,0.5238606333732605
452,"(0.7444279193878174, 0.5528918504714966)","(0.7321979403495789, 0.5230036377906799)",0.7444279193878174,0.5528918504714966,0.7321979403495789,0.5230036377906799
453,"(0.7466679811477661, 0.5557522773742676)","(0.7329490780830383, 0.525424063205719)",0.7466679811477661,0.5557522773742676,0.7329490780830383,0.525424063205719
454,"(0.7479533553123474, 0.5534857511520386)","(0.7323275804519653, 0.5289512276649475)",0.7479533553123474,0.5534857511520386,0.7323275804519653,0.5289512276649475
455,"(0.7456207871437073, 0.5596843361854553)","(0.7315717339515686, 0.5229437947273254)",0.7456207871437073,0.5596843361854553,0.7315717339515686,0.5229437947273254
456,"(0.7433057427406311, 0.5549257397651672)","(0.7318556308746338, 0.5216429233551025)",0.7433057427406311,0.5549257397651672,0.7318556308746338,0.5216429233551025
457,"(0.7430480122566223, 0.5547571778297424)","(0.7345682978630066, 0.5199052095413208)",0.7430480122566223,0.5547571778297424,0.7345682978630066,0.5199052095413208
458,"(0.7426303625106812, 0.5518550872802734)","(0.7330433130264282, 0.5230619311332703)",0.7426303625106812,0.5518550872802734,0.7330433130264282,0.5230619311332703
459,"(0.7416248917579651, 0.5505649447441101)","(0.7331708073616028, 0.5238944888114929)",0.7416248917579651,0.5505649447441101,0.7331708073616028,0.5238944888114929
460,"(0.7434170246124268, 0.5501204133033752)","(0.7321496605873108, 0.5236837267875671)",0.7434170246124268,0.5501204133033752,0.7321496605873108,0.5236837267875671
461,"(0.7438605427742004, 0.5485820174217224)","(0.7325321435928345, 0.5232148170471191)",0.7438605427742004,0.5485820174217224,0.7325321435928345,0.5232148170471191
462,"(0.7436105012893677, 0.5498338937759399)","(0.7330981492996216, 0.5218960046768188)",0.7436105012893677,0.5498338937759399,0.7330981492996216,0.5218960046768188
463,"(0.742506742477417, 0.5496707558631897)","(0.7332436442375183, 0.5214795470237732)",0.742506742477417,0.5496707558631897,0.7332436442375183,0.5214795470237732
464,"(0.7448408603668213, 0.5438012480735779)","(0.7330921292304993, 0.5222039818763733)",0.7448408603668213,0.5438012480735779,0.7330921292304993,0.5222039818763733
465,"(0.745573103427887, 0.5462266206741333)","(0.732375979423523, 0.522108256816864)",0.745573103427887,0.5462266206741333,0.732375979423523,0.522108256816864
466,"(0.7441821098327637, 0.5445483922958374)","(0.732997477054596, 0.5214219689369202)",0.7441821098327637,0.5445483922958374,0.732997477054596,0.5214219689369202
467,"(0.744438111782074, 0.5422822833061218)","(0.7337513566017151, 0.5186482071876526)",0.744438111782074,0.5422822833061218,0.7337513566017151,0.5186482071876526
468,"(0.7437801361083984, 0.5425001978874207)","(0.735859751701355, 0.5168513655662537)",0.7437801361083984,0.5425001978874207,0.735859751701355,0.5168513655662537
469,"(0.7441695928573608, 0.5433778166770935)","(0.733285665512085, 0.5139431953430176)",0.7441695928573608,0.5433778166770935,0.733285665512085,0.5139431953430176
470,"(0.7418612241744995, 0.5545406341552734)","(0.7349345088005066, 0.5151505470275879)",0.7418612241744995,0.5545406341552734,0.7349345088005066,0.5151505470275879
471,"(0.7435334920883179, 0.5527897477149963)","(0.7347908616065979, 0.5147151350975037)",0.7435334920883179,0.5527897477149963,0.7347908616065979,0.5147151350975037
472,"(0.7451202869415283, 0.5544541478157043)","(0.7346440553665161, 0.5149474740028381)",0.7451202869415283,0.5544541478157043,0.7346440553665161,0.5149474740028381
473,"(0.7455235123634338, 0.5541048645973206)","(0.7342996597290039, 0.5140962600708008)",0.7455235123634338,0.5541048645973206,0.7342996597290039,0.5140962600708008
474,"(0.7443848848342896, 0.5530270934104919)","(0.7327732443809509, 0.5168997645378113)",0.7443848848342896,0.5530270934104919,0.7327732443809509,0.5168997645378113
475,"(0.7432666420936584, 0.5537566542625427)","(0.7330620884895325, 0.5150133967399597)",0.7432666420936584,0.5537566542625427,0.7330620884895325,0.5150133967399597
476,"(0.7429941892623901, 0.5529922842979431)","(0.732933759689331, 0.5158400535583496)",0.7429941892623901,0.5529922842979431,0.732933759689331,0.5158400535583496
