,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.1601959764957428, 0.608473539352417)","(0.13573519885540009, 0.6651389598846436)",0.1601959764957428,0.608473539352417,0.13573519885540009,0.6651389598846436
355,"(0.15975651144981384, 0.6117284297943115)","(0.13861298561096191, 0.6605260372161865)",0.15975651144981384,0.6117284297943115,0.13861298561096191,0.6605260372161865
356,"(0.1598294973373413, 0.6109752655029297)","(0.13910835981369019, 0.6573365926742554)",0.1598294973373413,0.6109752655029297,0.13910835981369019,0.6573365926742554
357,"(0.16072112321853638, 0.6098449230194092)","(0.13800762593746185, 0.6528676748275757)",0.16072112321853638,0.6098449230194092,0.13800762593746185,0.6528676748275757
358,"(0.16221247613430023, 0.6047008037567139)","(0.13632990419864655, 0.6567428112030029)",0.16221247613430023,0.6047008037567139,0.13632990419864655,0.6567428112030029
359,"(0.16275782883167267, 0.6061835289001465)","(0.1361914575099945, 0.6591286659240723)",0.16275782883167267,0.6061835289001465,0.1361914575099945,0.6591286659240723
360,"(0.16260699927806854, 0.6088659167289734)","(0.13497868180274963, 0.6603778004646301)",0.16260699927806854,0.6088659167289734,0.13497868180274963,0.6603778004646301
361,"(0.16023467481136322, 0.6122622489929199)","(0.13567374646663666, 0.6546536087989807)",0.16023467481136322,0.6122622489929199,0.13567374646663666,0.6546536087989807
362,"(0.1562030017375946, 0.5977836847305298)","(0.13469474017620087, 0.6448957920074463)",0.1562030017375946,0.5977836847305298,0.13469474017620087,0.6448957920074463
363,"(0.15699909627437592, 0.5946603417396545)","(0.13957150280475616, 0.6364274621009827)",0.15699909627437592,0.5946603417396545,0.13957150280475616,0.6364274621009827
364,"(0.15515382587909698, 0.5334568619728088)","(0.1377015858888626, 0.54935222864151)",0.15515382587909698,0.5334568619728088,0.1377015858888626,0.54935222864151
365,"(0.14114074409008026, 0.4461298882961273)","(0.13798490166664124, 0.48351967334747314)",0.14114074409008026,0.4461298882961273,0.13798490166664124,0.48351967334747314
366,"(0.14088332653045654, 0.4472040832042694)","(0.1359562873840332, 0.47500041127204895)",0.14088332653045654,0.4472040832042694,0.1359562873840332,0.47500041127204895
367,"(0.13850705325603485, 0.44863930344581604)","(0.13656899333000183, 0.4673154056072235)",0.13850705325603485,0.44863930344581604,0.13656899333000183,0.4673154056072235
368,"(0.13821528851985931, 0.4384739100933075)","(0.1370713859796524, 0.4541589915752411)",0.13821528851985931,0.4384739100933075,0.1370713859796524,0.4541589915752411
369,"(0.1392238885164261, 0.4346243441104889)","(0.13544784486293793, 0.4515542685985565)",0.1392238885164261,0.4346243441104889,0.13544784486293793,0.4515542685985565
370,"(0.14119581878185272, 0.4332783818244934)","(0.133869007229805, 0.4553881883621216)",0.14119581878185272,0.4332783818244934,0.133869007229805,0.4553881883621216
371,"(0.1431702822446823, 0.4358835518360138)","(0.13549210131168365, 0.45856428146362305)",0.1431702822446823,0.4358835518360138,0.13549210131168365,0.45856428146362305
372,"(0.1423320770263672, 0.43616950511932373)","(0.13613684475421906, 0.45882853865623474)",0.1423320770263672,0.43616950511932373,0.13613684475421906,0.45882853865623474
373,"(0.14133961498737335, 0.43544524908065796)","(0.13597503304481506, 0.4564652144908905)",0.14133961498737335,0.43544524908065796,0.13597503304481506,0.4564652144908905
374,"(0.1416626274585724, 0.43816718459129333)","(0.13429687917232513, 0.455178827047348)",0.1416626274585724,0.43816718459129333,0.13429687917232513,0.455178827047348
375,"(0.1438608169555664, 0.435275673866272)","(0.13372039794921875, 0.4548957347869873)",0.1438608169555664,0.435275673866272,0.13372039794921875,0.4548957347869873
376,"(0.14486141502857208, 0.4361274540424347)","(0.13480965793132782, 0.45512738823890686)",0.14486141502857208,0.4361274540424347,0.13480965793132782,0.45512738823890686
377,"(0.14536580443382263, 0.4331378638744354)","(0.13462163507938385, 0.452538400888443)",0.14536580443382263,0.4331378638744354,0.13462163507938385,0.452538400888443
378,"(0.14278781414031982, 0.4361952543258667)","(0.13423585891723633, 0.44823092222213745)",0.14278781414031982,0.4361952543258667,0.13423585891723633,0.44823092222213745
379,"(0.14279186725616455, 0.43670129776000977)","(0.12969237565994263, 0.451593279838562)",0.14279186725616455,0.43670129776000977,0.12969237565994263,0.451593279838562
380,"(0.14063294231891632, 0.4372747540473938)","(0.12881982326507568, 0.45473504066467285)",0.14063294231891632,0.4372747540473938,0.12881982326507568,0.45473504066467285
381,"(0.14808163046836853, 0.4292736053466797)","(0.13702410459518433, 0.45459020137786865)",0.14808163046836853,0.4292736053466797,0.13702410459518433,0.45459020137786865
382,"(0.1842639446258545, 0.43394410610198975)","(0.1403433084487915, 0.4561561644077301)",0.1842639446258545,0.43394410610198975,0.1403433084487915,0.4561561644077301
383,"(0.22374293208122253, 0.43080371618270874)","(0.15369470417499542, 0.42890486121177673)",0.22374293208122253,0.43080371618270874,0.15369470417499542,0.42890486121177673
384,"(0.2724599242210388, 0.45427724719047546)","(nan, nan)",0.2724599242210388,0.45427724719047546,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(0.7921470403671265, 0.7892733216285706)",,,0.7921470403671265,0.7892733216285706
392,"(0.7499809265136719, 0.5821571946144104)","(0.7921470403671265, 0.7892733216285706)",0.7499809265136719,0.5821571946144104,0.7921470403671265,0.7892733216285706
393,"(0.7499809265136719, 0.5821571946144104)","(0.7921470403671265, 0.7892733216285706)",0.7499809265136719,0.5821571946144104,0.7921470403671265,0.7892733216285706
394,"(0.7423346042633057, 0.5227174162864685)","(0.7891226410865784, 0.5999476909637451)",0.7423346042633057,0.5227174162864685,0.7891226410865784,0.5999476909637451
395,"(0.7401689887046814, 0.5531830787658691)","(0.8195183873176575, 0.6964867115020752)",0.7401689887046814,0.5531830787658691,0.8195183873176575,0.6964867115020752
396,"(0.7413015961647034, 0.5333064794540405)","(0.8195183873176575, 0.6964867115020752)",0.7413015961647034,0.5333064794540405,0.8195183873176575,0.6964867115020752
397,"(0.7462581992149353, 0.5301557183265686)","(0.8130776286125183, 0.70133376121521)",0.7462581992149353,0.5301557183265686,0.8130776286125183,0.70133376121521
398,"(0.7496970891952515, 0.4976555407047272)","(0.759795606136322, 0.6335849761962891)",0.7496970891952515,0.4976555407047272,0.759795606136322,0.6335849761962891
399,"(0.7479918599128723, 0.49479371309280396)","(0.7532577514648438, 0.6117313504219055)",0.7479918599128723,0.49479371309280396,0.7532577514648438,0.6117313504219055
400,"(0.7488856911659241, 0.4799362123012543)","(0.7508065104484558, 0.5907394886016846)",0.7488856911659241,0.4799362123012543,0.7508065104484558,0.5907394886016846
401,"(0.7474305033683777, 0.461515873670578)","(0.7503582239151001, 0.5597534775733948)",0.7474305033683777,0.461515873670578,0.7503582239151001,0.5597534775733948
402,"(0.7487511038780212, 0.45708054304122925)","(0.7534056305885315, 0.5577031970024109)",0.7487511038780212,0.45708054304122925,0.7534056305885315,0.5577031970024109
403,"(0.748657763004303, 0.46416977047920227)","(0.7531365752220154, 0.5536936521530151)",0.748657763004303,0.46416977047920227,0.7531365752220154,0.5536936521530151
404,"(0.7483318448066711, 0.45667764544487)","(0.7557350397109985, 0.5452929735183716)",0.7483318448066711,0.45667764544487,0.7557350397109985,0.5452929735183716
405,"(0.7475901246070862, 0.46879130601882935)","(0.7591864466667175, 0.5331298112869263)",0.7475901246070862,0.46879130601882935,0.7591864466667175,0.5331298112869263
406,"(0.7444298267364502, 0.47755366563796997)","(0.7620488405227661, 0.5324753522872925)",0.7444298267364502,0.47755366563796997,0.7620488405227661,0.5324753522872925
407,"(0.7443540096282959, 0.4776405692100525)","(0.7598374485969543, 0.5274766683578491)",0.7443540096282959,0.4776405692100525,0.7598374485969543,0.5274766683578491
408,"(0.7460553646087646, 0.477988064289093)","(0.7580231428146362, 0.5342678427696228)",0.7460553646087646,0.477988064289093,0.7580231428146362,0.5342678427696228
409,"(0.7461114525794983, 0.47855713963508606)","(0.757237434387207, 0.5302211046218872)",0.7461114525794983,0.47855713963508606,0.757237434387207,0.5302211046218872
410,"(0.7476853132247925, 0.48253172636032104)","(0.7567627429962158, 0.534244179725647)",0.7476853132247925,0.48253172636032104,0.7567627429962158,0.534244179725647
411,"(0.7561708688735962, 0.4851077198982239)","(0.7718877792358398, 0.5433494448661804)",0.7561708688735962,0.4851077198982239,0.7718877792358398,0.5433494448661804
412,"(0.775391697883606, 0.4869517683982849)","(0.7898350358009338, 0.5472531318664551)",0.775391697883606,0.4869517683982849,0.7898350358009338,0.5472531318664551
413,"(0.7989688515663147, 0.48536357283592224)","(0.8113059997558594, 0.5526158809661865)",0.7989688515663147,0.48536357283592224,0.8113059997558594,0.5526158809661865
414,"(0.8021206855773926, 0.4841858148574829)","(0.8107383847236633, 0.541940450668335)",0.8021206855773926,0.4841858148574829,0.8107383847236633,0.541940450668335
415,"(0.800487756729126, 0.48552414774894714)","(0.8080955147743225, 0.5463207960128784)",0.800487756729126,0.48552414774894714,0.8080955147743225,0.5463207960128784
416,"(0.80418860912323, 0.48515135049819946)","(0.8162923455238342, 0.5487961173057556)",0.80418860912323,0.48515135049819946,0.8162923455238342,0.5487961173057556
417,"(0.8044594526290894, 0.4865654706954956)","(0.8170198202133179, 0.5547041296958923)",0.8044594526290894,0.4865654706954956,0.8170198202133179,0.5547041296958923
418,"(0.8056166172027588, 0.4861510097980499)","(0.8170029520988464, 0.5568460822105408)",0.8056166172027588,0.4861510097980499,0.8170029520988464,0.5568460822105408
419,"(0.8044668436050415, 0.4906642735004425)","(0.8147129416465759, 0.5523374080657959)",0.8044668436050415,0.4906642735004425,0.8147129416465759,0.5523374080657959
420,"(0.8058733344078064, 0.4888096749782562)","(0.8155363202095032, 0.5480185747146606)",0.8058733344078064,0.4888096749782562,0.8155363202095032,0.5480185747146606
421,"(0.8050476908683777, 0.4882136285305023)","(0.8152000904083252, 0.5507093071937561)",0.8050476908683777,0.4882136285305023,0.8152000904083252,0.5507093071937561
422,"(0.8048520684242249, 0.48803994059562683)","(0.813315749168396, 0.5547228455543518)",0.8048520684242249,0.48803994059562683,0.813315749168396,0.5547228455543518
423,"(0.8051412105560303, 0.490337997674942)","(0.8119844198226929, 0.5533196926116943)",0.8051412105560303,0.490337997674942,0.8119844198226929,0.5533196926116943
424,"(0.8032147884368896, 0.4913448989391327)","(0.8118115067481995, 0.5533884167671204)",0.8032147884368896,0.4913448989391327,0.8118115067481995,0.5533884167671204
425,"(0.8046334981918335, 0.49204057455062866)","(0.8132063150405884, 0.554130494594574)",0.8046334981918335,0.49204057455062866,0.8132063150405884,0.554130494594574
426,"(0.8027015924453735, 0.4927947223186493)","(0.8130479454994202, 0.5545602440834045)",0.8027015924453735,0.4927947223186493,0.8130479454994202,0.5545602440834045
427,"(0.803799033164978, 0.4931481182575226)","(0.8115220665931702, 0.5502071380615234)",0.803799033164978,0.4931481182575226,0.8115220665931702,0.5502071380615234
428,"(0.8059417009353638, 0.4937996566295624)","(0.8093289136886597, 0.550320565700531)",0.8059417009353638,0.4937996566295624,0.8093289136886597,0.550320565700531
429,"(0.8070606589317322, 0.4948040246963501)","(0.8088682889938354, 0.556903064250946)",0.8070606589317322,0.4948040246963501,0.8088682889938354,0.556903064250946
430,"(0.8077195882797241, 0.4954614043235779)","(0.8100563883781433, 0.5567832589149475)",0.8077195882797241,0.4954614043235779,0.8100563883781433,0.5567832589149475
431,"(0.8072769045829773, 0.49478206038475037)","(0.8128644824028015, 0.5530371069908142)",0.8072769045829773,0.49478206038475037,0.8128644824028015,0.5530371069908142
432,"(0.8061788082122803, 0.49386703968048096)","(0.8127005696296692, 0.5460901856422424)",0.8061788082122803,0.49386703968048096,0.8127005696296692,0.5460901856422424
433,"(0.8054977655410767, 0.49345606565475464)","(0.8129240274429321, 0.547241747379303)",0.8054977655410767,0.49345606565475464,0.8129240274429321,0.547241747379303
434,"(0.8043426275253296, 0.4920963943004608)","(0.8112465143203735, 0.550001323223114)",0.8043426275253296,0.4920963943004608,0.8112465143203735,0.550001323223114
435,"(0.8083289861679077, 0.49483823776245117)","(0.8102176189422607, 0.5527284741401672)",0.8083289861679077,0.49483823776245117,0.8102176189422607,0.5527284741401672
436,"(0.8065290451049805, 0.49742159247398376)","(0.8045104742050171, 0.5503900647163391)",0.8065290451049805,0.49742159247398376,0.8045104742050171,0.5503900647163391
437,"(0.7693338394165039, 0.5175146460533142)","(0.8022106885910034, 0.5327126383781433)",0.7693338394165039,0.5175146460533142,0.8022106885910034,0.5327126383781433
438,"(0.746229887008667, 0.5387529730796814)","(0.7557429075241089, 0.594595193862915)",0.746229887008667,0.5387529730796814,0.7557429075241089,0.594595193862915
439,"(0.726946234703064, 0.5546948313713074)","(0.7218226790428162, 0.6204601526260376)",0.726946234703064,0.5546948313713074,0.7218226790428162,0.6204601526260376
440,"(0.7252732515335083, 0.5657528042793274)","(0.7206496596336365, 0.6163403391838074)",0.7252732515335083,0.5657528042793274,0.7206496596336365,0.6163403391838074
441,"(0.7254496216773987, 0.5583509802818298)","(0.7205196619033813, 0.6097343564033508)",0.7254496216773987,0.5583509802818298,0.7205196619033813,0.6097343564033508
442,"(0.721936821937561, 0.5621294975280762)","(0.7163938879966736, 0.6196600794792175)",0.721936821937561,0.5621294975280762,0.7163938879966736,0.6196600794792175
443,"(0.7192889451980591, 0.5657364130020142)","(0.7144684195518494, 0.6155446767807007)",0.7192889451980591,0.5657364130020142,0.7144684195518494,0.6155446767807007
444,"(0.7165126800537109, 0.5661789774894714)","(0.7135300040245056, 0.6182307004928589)",0.7165126800537109,0.5661789774894714,0.7135300040245056,0.6182307004928589
445,"(0.7171753644943237, 0.5626364350318909)","(0.7125813961029053, 0.6192207932472229)",0.7171753644943237,0.5626364350318909,0.7125813961029053,0.6192207932472229
446,"(0.7172609567642212, 0.5653693079948425)","(0.708825409412384, 0.6281066536903381)",0.7172609567642212,0.5653693079948425,0.708825409412384,0.6281066536903381
447,"(0.7178349494934082, 0.5658324360847473)","(0.7086332440376282, 0.6257025599479675)",0.7178349494934082,0.5658324360847473,0.7086332440376282,0.6257025599479675
448,"(0.7173478007316589, 0.5683864951133728)","(0.7080422043800354, 0.621785044670105)",0.7173478007316589,0.5683864951133728,0.7080422043800354,0.621785044670105
449,"(0.7184081077575684, 0.5662012100219727)","(0.7062386274337769, 0.619304895401001)",0.7184081077575684,0.5662012100219727,0.7062386274337769,0.619304895401001
450,"(0.719694197177887, 0.5625365376472473)","(0.7054489254951477, 0.620761513710022)",0.719694197177887,0.5625365376472473,0.7054489254951477,0.620761513710022
451,"(0.7190095782279968, 0.5638137459754944)","(0.7048755884170532, 0.6240645051002502)",0.7190095782279968,0.5638137459754944,0.7048755884170532,0.6240645051002502
452,"(0.7198286652565002, 0.5668288469314575)","(0.706398069858551, 0.6292557120323181)",0.7198286652565002,0.5668288469314575,0.706398069858551,0.6292557120323181
453,"(0.720126211643219, 0.5732465982437134)","(0.706252932548523, 0.6296790242195129)",0.720126211643219,0.5732465982437134,0.706252932548523,0.6296790242195129
454,"(0.7208804488182068, 0.5760212540626526)","(0.7073667049407959, 0.6285303235054016)",0.7208804488182068,0.5760212540626526,0.7073667049407959,0.6285303235054016
455,"(0.7199926972389221, 0.5778493285179138)","(0.7056106328964233, 0.6292017698287964)",0.7199926972389221,0.5778493285179138,0.7056106328964233,0.6292017698287964
456,"(0.7187293171882629, 0.5744451880455017)","(0.7050493359565735, 0.6293361783027649)",0.7187293171882629,0.5744451880455017,0.7050493359565735,0.6293361783027649
457,"(0.6933772563934326, 0.5715843439102173)","(0.684636652469635, 0.633172333240509)",0.6933772563934326,0.5715843439102173,0.684636652469635,0.633172333240509
458,"(0.5930373072624207, 0.5766752362251282)","(0.5912572145462036, 0.6390079855918884)",0.5930373072624207,0.5766752362251282,0.5912572145462036,0.6390079855918884
459,"(0.555941641330719, 0.575617253780365)","(0.5550230145454407, 0.6377646923065186)",0.555941641330719,0.575617253780365,0.5550230145454407,0.6377646923065186
460,"(0.4213482737541199, 0.6051493287086487)","(0.4105469584465027, 0.6736915111541748)",0.4213482737541199,0.6051493287086487,0.4105469584465027,0.6736915111541748
461,"(0.2738984227180481, 0.6405240297317505)","(0.2587085962295532, 0.7267243266105652)",0.2738984227180481,0.6405240297317505,0.2587085962295532,0.7267243266105652
462,"(0.2738984227180481, 0.6405240297317505)","(0.2587085962295532, 0.7267243266105652)",0.2738984227180481,0.6405240297317505,0.2587085962295532,0.7267243266105652
463,"(0.1757548600435257, 0.6626606583595276)","(0.15188957750797272, 0.7550151348114014)",0.1757548600435257,0.6626606583595276,0.15188957750797272,0.7550151348114014
464,"(0.17205290496349335, 0.6651623845100403)","(0.15188957750797272, 0.7550151348114014)",0.17205290496349335,0.6651623845100403,0.15188957750797272,0.7550151348114014
465,"(0.16819798946380615, 0.660587728023529)","(0.12960386276245117, 0.7346412539482117)",0.16819798946380615,0.660587728023529,0.12960386276245117,0.7346412539482117
466,"(0.16451160609722137, 0.6580085158348083)","(0.12024248391389847, 0.7321008443832397)",0.16451160609722137,0.6580085158348083,0.12024248391389847,0.7321008443832397
467,"(0.16744288802146912, 0.6541938185691833)","(0.11831828951835632, 0.7001316547393799)",0.16744288802146912,0.6541938185691833,0.11831828951835632,0.7001316547393799
468,"(0.16868174076080322, 0.652942955493927)","(0.11832036823034286, 0.6984454393386841)",0.16868174076080322,0.652942955493927,0.11832036823034286,0.6984454393386841
469,"(0.16851761937141418, 0.6518388986587524)","(0.11597532778978348, 0.6944040060043335)",0.16851761937141418,0.6518388986587524,0.11597532778978348,0.6944040060043335
470,"(0.16628633439540863, 0.6527937650680542)","(0.11118797957897186, 0.6982212662696838)",0.16628633439540863,0.6527937650680542,0.11118797957897186,0.6982212662696838
471,"(0.16654692590236664, 0.6524049639701843)","(0.10938676446676254, 0.7008500695228577)",0.16654692590236664,0.6524049639701843,0.10938676446676254,0.7008500695228577
472,"(0.16628165543079376, 0.6539566516876221)","(0.10816816240549088, 0.7050562500953674)",0.16628165543079376,0.6539566516876221,0.10816816240549088,0.7050562500953674
473,"(0.1668214648962021, 0.6529581546783447)","(0.10901735723018646, 0.7046138048171997)",0.1668214648962021,0.6529581546783447,0.10901735723018646,0.7046138048171997
474,"(0.16594494879245758, 0.6552076935768127)","(0.10820401459932327, 0.7022784948348999)",0.16594494879245758,0.6552076935768127,0.10820401459932327,0.7022784948348999
475,"(0.16677556931972504, 0.6551538109779358)","(0.1089944839477539, 0.7044252753257751)",0.16677556931972504,0.6551538109779358,0.1089944839477539,0.7044252753257751
476,"(0.16366899013519287, 0.655351459980011)","(0.10816823691129684, 0.7021137475967407)",0.16366899013519287,0.655351459980011,0.10816823691129684,0.7021137475967407
477,"(0.16499319672584534, 0.6546739339828491)","(0.1084151640534401, 0.7040887475013733)",0.16499319672584534,0.6546739339828491,0.1084151640534401,0.7040887475013733
478,"(0.15286964178085327, 0.6331688165664673)","(0.10045408457517624, 0.6611595153808594)",0.15286964178085327,0.6331688165664673,0.10045408457517624,0.6611595153808594
