,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.2144840955734253, 0.3357963562011719)","(0.22879265248775482, 0.3175753653049469)",0.2144840955734253,0.3357963562011719,0.22879265248775482,0.3175753653049469
352,"(0.2141968458890915, 0.33480677008628845)","(0.2278905063867569, 0.31519296765327454)",0.2141968458890915,0.33480677008628845,0.2278905063867569,0.31519296765327454
353,"(0.21428418159484863, 0.33228161931037903)","(0.22818654775619507, 0.3138066530227661)",0.21428418159484863,0.33228161931037903,0.22818654775619507,0.3138066530227661
354,"(0.21468965709209442, 0.3311849534511566)","(0.22793331742286682, 0.31340083479881287)",0.21468965709209442,0.3311849534511566,0.22793331742286682,0.31340083479881287
355,"(0.2133125513792038, 0.32920151948928833)","(0.22829529643058777, 0.312345951795578)",0.2133125513792038,0.32920151948928833,0.22829529643058777,0.312345951795578
356,"(0.21286025643348694, 0.3311437666416168)","(0.22902850806713104, 0.3101748824119568)",0.21286025643348694,0.3311437666416168,0.22902850806713104,0.3101748824119568
357,"(0.2142973244190216, 0.3328773081302643)","(0.22945056855678558, 0.30879101157188416)",0.2142973244190216,0.3328773081302643,0.22945056855678558,0.30879101157188416
358,"(0.2137393206357956, 0.330630898475647)","(0.22872978448867798, 0.30950021743774414)",0.2137393206357956,0.330630898475647,0.22872978448867798,0.30950021743774414
359,"(0.21454401314258575, 0.33064043521881104)","(0.22810736298561096, 0.3113716244697571)",0.21454401314258575,0.33064043521881104,0.22810736298561096,0.3113716244697571
360,"(0.20953111350536346, 0.3272276520729065)","(0.2247881442308426, 0.31180617213249207)",0.20953111350536346,0.3272276520729065,0.2247881442308426,0.31180617213249207
361,"(0.1952374279499054, 0.32345375418663025)","(0.21368643641471863, 0.3057585060596466)",0.1952374279499054,0.32345375418663025,0.21368643641471863,0.3057585060596466
362,"(0.19232502579689026, 0.3226720690727234)","(0.20479577779769897, 0.30191633105278015)",0.19232502579689026,0.3226720690727234,0.20479577779769897,0.30191633105278015
363,"(0.18742011487483978, 0.32126930356025696)","(0.19831483066082, 0.2978799641132355)",0.18742011487483978,0.32126930356025696,0.19831483066082,0.2978799641132355
364,"(0.1891980916261673, 0.3199892044067383)","(0.19794078171253204, 0.30080997943878174)",0.1891980916261673,0.3199892044067383,0.19794078171253204,0.30080997943878174
365,"(0.18881376087665558, 0.31929296255111694)","(0.19792994856834412, 0.2997702360153198)",0.18881376087665558,0.31929296255111694,0.19792994856834412,0.2997702360153198
366,"(0.1886516958475113, 0.32211142778396606)","(0.19775614142417908, 0.29662346839904785)",0.1886516958475113,0.32211142778396606,0.19775614142417908,0.29662346839904785
367,"(0.1889212429523468, 0.3195328116416931)","(0.19878365099430084, 0.2935330867767334)",0.1889212429523468,0.3195328116416931,0.19878365099430084,0.2935330867767334
368,"(0.1890336126089096, 0.31912752985954285)","(0.1984717845916748, 0.2950485348701477)",0.1890336126089096,0.31912752985954285,0.1984717845916748,0.2950485348701477
369,"(0.1908239871263504, 0.31378310918807983)","(0.19815242290496826, 0.29642173647880554)",0.1908239871263504,0.31378310918807983,0.19815242290496826,0.29642173647880554
370,"(0.18978068232536316, 0.317317932844162)","(0.19917160272598267, 0.2960534393787384)",0.18978068232536316,0.317317932844162,0.19917160272598267,0.2960534393787384
371,"(0.18928006291389465, 0.31795042753219604)","(0.19886676967144012, 0.2974289357662201)",0.18928006291389465,0.31795042753219604,0.19886676967144012,0.2974289357662201
372,"(0.1860273778438568, 0.31822073459625244)","(0.19911891222000122, 0.296373188495636)",0.1860273778438568,0.31822073459625244,0.19911891222000122,0.296373188495636
373,"(0.1867493838071823, 0.3169415295124054)","(0.1978609263896942, 0.2974485158920288)",0.1867493838071823,0.3169415295124054,0.1978609263896942,0.2974485158920288
374,"(0.18666477501392365, 0.3168500065803528)","(0.1966417133808136, 0.2950975000858307)",0.18666477501392365,0.3168500065803528,0.1966417133808136,0.2950975000858307
375,"(0.1887717992067337, 0.3165329694747925)","(0.1962931752204895, 0.2962915897369385)",0.1887717992067337,0.3165329694747925,0.1962931752204895,0.2962915897369385
376,"(0.18701037764549255, 0.312734454870224)","(0.19713647663593292, 0.2946551442146301)",0.18701037764549255,0.312734454870224,0.19713647663593292,0.2946551442146301
377,"(0.1873103529214859, 0.31122639775276184)","(0.19692152738571167, 0.2941618263721466)",0.1873103529214859,0.31122639775276184,0.19692152738571167,0.2941618263721466
378,"(0.18558447062969208, 0.308658629655838)","(0.19719605147838593, 0.29525327682495117)",0.18558447062969208,0.308658629655838,0.19719605147838593,0.29525327682495117
379,"(0.1853816658258438, 0.31012076139450073)","(0.19560959935188293, 0.2938068211078644)",0.1853816658258438,0.31012076139450073,0.19560959935188293,0.2938068211078644
380,"(0.18524859845638275, 0.3094087541103363)","(0.19743135571479797, 0.29281842708587646)",0.18524859845638275,0.3094087541103363,0.19743135571479797,0.29281842708587646
381,"(0.18665440380573273, 0.31078842282295227)","(0.19686567783355713, 0.29141902923583984)",0.18665440380573273,0.31078842282295227,0.19686567783355713,0.29141902923583984
382,"(0.1868697851896286, 0.30853548645973206)","(0.19805900752544403, 0.2913467288017273)",0.1868697851896286,0.30853548645973206,0.19805900752544403,0.2913467288017273
383,"(0.1871999055147171, 0.3086363673210144)","(0.19741351902484894, 0.28885340690612793)",0.1871999055147171,0.3086363673210144,0.19741351902484894,0.28885340690612793
384,"(0.18606777489185333, 0.30844175815582275)","(0.196534663438797, 0.28754904866218567)",0.18606777489185333,0.30844175815582275,0.196534663438797,0.28754904866218567
385,"(0.1858360767364502, 0.30819812417030334)","(0.19553159177303314, 0.2879082262516022)",0.1858360767364502,0.30819812417030334,0.19553159177303314,0.2879082262516022
386,"(0.18636707961559296, 0.3088214099407196)","(0.19477975368499756, 0.28933626413345337)",0.18636707961559296,0.3088214099407196,0.19477975368499756,0.28933626413345337
387,"(0.18292590975761414, 0.3070671260356903)","(0.1947135478258133, 0.28914058208465576)",0.18292590975761414,0.3070671260356903,0.1947135478258133,0.28914058208465576
388,"(0.17374803125858307, 0.3084871768951416)","(0.1901632696390152, 0.2911216914653778)",0.17374803125858307,0.3084871768951416,0.1901632696390152,0.2911216914653778
389,"(0.1712476909160614, 0.3089696168899536)","(0.18676801025867462, 0.29300040006637573)",0.1712476909160614,0.3089696168899536,0.18676801025867462,0.29300040006637573
390,"(0.16802877187728882, 0.30515044927597046)","(0.18540862202644348, 0.29033514857292175)",0.16802877187728882,0.30515044927597046,0.18540862202644348,0.29033514857292175
391,"(0.16954828798770905, 0.3031148910522461)","(0.1842900663614273, 0.2896220088005066)",0.16954828798770905,0.3031148910522461,0.1842900663614273,0.2896220088005066
392,"(0.16976016759872437, 0.30106428265571594)","(0.18345877528190613, 0.2883232831954956)",0.16976016759872437,0.30106428265571594,0.18345877528190613,0.2883232831954956
393,"(0.1741785705089569, 0.30796337127685547)","(0.18207857012748718, 0.28711429238319397)",0.1741785705089569,0.30796337127685547,0.18207857012748718,0.28711429238319397
394,"(0.17343145608901978, 0.30518198013305664)","(0.18304714560508728, 0.2838458716869354)",0.17343145608901978,0.30518198013305664,0.18304714560508728,0.2838458716869354
395,"(0.17482222616672516, 0.3041640520095825)","(0.18482555449008942, 0.28309205174446106)",0.17482222616672516,0.3041640520095825,0.18482555449008942,0.28309205174446106
396,"(0.1718098223209381, 0.302979052066803)","(0.18554843962192535, 0.28628113865852356)",0.1718098223209381,0.302979052066803,0.18554843962192535,0.28628113865852356
397,"(0.17272846400737762, 0.30604732036590576)","(0.18629762530326843, 0.28608080744743347)",0.17272846400737762,0.30604732036590576,0.18629762530326843,0.28608080744743347
398,"(0.1707831621170044, 0.30797505378723145)","(0.18427491188049316, 0.2849307656288147)",0.1707831621170044,0.30797505378723145,0.18427491188049316,0.2849307656288147
399,"(0.17151015996932983, 0.31003475189208984)","(0.18344151973724365, 0.284745454788208)",0.17151015996932983,0.31003475189208984,0.18344151973724365,0.284745454788208
400,"(0.1715012639760971, 0.3071197271347046)","(0.18259169161319733, 0.2853478789329529)",0.1715012639760971,0.3071197271347046,0.18259169161319733,0.2853478789329529
401,"(0.1733642965555191, 0.3047732710838318)","(0.18445023894309998, 0.28411656618118286)",0.1733642965555191,0.3047732710838318,0.18445023894309998,0.28411656618118286
402,"(0.17119763791561127, 0.3028470575809479)","(0.1845400184392929, 0.28315669298171997)",0.17119763791561127,0.3028470575809479,0.1845400184392929,0.28315669298171997
403,"(0.17225931584835052, 0.3054368793964386)","(0.18435043096542358, 0.2820039987564087)",0.17225931584835052,0.3054368793964386,0.18435043096542358,0.2820039987564087
404,"(0.17079958319664001, 0.30788201093673706)","(0.18376830220222473, 0.2805812954902649)",0.17079958319664001,0.30788201093673706,0.18376830220222473,0.2805812954902649
405,"(0.1726413518190384, 0.30859196186065674)","(0.18305648863315582, 0.28126251697540283)",0.1726413518190384,0.30859196186065674,0.18305648863315582,0.28126251697540283
406,"(0.17093472182750702, 0.30845192074775696)","(0.18441952764987946, 0.2846488058567047)",0.17093472182750702,0.30845192074775696,0.18441952764987946,0.2846488058567047
407,"(0.1702147126197815, 0.30799609422683716)","(0.1832609325647354, 0.28663554787635803)",0.1702147126197815,0.30799609422683716,0.1832609325647354,0.28663554787635803
408,"(0.17116038501262665, 0.30530494451522827)","(0.18455666303634644, 0.28506529331207275)",0.17116038501262665,0.30530494451522827,0.18455666303634644,0.28506529331207275
409,"(0.17206904292106628, 0.30540931224823)","(0.18230053782463074, 0.2853975296020508)",0.17206904292106628,0.30540931224823,0.18230053782463074,0.2853975296020508
410,"(0.17233768105506897, 0.3043878674507141)","(0.181588277220726, 0.28500011563301086)",0.17233768105506897,0.3043878674507141,0.181588277220726,0.28500011563301086
411,"(0.17296020686626434, 0.30167660117149353)","(0.1811469942331314, 0.2861874997615814)",0.17296020686626434,0.30167660117149353,0.1811469942331314,0.2861874997615814
412,"(0.17268106341362, 0.30250799655914307)","(0.1820099800825119, 0.2852810323238373)",0.17268106341362,0.30250799655914307,0.1820099800825119,0.2852810323238373
413,"(0.17370916903018951, 0.30263322591781616)","(0.18340609967708588, 0.2863228917121887)",0.17370916903018951,0.30263322591781616,0.18340609967708588,0.2863228917121887
414,"(0.1720128357410431, 0.3033604323863983)","(0.18237443268299103, 0.28558072447776794)",0.1720128357410431,0.3033604323863983,0.18237443268299103,0.28558072447776794
415,"(0.17209413647651672, 0.30364081263542175)","(0.18384386599063873, 0.2836855351924896)",0.17209413647651672,0.30364081263542175,0.18384386599063873,0.2836855351924896
416,"(0.17053677141666412, 0.3049513101577759)","(0.18403173983097076, 0.28215450048446655)",0.17053677141666412,0.3049513101577759,0.18403173983097076,0.28215450048446655
417,"(0.16885346174240112, 0.3075891435146332)","(0.18564222753047943, 0.2832828760147095)",0.16885346174240112,0.3075891435146332,0.18564222753047943,0.2832828760147095
418,"(0.16973735392093658, 0.3085246980190277)","(0.18452638387680054, 0.28425332903862)",0.16973735392093658,0.3085246980190277,0.18452638387680054,0.28425332903862
419,"(0.17022104561328888, 0.31088781356811523)","(0.18299388885498047, 0.28830161690711975)",0.17022104561328888,0.31088781356811523,0.18299388885498047,0.28830161690711975
420,"(0.17425093054771423, 0.3095562756061554)","(0.18343888223171234, 0.28832000494003296)",0.17425093054771423,0.3095562756061554,0.18343888223171234,0.28832000494003296
421,"(0.17325223982334137, 0.30608054995536804)","(0.1837618499994278, 0.28892648220062256)",0.17325223982334137,0.30608054995536804,0.1837618499994278,0.28892648220062256
422,"(0.17309096455574036, 0.303246408700943)","(0.18616926670074463, 0.28859391808509827)",0.17309096455574036,0.303246408700943,0.18616926670074463,0.28859391808509827
423,"(0.1714458167552948, 0.3029222786426544)","(0.18620334565639496, 0.28658685088157654)",0.1714458167552948,0.3029222786426544,0.18620334565639496,0.28658685088157654
424,"(0.17313197255134583, 0.30554381012916565)","(0.18730928003787994, 0.28788521885871887)",0.17313197255134583,0.30554381012916565,0.18730928003787994,0.28788521885871887
425,"(0.1726548969745636, 0.3008263409137726)","(0.18712808191776276, 0.2878260314464569)",0.1726548969745636,0.3008263409137726,0.18712808191776276,0.2878260314464569
426,"(0.1733025312423706, 0.3013891577720642)","(0.18568481504917145, 0.28932985663414)",0.1733025312423706,0.3013891577720642,0.18568481504917145,0.28932985663414
427,"(0.1729058474302292, 0.3026770055294037)","(0.18497394025325775, 0.2884535789489746)",0.1729058474302292,0.3026770055294037,0.18497394025325775,0.2884535789489746
428,"(0.17416617274284363, 0.3062475919723511)","(0.18387576937675476, 0.28837451338768005)",0.17416617274284363,0.3062475919723511,0.18387576937675476,0.28837451338768005
429,"(0.17351897060871124, 0.3058454692363739)","(0.18334807455539703, 0.29031479358673096)",0.17351897060871124,0.3058454692363739,0.18334807455539703,0.29031479358673096
430,"(0.17533619701862335, 0.3060300350189209)","(0.18294574320316315, 0.2908780872821808)",0.17533619701862335,0.3060300350189209,0.18294574320316315,0.2908780872821808
431,"(0.1778935045003891, 0.30620789527893066)","(0.19104976952075958, 0.2850258946418762)",0.1778935045003891,0.30620789527893066,0.19104976952075958,0.2850258946418762
432,"(0.18554654717445374, 0.30347758531570435)","(0.2000141143798828, 0.2817842662334442)",0.18554654717445374,0.30347758531570435,0.2000141143798828,0.2817842662334442
433,"(0.19498008489608765, 0.30143237113952637)","(0.20808638632297516, 0.28001558780670166)",0.19498008489608765,0.30143237113952637,0.20808638632297516,0.28001558780670166
434,"(0.19319766759872437, 0.30604982376098633)","(0.20625396072864532, 0.2810753881931305)",0.19319766759872437,0.30604982376098633,0.20625396072864532,0.2810753881931305
435,"(0.19429436326026917, 0.3065027594566345)","(0.20636004209518433, 0.27890121936798096)",0.19429436326026917,0.3065027594566345,0.20636004209518433,0.27890121936798096
436,"(0.19396257400512695, 0.30628037452697754)","(0.2074543535709381, 0.27925118803977966)",0.19396257400512695,0.30628037452697754,0.2074543535709381,0.27925118803977966
437,"(0.19520683586597443, 0.3015699088573456)","(0.20704570412635803, 0.2802661061286926)",0.19520683586597443,0.3015699088573456,0.20704570412635803,0.2802661061286926
438,"(0.1954832375049591, 0.30322325229644775)","(0.20542415976524353, 0.2817213833332062)",0.1954832375049591,0.30322325229644775,0.20542415976524353,0.2817213833332062
439,"(0.19459930062294006, 0.3013349175453186)","(0.2033405900001526, 0.28096553683280945)",0.19459930062294006,0.3013349175453186,0.2033405900001526,0.28096553683280945
440,"(0.19378046691417694, 0.2969660460948944)","(0.20432384312152863, 0.2820571959018707)",0.19378046691417694,0.2969660460948944,0.20432384312152863,0.2820571959018707
441,"(0.19268715381622314, 0.299034059047699)","(0.20558439195156097, 0.28424346446990967)",0.19268715381622314,0.299034059047699,0.20558439195156097,0.28424346446990967
442,"(0.19254136085510254, 0.2999294400215149)","(0.2055862993001938, 0.2833622992038727)",0.19254136085510254,0.2999294400215149,0.2055862993001938,0.2833622992038727
443,"(0.19372624158859253, 0.3045594096183777)","(0.20493969321250916, 0.28296414017677307)",0.19372624158859253,0.3045594096183777,0.20493969321250916,0.28296414017677307
444,"(0.19308701157569885, 0.30528706312179565)","(0.20544779300689697, 0.28477713465690613)",0.19308701157569885,0.30528706312179565,0.20544779300689697,0.28477713465690613
445,"(0.1935047060251236, 0.3054807484149933)","(0.20541970431804657, 0.2870813310146332)",0.1935047060251236,0.3054807484149933,0.20541970431804657,0.2870813310146332
446,"(0.19384630024433136, 0.30496782064437866)","(0.20594121515750885, 0.28756478428840637)",0.19384630024433136,0.30496782064437866,0.20594121515750885,0.28756478428840637
447,"(0.19521601498126984, 0.3074820637702942)","(0.20588821172714233, 0.29249072074890137)",0.19521601498126984,0.3074820637702942,0.20588821172714233,0.29249072074890137
448,"(0.1995876580476761, 0.31746840476989746)","(0.20820942521095276, 0.2917325496673584)",0.1995876580476761,0.31746840476989746,0.20820942521095276,0.2917325496673584
449,"(0.19770999252796173, 0.3118344247341156)","(0.2032003402709961, 0.28708574175834656)",0.19770999252796173,0.3118344247341156,0.2032003402709961,0.28708574175834656
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(0.7696336507797241, 0.6065622568130493)","(nan, nan)",0.7696336507797241,0.6065622568130493,,
457,"(0.7696336507797241, 0.6065622568130493)","(nan, nan)",0.7696336507797241,0.6065622568130493,,
458,"(0.7696336507797241, 0.6065622568130493)","(nan, nan)",0.7696336507797241,0.6065622568130493,,
459,"(0.6794094443321228, 0.2939130961894989)","(0.7103301286697388, 0.34855005145072937)",0.6794094443321228,0.2939130961894989,0.7103301286697388,0.34855005145072937
460,"(0.6787086129188538, 0.29830968379974365)","(0.7023953199386597, 0.3306978642940521)",0.6787086129188538,0.29830968379974365,0.7023953199386597,0.3306978642940521
461,"(0.6787441372871399, 0.2981482744216919)","(0.6998254060745239, 0.3154057264328003)",0.6787441372871399,0.2981482744216919,0.6998254060745239,0.3154057264328003
462,"(0.6779252886772156, 0.3037945628166199)","(0.6948495507240295, 0.3059501647949219)",0.6779252886772156,0.3037945628166199,0.6948495507240295,0.3059501647949219
463,"(0.6761847138404846, 0.30024346709251404)","(0.6916884183883667, 0.29673197865486145)",0.6761847138404846,0.30024346709251404,0.6916884183883667,0.29673197865486145
464,"(0.6751710176467896, 0.3008769750595093)","(0.6911824941635132, 0.2969229221343994)",0.6751710176467896,0.3008769750595093,0.6911824941635132,0.2969229221343994
465,"(0.6721022129058838, 0.298748642206192)","(0.6908171772956848, 0.2938070595264435)",0.6721022129058838,0.298748642206192,0.6908171772956848,0.2938070595264435
466,"(0.6731709241867065, 0.29582083225250244)","(0.6911861896514893, 0.29418447613716125)",0.6731709241867065,0.29582083225250244,0.6911861896514893,0.29418447613716125
467,"(0.6734480857849121, 0.29675692319869995)","(0.6919422149658203, 0.2900737226009369)",0.6734480857849121,0.29675692319869995,0.6919422149658203,0.2900737226009369
468,"(0.6762868165969849, 0.29661741852760315)","(0.6927550435066223, 0.2909936308860779)",0.6762868165969849,0.29661741852760315,0.6927550435066223,0.2909936308860779
469,"(0.6756796836853027, 0.3027774691581726)","(0.6932968497276306, 0.2907838523387909)",0.6756796836853027,0.3027774691581726,0.6932968497276306,0.2907838523387909
470,"(0.67537522315979, 0.3033115863800049)","(0.6930885910987854, 0.2916485369205475)",0.67537522315979,0.3033115863800049,0.6930885910987854,0.2916485369205475
471,"(0.6740090250968933, 0.3061138093471527)","(0.69411301612854, 0.2914302349090576)",0.6740090250968933,0.3061138093471527,0.69411301612854,0.2914302349090576
472,"(0.6739341616630554, 0.30715325474739075)","(0.6940723657608032, 0.29218050837516785)",0.6739341616630554,0.30715325474739075,0.6940723657608032,0.29218050837516785
473,"(0.6737807989120483, 0.3077421188354492)","(0.6939112544059753, 0.29437556862831116)",0.6737807989120483,0.3077421188354492,0.6939112544059753,0.29437556862831116
474,"(0.6739604473114014, 0.30821481347084045)","(0.6937768459320068, 0.2951619327068329)",0.6739604473114014,0.30821481347084045,0.6937768459320068,0.2951619327068329
475,"(0.6737701296806335, 0.30743491649627686)","(0.6946419477462769, 0.29536178708076477)",0.6737701296806335,0.30743491649627686,0.6946419477462769,0.29536178708076477
476,"(0.673452615737915, 0.30645981431007385)","(0.6949130296707153, 0.29740917682647705)",0.673452615737915,0.30645981431007385,0.6949130296707153,0.29740917682647705
477,"(0.6712441444396973, 0.3039385974407196)","(0.6936873197555542, 0.2979084849357605)",0.6712441444396973,0.3039385974407196,0.6936873197555542,0.2979084849357605
478,"(0.6712575554847717, 0.3054021894931793)","(0.6929588317871094, 0.2987879514694214)",0.6712575554847717,0.3054021894931793,0.6929588317871094,0.2987879514694214
479,"(0.6724287271499634, 0.305102676153183)","(0.6930145621299744, 0.29752179980278015)",0.6724287271499634,0.305102676153183,0.6930145621299744,0.29752179980278015
