,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.700593888759613, 0.5598235726356506)","(0.6919476389884949, 0.5831373929977417)",0.700593888759613,0.5598235726356506,0.6919476389884949,0.5831373929977417
347,"(0.6998912692070007, 0.554498553276062)","(0.6908672451972961, 0.5805489420890808)",0.6998912692070007,0.554498553276062,0.6908672451972961,0.5805489420890808
348,"(0.7006405591964722, 0.5556491613388062)","(0.6923880577087402, 0.5680474638938904)",0.7006405591964722,0.5556491613388062,0.6923880577087402,0.5680474638938904
349,"(0.7031075954437256, 0.5504637360572815)","(0.6958457827568054, 0.5640722513198853)",0.7031075954437256,0.5504637360572815,0.6958457827568054,0.5640722513198853
350,"(0.701661229133606, 0.5553327202796936)","(0.6920509934425354, 0.5770065784454346)",0.701661229133606,0.5553327202796936,0.6920509934425354,0.5770065784454346
351,"(0.7005358934402466, 0.5560900568962097)","(0.6919648051261902, 0.5757079124450684)",0.7005358934402466,0.5560900568962097,0.6919648051261902,0.5757079124450684
352,"(0.7003856301307678, 0.5620487332344055)","(0.6894463896751404, 0.568471372127533)",0.7003856301307678,0.5620487332344055,0.6894463896751404,0.568471372127533
353,"(0.7034558653831482, 0.5585173964500427)","(0.6837718486785889, 0.564251184463501)",0.7034558653831482,0.5585173964500427,0.6837718486785889,0.564251184463501
354,"(0.7018990516662598, 0.5551390647888184)","(0.6843723058700562, 0.577307403087616)",0.7018990516662598,0.5551390647888184,0.6843723058700562,0.577307403087616
355,"(0.7023089528083801, 0.547933042049408)","(0.6887159943580627, 0.5815418362617493)",0.7023089528083801,0.547933042049408,0.6887159943580627,0.5815418362617493
356,"(0.6992111802101135, 0.5471997857093811)","(0.6953781247138977, 0.5786846280097961)",0.6992111802101135,0.5471997857093811,0.6953781247138977,0.5786846280097961
357,"(0.7001621723175049, 0.5521436333656311)","(0.6955342888832092, 0.5680496692657471)",0.7001621723175049,0.5521436333656311,0.6955342888832092,0.5680496692657471
358,"(0.6966665983200073, 0.5576879382133484)","(0.6942641139030457, 0.5685380697250366)",0.6966665983200073,0.5576879382133484,0.6942641139030457,0.5685380697250366
359,"(0.6993651986122131, 0.5556289553642273)","(0.6931474208831787, 0.5725995302200317)",0.6993651986122131,0.5556289553642273,0.6931474208831787,0.5725995302200317
360,"(0.70172119140625, 0.5523301362991333)","(0.6900224089622498, 0.5783739686012268)",0.70172119140625,0.5523301362991333,0.6900224089622498,0.5783739686012268
361,"(0.7052911520004272, 0.549166202545166)","(0.6913542151451111, 0.5781041383743286)",0.7052911520004272,0.549166202545166,0.6913542151451111,0.5781041383743286
362,"(0.7020442485809326, 0.5584124326705933)","(0.6918922662734985, 0.5792222619056702)",0.7020442485809326,0.5584124326705933,0.6918922662734985,0.5792222619056702
363,"(0.7000913619995117, 0.5608245730400085)","(0.6912045478820801, 0.5849794745445251)",0.7000913619995117,0.5608245730400085,0.6912045478820801,0.5849794745445251
364,"(0.6968850493431091, 0.5665125846862793)","(0.6906194686889648, 0.5902224779129028)",0.6968850493431091,0.5665125846862793,0.6906194686889648,0.5902224779129028
365,"(0.70274418592453, 0.5702158808708191)","(0.6834899187088013, 0.6020147204399109)",0.70274418592453,0.5702158808708191,0.6834899187088013,0.6020147204399109
366,"(0.701676070690155, 0.5715522170066833)","(0.6848766207695007, 0.6046493649482727)",0.701676070690155,0.5715522170066833,0.6848766207695007,0.6046493649482727
367,"(0.7057246565818787, 0.5655228495597839)","(0.6851085424423218, 0.6029846668243408)",0.7057246565818787,0.5655228495597839,0.6851085424423218,0.6029846668243408
368,"(0.6985334157943726, 0.563967227935791)","(0.6857507228851318, 0.6049383282661438)",0.6985334157943726,0.563967227935791,0.6857507228851318,0.6049383282661438
369,"(0.7001249194145203, 0.5589550733566284)","(0.6893938779830933, 0.5950085520744324)",0.7001249194145203,0.5589550733566284,0.6893938779830933,0.5950085520744324
370,"(0.6968441605567932, 0.5761048197746277)","(0.691638708114624, 0.5906041860580444)",0.6968441605567932,0.5761048197746277,0.691638708114624,0.5906041860580444
371,"(0.7022411227226257, 0.5784187912940979)","(0.6967254281044006, 0.5881249308586121)",0.7022411227226257,0.5784187912940979,0.6967254281044006,0.5881249308586121
372,"(0.7028847336769104, 0.582955539226532)","(0.6945138573646545, 0.5863787531852722)",0.7028847336769104,0.582955539226532,0.6945138573646545,0.5863787531852722
373,"(0.6800941228866577, 0.5875116586685181)","(0.6825782656669617, 0.586090087890625)",0.6800941228866577,0.5875116586685181,0.6825782656669617,0.586090087890625
374,"(0.6408108472824097, 0.641221284866333)","(0.6537526249885559, 0.5808901190757751)",0.6408108472824097,0.641221284866333,0.6537526249885559,0.5808901190757751
375,"(0.5675177574157715, 0.6671839356422424)","(0.6326553821563721, 0.5711336731910706)",0.5675177574157715,0.6671839356422424,0.6326553821563721,0.5711336731910706
376,"(0.28697749972343445, 0.2206525355577469)","(0.2296900600194931, 0.4805017113685608)",0.28697749972343445,0.2206525355577469,0.2296900600194931,0.4805017113685608
377,"(0.28697749972343445, 0.2206525355577469)","(0.17780910432338715, 0.43104851245880127)",0.28697749972343445,0.2206525355577469,0.17780910432338715,0.43104851245880127
378,"(0.28697749972343445, 0.2206525355577469)","(0.17780910432338715, 0.43104851245880127)",0.28697749972343445,0.2206525355577469,0.17780910432338715,0.43104851245880127
379,"(nan, nan)","(0.16597503423690796, 0.440075159072876)",,,0.16597503423690796,0.440075159072876
380,"(0.1627873033285141, 0.4454808831214905)","(0.16958586871623993, 0.43750935792922974)",0.1627873033285141,0.4454808831214905,0.16958586871623993,0.43750935792922974
381,"(0.1578570306301117, 0.4486709237098694)","(0.16607843339443207, 0.45083996653556824)",0.1578570306301117,0.4486709237098694,0.16607843339443207,0.45083996653556824
382,"(0.1578570306301117, 0.4486709237098694)","(0.1655435711145401, 0.45728155970573425)",0.1578570306301117,0.4486709237098694,0.1655435711145401,0.45728155970573425
383,"(0.15996801853179932, 0.46124839782714844)","(0.16204166412353516, 0.539837121963501)",0.15996801853179932,0.46124839782714844,0.16204166412353516,0.539837121963501
384,"(0.1574176847934723, 0.4592062532901764)","(0.16842855513095856, 0.5341943502426147)",0.1574176847934723,0.4592062532901764,0.16842855513095856,0.5341943502426147
385,"(0.16457867622375488, 0.4420524835586548)","(0.1644490361213684, 0.5018957257270813)",0.16457867622375488,0.4420524835586548,0.1644490361213684,0.5018957257270813
386,"(0.16206277906894684, 0.3885887563228607)","(0.1721583753824234, 0.44962775707244873)",0.16206277906894684,0.3885887563228607,0.1721583753824234,0.44962775707244873
387,"(0.2752457559108734, 0.17695540189743042)","(0.17737220227718353, 0.4313850998878479)",0.2752457559108734,0.17695540189743042,0.17737220227718353,0.4313850998878479
388,"(nan, nan)","(0.1776123046875, 0.4411337971687317)",,,0.1776123046875,0.4411337971687317
389,"(0.16576477885246277, 0.4592262804508209)","(0.17491883039474487, 0.43878602981567383)",0.16576477885246277,0.4592262804508209,0.17491883039474487,0.43878602981567383
390,"(0.15637116134166718, 0.46617162227630615)","(0.17137794196605682, 0.44725164771080017)",0.15637116134166718,0.46617162227630615,0.17137794196605682,0.44725164771080017
391,"(0.1740819662809372, 0.4346208870410919)","(0.1719648241996765, 0.42792999744415283)",0.1740819662809372,0.4346208870410919,0.1719648241996765,0.42792999744415283
392,"(0.19460058212280273, 0.3739190399646759)","(0.16826678812503815, 0.4264555275440216)",0.19460058212280273,0.3739190399646759,0.16826678812503815,0.4264555275440216
393,"(0.33460962772369385, 0.14865028858184814)","(0.16166342794895172, 0.42840808629989624)",0.33460962772369385,0.14865028858184814,0.16166342794895172,0.42840808629989624
394,"(0.28046780824661255, 0.2068571001291275)","(0.16157135367393494, 0.4489617943763733)",0.28046780824661255,0.2068571001291275,0.16157135367393494,0.4489617943763733
395,"(0.28046780824661255, 0.2068571001291275)","(0.15014778077602386, 0.511898934841156)",0.28046780824661255,0.2068571001291275,0.15014778077602386,0.511898934841156
396,"(0.28046780824661255, 0.2068571001291275)","(0.1723262071609497, 0.5831745862960815)",0.28046780824661255,0.2068571001291275,0.1723262071609497,0.5831745862960815
397,"(0.26782727241516113, 0.13308608531951904)","(0.17544332146644592, 0.5433624982833862)",0.26782727241516113,0.13308608531951904,0.17544332146644592,0.5433624982833862
398,"(0.26782727241516113, 0.13308608531951904)","(0.17370185256004333, 0.4384918808937073)",0.26782727241516113,0.13308608531951904,0.17370185256004333,0.4384918808937073
399,"(0.26782727241516113, 0.13308608531951904)","(0.17370185256004333, 0.4384918808937073)",0.26782727241516113,0.13308608531951904,0.17370185256004333,0.4384918808937073
400,"(nan, nan)","(0.1715441793203354, 0.4295317232608795)",,,0.1715441793203354,0.4295317232608795
401,"(0.1728842556476593, 0.5307028293609619)","(0.17673461139202118, 0.43187278509140015)",0.1728842556476593,0.5307028293609619,0.17673461139202118,0.43187278509140015
402,"(0.1728842556476593, 0.5307028293609619)","(0.162985697388649, 0.4532867670059204)",0.1728842556476593,0.5307028293609619,0.162985697388649,0.4532867670059204
403,"(0.1728842556476593, 0.5307028293609619)","(0.16248270869255066, 0.444967120885849)",0.1728842556476593,0.5307028293609619,0.16248270869255066,0.444967120885849
404,"(nan, nan)","(0.10959707200527191, 0.5364400148391724)",,,0.10959707200527191,0.5364400148391724
405,"(nan, nan)","(nan, nan)",,,,
406,"(nan, nan)","(nan, nan)",,,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(0.16885916888713837, 0.5550372004508972)",,,0.16885916888713837,0.5550372004508972
420,"(0.2131141722202301, 0.5676143765449524)","(0.1883772611618042, 0.5127086639404297)",0.2131141722202301,0.5676143765449524,0.1883772611618042,0.5127086639404297
421,"(0.2131141722202301, 0.5676143765449524)","(0.22357651591300964, 0.522910475730896)",0.2131141722202301,0.5676143765449524,0.22357651591300964,0.522910475730896
422,"(0.20478901267051697, 0.47241175174713135)","(0.31269577145576477, 0.4705849587917328)",0.20478901267051697,0.47241175174713135,0.31269577145576477,0.4705849587917328
423,"(0.2025354504585266, 0.40826040506362915)","(0.3934532701969147, 0.5721459984779358)",0.2025354504585266,0.40826040506362915,0.3934532701969147,0.5721459984779358
424,"(0.2025354504585266, 0.40826040506362915)","(0.2047337144613266, 0.4658311605453491)",0.2025354504585266,0.40826040506362915,0.2047337144613266,0.4658311605453491
425,"(0.19866172969341278, 0.4063034951686859)","(0.19361555576324463, 0.41264888644218445)",0.19866172969341278,0.4063034951686859,0.19361555576324463,0.41264888644218445
426,"(0.19478784501552582, 0.4363696277141571)","(0.19669657945632935, 0.41037121415138245)",0.19478784501552582,0.4363696277141571,0.19669657945632935,0.41037121415138245
427,"(0.19478784501552582, 0.4363696277141571)","(0.19721388816833496, 0.4180707037448883)",0.19478784501552582,0.4363696277141571,0.19721388816833496,0.4180707037448883
428,"(0.1967061460018158, 0.43257734179496765)","(0.19391851127147675, 0.41980642080307007)",0.1967061460018158,0.43257734179496765,0.19391851127147675,0.41980642080307007
429,"(0.19815795123577118, 0.4259062111377716)","(0.19096362590789795, 0.42153725028038025)",0.19815795123577118,0.4259062111377716,0.19096362590789795,0.42153725028038025
430,"(0.19815795123577118, 0.4259062111377716)","(0.193561390042305, 0.43047094345092773)",0.19815795123577118,0.4259062111377716,0.193561390042305,0.43047094345092773
431,"(0.1909218281507492, 0.42471519112586975)","(0.20792438089847565, 0.48306959867477417)",0.1909218281507492,0.42471519112586975,0.20792438089847565,0.48306959867477417
432,"(0.18908344209194183, 0.42813774943351746)","(0.2220197319984436, 0.5581830143928528)",0.18908344209194183,0.42813774943351746,0.2220197319984436,0.5581830143928528
433,"(0.19664810597896576, 0.4086620807647705)","(0.20860430598258972, 0.4694185256958008)",0.19664810597896576,0.4086620807647705,0.20860430598258972,0.4694185256958008
434,"(0.21328850090503693, 0.3495482802391052)","(0.19627518951892853, 0.4113236963748932)",0.21328850090503693,0.3495482802391052,0.19627518951892853,0.4113236963748932
435,"(0.2808769941329956, 0.19180917739868164)","(0.19589614868164062, 0.40628331899642944)",0.2808769941329956,0.19180917739868164,0.19589614868164062,0.40628331899642944
436,"(0.24246573448181152, 0.20245814323425293)","(0.1971551477909088, 0.41695696115493774)",0.24246573448181152,0.20245814323425293,0.1971551477909088,0.41695696115493774
437,"(0.24246573448181152, 0.20245814323425293)","(0.19492828845977783, 0.41384264826774597)",0.24246573448181152,0.20245814323425293,0.19492828845977783,0.41384264826774597
438,"(0.24246573448181152, 0.20245814323425293)","(0.19658231735229492, 0.42318546772003174)",0.24246573448181152,0.20245814323425293,0.19658231735229492,0.42318546772003174
439,"(0.28684112429618835, 0.25867903232574463)","(0.1975884586572647, 0.416268527507782)",0.28684112429618835,0.25867903232574463,0.1975884586572647,0.416268527507782
440,"(0.28684112429618835, 0.25867903232574463)","(0.19769269227981567, 0.41624072194099426)",0.28684112429618835,0.25867903232574463,0.19769269227981567,0.41624072194099426
441,"(0.28684112429618835, 0.25867903232574463)","(0.1960209757089615, 0.4084806740283966)",0.28684112429618835,0.25867903232574463,0.1960209757089615,0.4084806740283966
442,"(0.2686924338340759, 0.24248695373535156)","(0.19397510588169098, 0.4102608561515808)",0.2686924338340759,0.24248695373535156,0.19397510588169098,0.4102608561515808
443,"(0.2686924338340759, 0.24248695373535156)","(0.19614486396312714, 0.41183677315711975)",0.2686924338340759,0.24248695373535156,0.19614486396312714,0.41183677315711975
444,"(0.2686924338340759, 0.24248695373535156)","(0.2005498856306076, 0.4119827151298523)",0.2686924338340759,0.24248695373535156,0.2005498856306076,0.4119827151298523
445,"(0.3304506540298462, 0.09349752962589264)","(0.20170126855373383, 0.4140777885913849)",0.3304506540298462,0.09349752962589264,0.20170126855373383,0.4140777885913849
446,"(0.3304506540298462, 0.09349752962589264)","(0.21799159049987793, 0.45295950770378113)",0.3304506540298462,0.09349752962589264,0.21799159049987793,0.45295950770378113
447,"(0.3304506540298462, 0.09349752962589264)","(0.2183753103017807, 0.52522873878479)",0.3304506540298462,0.09349752962589264,0.2183753103017807,0.52522873878479
448,"(0.2917405068874359, 0.18687599897384644)","(0.19383110105991364, 0.5455897450447083)",0.2917405068874359,0.18687599897384644,0.19383110105991364,0.5455897450447083
449,"(0.2917405068874359, 0.18687599897384644)","(0.19383110105991364, 0.5455897450447083)",0.2917405068874359,0.18687599897384644,0.19383110105991364,0.5455897450447083
450,"(0.2917405068874359, 0.18687599897384644)","(0.19383110105991364, 0.5455897450447083)",0.2917405068874359,0.18687599897384644,0.19383110105991364,0.5455897450447083
451,"(0.29342398047447205, 0.22504255175590515)","(0.233179971575737, 0.5992176532745361)",0.29342398047447205,0.22504255175590515,0.233179971575737,0.5992176532745361
452,"(0.29342398047447205, 0.22504255175590515)","(0.233179971575737, 0.5992176532745361)",0.29342398047447205,0.22504255175590515,0.233179971575737,0.5992176532745361
453,"(0.29342398047447205, 0.22504255175590515)","(0.233179971575737, 0.5992176532745361)",0.29342398047447205,0.22504255175590515,0.233179971575737,0.5992176532745361
454,"(nan, nan)","(0.2120528519153595, 0.5461856126785278)",,,0.2120528519153595,0.5461856126785278
455,"(0.1851121336221695, 0.42086026072502136)","(0.2120528519153595, 0.5461856126785278)",0.1851121336221695,0.42086026072502136,0.2120528519153595,0.5461856126785278
456,"(0.18177686631679535, 0.40783369541168213)","(0.19918784499168396, 0.5008203387260437)",0.18177686631679535,0.40783369541168213,0.19918784499168396,0.5008203387260437
457,"(0.19446659088134766, 0.3700637221336365)","(0.19506309926509857, 0.48958620429039)",0.19446659088134766,0.3700637221336365,0.19506309926509857,0.48958620429039
458,"(0.21623863279819489, 0.2518373727798462)","(0.19610196352005005, 0.4336952567100525)",0.21623863279819489,0.2518373727798462,0.19610196352005005,0.4336952567100525
459,"(0.3027230501174927, 0.04784694314002991)","(0.19459420442581177, 0.4284442961215973)",0.3027230501174927,0.04784694314002991,0.19459420442581177,0.4284442961215973
460,"(nan, nan)","(0.1987229734659195, 0.43272078037261963)",,,0.1987229734659195,0.43272078037261963
461,"(0.19353549182415009, 0.43266186118125916)","(0.20253333449363708, 0.4842054843902588)",0.19353549182415009,0.43266186118125916,0.20253333449363708,0.4842054843902588
462,"(0.1880369335412979, 0.43425092101097107)","(0.2287922352552414, 0.5498642921447754)",0.1880369335412979,0.43425092101097107,0.2287922352552414,0.5498642921447754
463,"(0.19153772294521332, 0.42377322912216187)","(0.21260719001293182, 0.5627421736717224)",0.19153772294521332,0.42377322912216187,0.21260719001293182,0.5627421736717224
464,"(0.18652091920375824, 0.40145203471183777)","(0.21260719001293182, 0.5627421736717224)",0.18652091920375824,0.40145203471183777,0.21260719001293182,0.5627421736717224
465,"(0.23143497109413147, 0.3043626546859741)","(0.21260719001293182, 0.5627421736717224)",0.23143497109413147,0.3043626546859741,0.21260719001293182,0.5627421736717224
466,"(0.22226378321647644, 0.3493039906024933)","(0.2071959674358368, 0.4938720464706421)",0.22226378321647644,0.3493039906024933,0.2071959674358368,0.4938720464706421
467,"(0.20436525344848633, 0.4326619505882263)","(0.18514613807201385, 0.4151928424835205)",0.20436525344848633,0.4326619505882263,0.18514613807201385,0.4151928424835205
468,"(0.20412863790988922, 0.4316788911819458)","(0.18818920850753784, 0.4145393669605255)",0.20412863790988922,0.4316788911819458,0.18818920850753784,0.4145393669605255
469,"(0.21452505886554718, 0.41482803225517273)","(0.18933798372745514, 0.4201635718345642)",0.21452505886554718,0.41482803225517273,0.18933798372745514,0.4201635718345642
470,"(0.2448616474866867, 0.3446251153945923)","(0.1981050819158554, 0.4239640533924103)",0.2448616474866867,0.3446251153945923,0.1981050819158554,0.4239640533924103
471,"(0.32855087518692017, 0.17801913619041443)","(0.19838982820510864, 0.4238918423652649)",0.32855087518692017,0.17801913619041443,0.19838982820510864,0.4238918423652649
472,"(0.2838275134563446, 0.17453224956989288)","(0.19932997226715088, 0.40787649154663086)",0.2838275134563446,0.17453224956989288,0.19932997226715088,0.40787649154663086
473,"(0.2838275134563446, 0.17453224956989288)","(0.18962378799915314, 0.3834890127182007)",0.2838275134563446,0.17453224956989288,0.18962378799915314,0.3834890127182007
474,"(0.2838275134563446, 0.17453224956989288)","(0.18937717378139496, 0.366666316986084)",0.2838275134563446,0.17453224956989288,0.18937717378139496,0.366666316986084
475,"(0.38026872277259827, 0.0691639706492424)","(0.1885014772415161, 0.35435962677001953)",0.38026872277259827,0.0691639706492424,0.1885014772415161,0.35435962677001953
476,"(0.38026872277259827, 0.0691639706492424)","(0.1863952875137329, 0.30110684037208557)",0.38026872277259827,0.0691639706492424,0.1863952875137329,0.30110684037208557
477,"(0.38026872277259827, 0.0691639706492424)","(0.18509282171726227, 0.29535314440727234)",0.38026872277259827,0.0691639706492424,0.18509282171726227,0.29535314440727234
478,"(0.250230610370636, 0.11889016628265381)","(0.18187206983566284, 0.31251728534698486)",0.250230610370636,0.11889016628265381,0.18187206983566284,0.31251728534698486
479,"(0.250230610370636, 0.11889016628265381)","(0.19485534727573395, 0.37231695652008057)",0.250230610370636,0.11889016628265381,0.19485534727573395,0.37231695652008057
480,"(0.250230610370636, 0.11889016628265381)","(0.19543500244617462, 0.4600113332271576)",0.250230610370636,0.11889016628265381,0.19543500244617462,0.4600113332271576
481,"(0.21519814431667328, 0.13047781586647034)","(0.1957489550113678, 0.3405190408229828)",0.21519814431667328,0.13047781586647034,0.1957489550113678,0.3405190408229828
482,"(0.21519814431667328, 0.13047781586647034)","(0.18066394329071045, 0.2941347062587738)",0.21519814431667328,0.13047781586647034,0.18066394329071045,0.2941347062587738
483,"(0.21519814431667328, 0.13047781586647034)","(0.1792452186346054, 0.29299888014793396)",0.21519814431667328,0.13047781586647034,0.1792452186346054,0.29299888014793396
484,"(0.3452211618423462, 0.023749269545078278)","(0.17816326022148132, 0.29804834723472595)",0.3452211618423462,0.023749269545078278,0.17816326022148132,0.29804834723472595
485,"(0.3452211618423462, 0.023749269545078278)","(0.1814442127943039, 0.2969511151313782)",0.3452211618423462,0.023749269545078278,0.1814442127943039,0.2969511151313782
486,"(0.3452211618423462, 0.023749269545078278)","(0.1814853698015213, 0.2975410223007202)",0.3452211618423462,0.023749269545078278,0.1814853698015213,0.2975410223007202
487,"(0.34077852964401245, 0.08798432350158691)","(0.18587364256381989, 0.2928740382194519)",0.34077852964401245,0.08798432350158691,0.18587364256381989,0.2928740382194519
488,"(0.34077852964401245, 0.08798432350158691)","(0.1864168643951416, 0.29661819338798523)",0.34077852964401245,0.08798432350158691,0.1864168643951416,0.29661819338798523
489,"(0.34077852964401245, 0.08798432350158691)","(0.191026970744133, 0.3020995855331421)",0.34077852964401245,0.08798432350158691,0.191026970744133,0.3020995855331421
490,"(0.30834975838661194, 0.12472120672464371)","(0.18490172922611237, 0.310653954744339)",0.30834975838661194,0.12472120672464371,0.18490172922611237,0.310653954744339
491,"(0.30834975838661194, 0.12472120672464371)","(0.18596197664737701, 0.31305789947509766)",0.30834975838661194,0.12472120672464371,0.18596197664737701,0.31305789947509766
492,"(0.30834975838661194, 0.12472120672464371)","(0.1832292079925537, 0.31101539731025696)",0.30834975838661194,0.12472120672464371,0.1832292079925537,0.31101539731025696
493,"(0.2795460820198059, 0.11200983822345734)","(0.18007750809192657, 0.3015008866786957)",0.2795460820198059,0.11200983822345734,0.18007750809192657,0.3015008866786957
