,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.4640372693538666, 0.4887681007385254)","(0.3710706830024719, 0.5194804072380066)",0.4640372693538666,0.4887681007385254,0.3710706830024719,0.5194804072380066
353,"(0.456621378660202, 0.48631924390792847)","(0.32817062735557556, 0.5190230011940002)",0.456621378660202,0.48631924390792847,0.32817062735557556,0.5190230011940002
354,"(0.37000176310539246, 0.49932554364204407)","(0.26953187584877014, 0.5229278802871704)",0.37000176310539246,0.49932554364204407,0.26953187584877014,0.5229278802871704
355,"(0.25988173484802246, 0.5073150396347046)","(0.22051165997982025, 0.5246989130973816)",0.25988173484802246,0.5073150396347046,0.22051165997982025,0.5246989130973816
356,"(0.25988173484802246, 0.5073150396347046)","(0.1995447874069214, 0.5225020051002502)",0.25988173484802246,0.5073150396347046,0.1995447874069214,0.5225020051002502
357,"(0.22061824798583984, 0.5306599140167236)","(0.10387913137674332, 0.5607967376708984)",0.22061824798583984,0.5306599140167236,0.10387913137674332,0.5607967376708984
358,"(0.22531788051128387, 0.5245393514633179)","(0.10854090005159378, 0.556367814540863)",0.22531788051128387,0.5245393514633179,0.10854090005159378,0.556367814540863
359,"(0.2239799201488495, 0.5230662226676941)","(0.11135979741811752, 0.5556018948554993)",0.2239799201488495,0.5230662226676941,0.11135979741811752,0.5556018948554993
360,"(0.2297578901052475, 0.5146462917327881)","(0.11963990330696106, 0.5537214875221252)",0.2297578901052475,0.5146462917327881,0.11963990330696106,0.5537214875221252
361,"(0.23124255239963531, 0.5142972469329834)","(0.12356902658939362, 0.5598375797271729)",0.23124255239963531,0.5142972469329834,0.12356902658939362,0.5598375797271729
362,"(0.2328212708234787, 0.5155982375144958)","(0.12577971816062927, 0.555854856967926)",0.2328212708234787,0.5155982375144958,0.12577971816062927,0.555854856967926
363,"(0.23380669951438904, 0.5165157318115234)","(0.1252160221338272, 0.550453245639801)",0.23380669951438904,0.5165157318115234,0.1252160221338272,0.550453245639801
364,"(0.23442906141281128, 0.5148352384567261)","(0.13023050129413605, 0.5500335097312927)",0.23442906141281128,0.5148352384567261,0.13023050129413605,0.5500335097312927
365,"(0.23472800850868225, 0.5142242908477783)","(0.12925823032855988, 0.5530583262443542)",0.23472800850868225,0.5142242908477783,0.12925823032855988,0.5530583262443542
366,"(0.23522312939167023, 0.5190727710723877)","(0.12965072691440582, 0.5596362352371216)",0.23522312939167023,0.5190727710723877,0.12965072691440582,0.5596362352371216
367,"(0.23676784336566925, 0.5193672776222229)","(0.12604664266109467, 0.5607249140739441)",0.23676784336566925,0.5193672776222229,0.12604664266109467,0.5607249140739441
368,"(0.2349279224872589, 0.5162030458450317)","(0.12621046602725983, 0.562321662902832)",0.2349279224872589,0.5162030458450317,0.12621046602725983,0.562321662902832
369,"(0.2369239777326584, 0.5134799480438232)","(0.12657301127910614, 0.5617917776107788)",0.2369239777326584,0.5134799480438232,0.12657301127910614,0.5617917776107788
370,"(0.2375282198190689, 0.5178419351577759)","(0.12565119564533234, 0.5581983327865601)",0.2375282198190689,0.5178419351577759,0.12565119564533234,0.5581983327865601
371,"(0.23933903872966766, 0.5150789618492126)","(0.12202827632427216, 0.550698459148407)",0.23933903872966766,0.5150789618492126,0.12202827632427216,0.550698459148407
372,"(0.2369769960641861, 0.515241265296936)","(0.12189710885286331, 0.5522422790527344)",0.2369769960641861,0.515241265296936,0.12189710885286331,0.5522422790527344
373,"(0.23740309476852417, 0.5149344801902771)","(0.12419016659259796, 0.5548617839813232)",0.23740309476852417,0.5149344801902771,0.12419016659259796,0.5548617839813232
374,"(0.23581461608409882, 0.516964852809906)","(0.12737911939620972, 0.5595595240592957)",0.23581461608409882,0.516964852809906,0.12737911939620972,0.5595595240592957
375,"(0.23517702519893646, 0.5239643454551697)","(0.12532317638397217, 0.5519493222236633)",0.23517702519893646,0.5239643454551697,0.12532317638397217,0.5519493222236633
376,"(0.2350337654352188, 0.5215270519256592)","(0.12621895968914032, 0.5573441386222839)",0.2350337654352188,0.5215270519256592,0.12621895968914032,0.5573441386222839
377,"(0.2361477166414261, 0.5198311805725098)","(0.1271725594997406, 0.5569266080856323)",0.2361477166414261,0.5198311805725098,0.1271725594997406,0.5569266080856323
378,"(0.23761983215808868, 0.51632159948349)","(0.12885798513889313, 0.5577477812767029)",0.23761983215808868,0.51632159948349,0.12885798513889313,0.5577477812767029
379,"(0.23663122951984406, 0.5157407522201538)","(0.12932658195495605, 0.5583999156951904)",0.23663122951984406,0.5157407522201538,0.12932658195495605,0.5583999156951904
380,"(0.23589231073856354, 0.5153040289878845)","(0.1286485642194748, 0.559439480304718)",0.23589231073856354,0.5153040289878845,0.1286485642194748,0.559439480304718
381,"(0.2359451800584793, 0.5131894946098328)","(0.12919466197490692, 0.5649150609970093)",0.2359451800584793,0.5131894946098328,0.12919466197490692,0.5649150609970093
382,"(0.23569852113723755, 0.5168022513389587)","(0.12809138000011444, 0.5635779500007629)",0.23569852113723755,0.5168022513389587,0.12809138000011444,0.5635779500007629
383,"(0.2321421504020691, 0.5288189649581909)","(0.12112265825271606, 0.5727168321609497)",0.2321421504020691,0.5288189649581909,0.12112265825271606,0.5727168321609497
384,"(0.21495990455150604, 0.5517125129699707)","(0.11476685851812363, 0.5895703434944153)",0.21495990455150604,0.5517125129699707,0.11476685851812363,0.5895703434944153
385,"(0.20795230567455292, 0.5731321573257446)","(0.1040612980723381, 0.606153666973114)",0.20795230567455292,0.5731321573257446,0.1040612980723381,0.606153666973114
386,"(0.2062424272298813, 0.5769410729408264)","(0.10573815554380417, 0.6131898164749146)",0.2062424272298813,0.5769410729408264,0.10573815554380417,0.6131898164749146
387,"(0.213936910033226, 0.5701850056648254)","(0.1051340103149414, 0.609362781047821)",0.213936910033226,0.5701850056648254,0.1051340103149414,0.609362781047821
388,"(0.21557863056659698, 0.5689439177513123)","(0.10585834830999374, 0.612899899482727)",0.21557863056659698,0.5689439177513123,0.10585834830999374,0.612899899482727
389,"(0.21724894642829895, 0.5683998465538025)","(0.10651808232069016, 0.6105295419692993)",0.21724894642829895,0.5683998465538025,0.10651808232069016,0.6105295419692993
390,"(0.21978507936000824, 0.566399872303009)","(0.10985591262578964, 0.6186674237251282)",0.21978507936000824,0.566399872303009,0.10985591262578964,0.6186674237251282
391,"(0.21953070163726807, 0.5669222474098206)","(0.10903633385896683, 0.6124481558799744)",0.21953070163726807,0.5669222474098206,0.10903633385896683,0.6124481558799744
392,"(0.2189994901418686, 0.5675018429756165)","(0.10927576571702957, 0.6170282363891602)",0.2189994901418686,0.5675018429756165,0.10927576571702957,0.6170282363891602
393,"(0.2166738063097, 0.5756112933158875)","(0.10741027444601059, 0.6085090041160583)",0.2166738063097,0.5756112933158875,0.10741027444601059,0.6085090041160583
394,"(0.2156589776277542, 0.571412205696106)","(0.11024893075227737, 0.6104904413223267)",0.2156589776277542,0.571412205696106,0.11024893075227737,0.6104904413223267
395,"(0.21551740169525146, 0.56589275598526)","(0.10942836105823517, 0.6069589257240295)",0.21551740169525146,0.56589275598526,0.10942836105823517,0.6069589257240295
396,"(0.21711088716983795, 0.5673680901527405)","(0.11248565465211868, 0.6058844327926636)",0.21711088716983795,0.5673680901527405,0.11248565465211868,0.6058844327926636
397,"(0.2179218828678131, 0.564637303352356)","(0.11146083474159241, 0.6074407696723938)",0.2179218828678131,0.564637303352356,0.11146083474159241,0.6074407696723938
398,"(0.2178959846496582, 0.5662878751754761)","(0.11169611662626266, 0.6060865521430969)",0.2178959846496582,0.5662878751754761,0.11169611662626266,0.6060865521430969
399,"(0.21720251441001892, 0.5600451827049255)","(0.11256667971611023, 0.6059580445289612)",0.21720251441001892,0.5600451827049255,0.11256667971611023,0.6059580445289612
400,"(0.21881990134716034, 0.5591403841972351)","(0.11202646791934967, 0.6061490774154663)",0.21881990134716034,0.5591403841972351,0.11202646791934967,0.6061490774154663
401,"(0.22067256271839142, 0.5617624521255493)","(0.11279860138893127, 0.6064062118530273)",0.22067256271839142,0.5617624521255493,0.11279860138893127,0.6064062118530273
402,"(0.22233042120933533, 0.5656918883323669)","(0.10822310298681259, 0.612127423286438)",0.22233042120933533,0.5656918883323669,0.10822310298681259,0.612127423286438
403,"(0.21872524917125702, 0.5665155649185181)","(0.10972171276807785, 0.6135076880455017)",0.21872524917125702,0.5665155649185181,0.10972171276807785,0.6135076880455017
404,"(0.21714869141578674, 0.5665816068649292)","(0.1110268384218216, 0.6132833361625671)",0.21714869141578674,0.5665816068649292,0.1110268384218216,0.6132833361625671
405,"(0.21391762793064117, 0.5596768260002136)","(0.1137772649526596, 0.6047898530960083)",0.21391762793064117,0.5596768260002136,0.1137772649526596,0.6047898530960083
406,"(0.21809116005897522, 0.568404495716095)","(0.11285590380430222, 0.604742705821991)",0.21809116005897522,0.568404495716095,0.11285590380430222,0.604742705821991
407,"(0.21949760615825653, 0.5698021054267883)","(0.11285445094108582, 0.6080848574638367)",0.21949760615825653,0.5698021054267883,0.11285445094108582,0.6080848574638367
408,"(0.22398921847343445, 0.5713661909103394)","(0.11238504946231842, 0.61472487449646)",0.22398921847343445,0.5713661909103394,0.11238504946231842,0.61472487449646
409,"(0.22244670987129211, 0.5706371665000916)","(0.11758588254451752, 0.6150389313697815)",0.22244670987129211,0.5706371665000916,0.11758588254451752,0.6150389313697815
410,"(0.22326160967350006, 0.5715844631195068)","(0.11924631148576736, 0.6162300705909729)",0.22326160967350006,0.5715844631195068,0.11924631148576736,0.6162300705909729
411,"(0.2227812111377716, 0.5605669021606445)","(0.12019184231758118, 0.6132282018661499)",0.2227812111377716,0.5605669021606445,0.12019184231758118,0.6132282018661499
412,"(0.22658032178878784, 0.5536554455757141)","(0.12091414630413055, 0.6090472340583801)",0.22658032178878784,0.5536554455757141,0.12091414630413055,0.6090472340583801
413,"(0.22503319382667542, 0.5485514402389526)","(0.11999648064374924, 0.6037391424179077)",0.22503319382667542,0.5485514402389526,0.11999648064374924,0.6037391424179077
414,"(0.2258767932653427, 0.5545514225959778)","(0.12436807155609131, 0.6149026155471802)",0.2258767932653427,0.5545514225959778,0.12436807155609131,0.6149026155471802
415,"(0.22737769782543182, 0.5532059073448181)","(0.12241003662347794, 0.6153227686882019)",0.22737769782543182,0.5532059073448181,0.12241003662347794,0.6153227686882019
416,"(0.22993089258670807, 0.5526582598686218)","(0.12546104192733765, 0.6131896376609802)",0.22993089258670807,0.5526582598686218,0.12546104192733765,0.6131896376609802
417,"(0.2308574914932251, 0.5543386340141296)","(0.12290975451469421, 0.6051191687583923)",0.2308574914932251,0.5543386340141296,0.12290975451469421,0.6051191687583923
418,"(0.2295970618724823, 0.5563624501228333)","(0.12325447797775269, 0.6103302836418152)",0.2295970618724823,0.5563624501228333,0.12325447797775269,0.6103302836418152
419,"(0.229844331741333, 0.55338454246521)","(0.12262462079524994, 0.6140766143798828)",0.229844331741333,0.55338454246521,0.12262462079524994,0.6140766143798828
420,"(0.22956174612045288, 0.5607238411903381)","(0.12170632928609848, 0.6158953905105591)",0.22956174612045288,0.5607238411903381,0.12170632928609848,0.6158953905105591
421,"(0.23027338087558746, 0.5618483424186707)","(0.12317536771297455, 0.6134214997291565)",0.23027338087558746,0.5618483424186707,0.12317536771297455,0.6134214997291565
422,"(0.23091040551662445, 0.5679574608802795)","(0.12279752641916275, 0.6123535633087158)",0.23091040551662445,0.5679574608802795,0.12279752641916275,0.6123535633087158
423,"(0.22998660802841187, 0.5668168067932129)","(0.12089357525110245, 0.6142118573188782)",0.22998660802841187,0.5668168067932129,0.12089357525110245,0.6142118573188782
424,"(0.2309601902961731, 0.5670409798622131)","(0.1181333139538765, 0.6123726963996887)",0.2309601902961731,0.5670409798622131,0.1181333139538765,0.6123726963996887
425,"(0.23145003616809845, 0.5612416863441467)","(0.1187315508723259, 0.612135648727417)",0.23145003616809845,0.5612416863441467,0.1187315508723259,0.612135648727417
426,"(0.23253750801086426, 0.5587926506996155)","(0.1209685429930687, 0.6093648672103882)",0.23253750801086426,0.5587926506996155,0.1209685429930687,0.6093648672103882
427,"(0.23132897913455963, 0.555402934551239)","(0.12366204708814621, 0.6096836924552917)",0.23132897913455963,0.555402934551239,0.12366204708814621,0.6096836924552917
428,"(0.22921344637870789, 0.5614893436431885)","(0.12271375209093094, 0.6124787926673889)",0.22921344637870789,0.5614893436431885,0.12271375209093094,0.6124787926673889
429,"(0.2286752462387085, 0.5608985424041748)","(0.12480639666318893, 0.6218876242637634)",0.2286752462387085,0.5608985424041748,0.12480639666318893,0.6218876242637634
430,"(0.22747209668159485, 0.5669717192649841)","(0.12201790511608124, 0.6218042373657227)",0.22747209668159485,0.5669717192649841,0.12201790511608124,0.6218042373657227
431,"(0.23087169229984283, 0.5694946050643921)","(0.1215638518333435, 0.6173208951950073)",0.23087169229984283,0.5694946050643921,0.1215638518333435,0.6173208951950073
432,"(0.23114880919456482, 0.5663583874702454)","(0.11872369796037674, 0.6091919541358948)",0.23114880919456482,0.5663583874702454,0.11872369796037674,0.6091919541358948
433,"(0.23203101754188538, 0.5654271841049194)","(0.12026552110910416, 0.6089020371437073)",0.23203101754188538,0.5654271841049194,0.12026552110910416,0.6089020371437073
434,"(0.2308996617794037, 0.5655551552772522)","(0.12089443951845169, 0.6114292144775391)",0.2308996617794037,0.5655551552772522,0.12089443951845169,0.6114292144775391
435,"(0.2331678569316864, 0.5610479712486267)","(0.11958927661180496, 0.610848605632782)",0.2331678569316864,0.5610479712486267,0.11958927661180496,0.610848605632782
436,"(0.2333570122718811, 0.5591549873352051)","(0.12007276713848114, 0.6117532253265381)",0.2333570122718811,0.5591549873352051,0.12007276713848114,0.6117532253265381
437,"(0.235353022813797, 0.5531760454177856)","(0.12141521275043488, 0.6118879318237305)",0.235353022813797,0.5531760454177856,0.12141521275043488,0.6118879318237305
438,"(0.23465245962142944, 0.5608907341957092)","(0.12319765239953995, 0.6127305030822754)",0.23465245962142944,0.5608907341957092,0.12319765239953995,0.6127305030822754
439,"(0.23512835800647736, 0.5589882135391235)","(0.1239335909485817, 0.6098747253417969)",0.23512835800647736,0.5589882135391235,0.1239335909485817,0.6098747253417969
440,"(0.23363777995109558, 0.5623167753219604)","(0.12275920808315277, 0.611842691898346)",0.23363777995109558,0.5623167753219604,0.12275920808315277,0.611842691898346
441,"(0.23495954275131226, 0.562809407711029)","(0.12057069689035416, 0.6069460511207581)",0.23495954275131226,0.562809407711029,0.12057069689035416,0.6069460511207581
442,"(0.23299828171730042, 0.5672118067741394)","(0.12075677514076233, 0.6086650490760803)",0.23299828171730042,0.5672118067741394,0.12075677514076233,0.6086650490760803
443,"(0.233491450548172, 0.5681326389312744)","(0.12036503851413727, 0.609188973903656)",0.233491450548172,0.5681326389312744,0.12036503851413727,0.609188973903656
444,"(0.23035065829753876, 0.5651412606239319)","(0.12192240357398987, 0.6131146550178528)",0.23035065829753876,0.5651412606239319,0.12192240357398987,0.6131146550178528
445,"(0.23143623769283295, 0.5614878535270691)","(0.11958248913288116, 0.6121452450752258)",0.23143623769283295,0.5614878535270691,0.11958248913288116,0.6121452450752258
446,"(0.23254609107971191, 0.5597980618476868)","(0.12047865986824036, 0.6136227250099182)",0.23254609107971191,0.5597980618476868,0.12047865986824036,0.6136227250099182
447,"(0.23319683969020844, 0.563525915145874)","(0.12011786550283432, 0.6147013902664185)",0.23319683969020844,0.563525915145874,0.12011786550283432,0.6147013902664185
448,"(0.2364325076341629, 0.5611019730567932)","(0.1212424486875534, 0.6135359406471252)",0.2364325076341629,0.5611019730567932,0.1212424486875534,0.6135359406471252
449,"(0.2356371432542801, 0.5611984133720398)","(0.12127341330051422, 0.6078866124153137)",0.2356371432542801,0.5611984133720398,0.12127341330051422,0.6078866124153137
450,"(0.2387101650238037, 0.5626122355461121)","(0.12241867929697037, 0.6057491302490234)",0.2387101650238037,0.5626122355461121,0.12241867929697037,0.6057491302490234
451,"(0.23599348962306976, 0.5663025379180908)","(0.12461104989051819, 0.6061928272247314)",0.23599348962306976,0.5663025379180908,0.12461104989051819,0.6061928272247314
452,"(0.23531949520111084, 0.5669224262237549)","(0.12253571301698685, 0.6082673668861389)",0.23531949520111084,0.5669224262237549,0.12253571301698685,0.6082673668861389
453,"(0.23483118414878845, 0.5650914311408997)","(0.12124744802713394, 0.6072986721992493)",0.23483118414878845,0.5650914311408997,0.12124744802713394,0.6072986721992493
454,"(0.23485220968723297, 0.5638063549995422)","(0.12030637264251709, 0.6070637106895447)",0.23485220968723297,0.5638063549995422,0.12030637264251709,0.6070637106895447
455,"(0.24688737094402313, 0.5648258328437805)","(0.13400621712207794, 0.6101076006889343)",0.24688737094402313,0.5648258328437805,0.13400621712207794,0.6101076006889343
456,"(0.27074092626571655, 0.5669602751731873)","(0.17370480298995972, 0.6142393350601196)",0.27074092626571655,0.5669602751731873,0.17370480298995972,0.6142393350601196
457,"(0.34797781705856323, 0.5702881813049316)","(0.2513788938522339, 0.6075105667114258)",0.34797781705856323,0.5702881813049316,0.2513788938522339,0.6075105667114258
458,"(0.4097084403038025, 0.56940758228302)","(0.32890042662620544, 0.5978525876998901)",0.4097084403038025,0.56940758228302,0.32890042662620544,0.5978525876998901
459,"(0.48061105608940125, 0.5603362917900085)","(0.4032968580722809, 0.5826674699783325)",0.48061105608940125,0.5603362917900085,0.4032968580722809,0.5826674699783325
460,"(0.5854586958885193, 0.5525509715080261)","(0.5005738139152527, 0.5736741423606873)",0.5854586958885193,0.5525509715080261,0.5005738139152527,0.5736741423606873
461,"(0.6339681148529053, 0.5501495599746704)","(0.5287590026855469, 0.5744794011116028)",0.6339681148529053,0.5501495599746704,0.5287590026855469,0.5744794011116028
462,"(0.6784874796867371, 0.5472086668014526)","(0.5812698602676392, 0.57941734790802)",0.6784874796867371,0.5472086668014526,0.5812698602676392,0.57941734790802
463,"(0.7195091843605042, 0.5421068668365479)","(0.6129418611526489, 0.5887362957000732)",0.7195091843605042,0.5421068668365479,0.6129418611526489,0.5887362957000732
464,"(0.7232491374015808, 0.5358564853668213)","(0.6045918464660645, 0.5937337279319763)",0.7232491374015808,0.5358564853668213,0.6045918464660645,0.5937337279319763
465,"(0.7156345248222351, 0.5391930937767029)","(0.5940062999725342, 0.5933928489685059)",0.7156345248222351,0.5391930937767029,0.5940062999725342,0.5933928489685059
466,"(0.7055044174194336, 0.5415417551994324)","(0.5844932198524475, 0.589362621307373)",0.7055044174194336,0.5415417551994324,0.5844932198524475,0.589362621307373
467,"(0.7030816674232483, 0.5472294688224792)","(0.5833563208580017, 0.5848100185394287)",0.7030816674232483,0.5472294688224792,0.5833563208580017,0.5848100185394287
468,"(0.6983973979949951, 0.5494270920753479)","(0.5812321901321411, 0.5855355262756348)",0.6983973979949951,0.5494270920753479,0.5812321901321411,0.5855355262756348
469,"(0.696639895439148, 0.5491049885749817)","(0.5824486613273621, 0.5859819650650024)",0.696639895439148,0.5491049885749817,0.5824486613273621,0.5859819650650024
470,"(0.6961360573768616, 0.5464618802070618)","(0.5815851092338562, 0.5884597897529602)",0.6961360573768616,0.5464618802070618,0.5815851092338562,0.5884597897529602
471,"(0.6960749626159668, 0.5433581471443176)","(0.5792623162269592, 0.5887631177902222)",0.6960749626159668,0.5433581471443176,0.5792623162269592,0.5887631177902222
472,"(0.6949207782745361, 0.5426024198532104)","(0.5805882811546326, 0.5871732831001282)",0.6949207782745361,0.5426024198532104,0.5805882811546326,0.5871732831001282
473,"(0.6925519704818726, 0.5436850190162659)","(0.5842992067337036, 0.5806137323379517)",0.6925519704818726,0.5436850190162659,0.5842992067337036,0.5806137323379517
474,"(0.6929782629013062, 0.5487198829650879)","(0.5855191946029663, 0.5796136260032654)",0.6929782629013062,0.5487198829650879,0.5855191946029663,0.5796136260032654
475,"(0.6948244571685791, 0.5465348362922668)","(0.5856181383132935, 0.580724835395813)",0.6948244571685791,0.5465348362922668,0.5856181383132935,0.580724835395813
476,"(0.6968464255332947, 0.5455740094184875)","(0.5865549445152283, 0.5806282758712769)",0.6968464255332947,0.5455740094184875,0.5865549445152283,0.5806282758712769
477,"(0.6975204944610596, 0.5447381138801575)","(0.5869770646095276, 0.57887202501297)",0.6975204944610596,0.5447381138801575,0.5869770646095276,0.57887202501297
