,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2744818329811096, 0.3976627588272095)","(0.27620765566825867, 0.37375906109809875)",0.2744818329811096,0.3976627588272095,0.27620765566825867,0.37375906109809875
346,"(0.27320238947868347, 0.39477694034576416)","(0.274894654750824, 0.37714359164237976)",0.27320238947868347,0.39477694034576416,0.274894654750824,0.37714359164237976
347,"(0.2749815881252289, 0.3936409652233124)","(0.27646806836128235, 0.37824562191963196)",0.2749815881252289,0.3936409652233124,0.27646806836128235,0.37824562191963196
348,"(0.2744964361190796, 0.39220380783081055)","(0.2771187126636505, 0.38015174865722656)",0.2744964361190796,0.39220380783081055,0.2771187126636505,0.38015174865722656
349,"(0.2741648554801941, 0.38888731598854065)","(0.27803200483322144, 0.3761868178844452)",0.2741648554801941,0.38888731598854065,0.27803200483322144,0.3761868178844452
350,"(0.27640461921691895, 0.3910469710826874)","(0.275424987077713, 0.37847378849983215)",0.27640461921691895,0.3910469710826874,0.275424987077713,0.37847378849983215
351,"(0.2780531048774719, 0.3953815996646881)","(0.2772320806980133, 0.3751909136772156)",0.2780531048774719,0.3953815996646881,0.2772320806980133,0.3751909136772156
352,"(0.27838969230651855, 0.39757996797561646)","(0.27719736099243164, 0.37931230664253235)",0.27838969230651855,0.39757996797561646,0.27719736099243164,0.37931230664253235
353,"(0.27825260162353516, 0.39538317918777466)","(0.2787713408470154, 0.37285229563713074)",0.27825260162353516,0.39538317918777466,0.2787713408470154,0.37285229563713074
354,"(0.27761995792388916, 0.3905205726623535)","(0.2806963324546814, 0.37496626377105713)",0.27761995792388916,0.3905205726623535,0.2806963324546814,0.37496626377105713
355,"(0.2775326073169708, 0.387500524520874)","(0.2809186577796936, 0.36936551332473755)",0.2775326073169708,0.387500524520874,0.2809186577796936,0.36936551332473755
356,"(0.27690497040748596, 0.38834095001220703)","(0.27985700964927673, 0.3737332224845886)",0.27690497040748596,0.38834095001220703,0.27985700964927673,0.3737332224845886
357,"(0.2769449055194855, 0.39022400975227356)","(0.27834945917129517, 0.36881792545318604)",0.2769449055194855,0.39022400975227356,0.27834945917129517,0.36881792545318604
358,"(0.2772378921508789, 0.3896636664867401)","(0.27961698174476624, 0.36747902631759644)",0.2772378921508789,0.3896636664867401,0.27961698174476624,0.36747902631759644
359,"(0.2813630700111389, 0.39211156964302063)","(0.2864578664302826, 0.36615607142448425)",0.2813630700111389,0.39211156964302063,0.2864578664302826,0.36615607142448425
360,"(0.284847617149353, 0.39217409491539)","(0.2918265759944916, 0.37105321884155273)",0.284847617149353,0.39217409491539,0.2918265759944916,0.37105321884155273
361,"(0.2903018295764923, 0.39866504073143005)","(0.2966332733631134, 0.37966230511665344)",0.2903018295764923,0.39866504073143005,0.2966332733631134,0.37966230511665344
362,"(0.2923799157142639, 0.3952394425868988)","(0.29968222975730896, 0.37983256578445435)",0.2923799157142639,0.3952394425868988,0.29968222975730896,0.37983256578445435
363,"(0.2924441993236542, 0.398929625749588)","(0.298931360244751, 0.37963035702705383)",0.2924441993236542,0.398929625749588,0.298931360244751,0.37963035702705383
364,"(0.2930851876735687, 0.3965919315814972)","(0.29556819796562195, 0.3782959580421448)",0.2930851876735687,0.3965919315814972,0.29556819796562195,0.3782959580421448
365,"(0.2953566908836365, 0.4014114737510681)","(0.2970198690891266, 0.38265225291252136)",0.2953566908836365,0.4014114737510681,0.2970198690891266,0.38265225291252136
366,"(0.2948996126651764, 0.40135255455970764)","(0.29846423864364624, 0.3802485466003418)",0.2948996126651764,0.40135255455970764,0.29846423864364624,0.3802485466003418
367,"(0.2963200509548187, 0.40279319882392883)","(0.3005959689617157, 0.3804527819156647)",0.2963200509548187,0.40279319882392883,0.3005959689617157,0.3804527819156647
368,"(0.2942464053630829, 0.40343642234802246)","(0.2993822991847992, 0.38002148270606995)",0.2942464053630829,0.40343642234802246,0.2993822991847992,0.38002148270606995
369,"(0.2928641140460968, 0.4036327004432678)","(0.30013221502304077, 0.38386204838752747)",0.2928641140460968,0.4036327004432678,0.30013221502304077,0.38386204838752747
370,"(0.2905053496360779, 0.40224093198776245)","(0.3003309667110443, 0.3801332414150238)",0.2905053496360779,0.40224093198776245,0.3003309667110443,0.3801332414150238
371,"(0.29317113757133484, 0.4040595591068268)","(0.30035102367401123, 0.377025306224823)",0.29317113757133484,0.4040595591068268,0.30035102367401123,0.377025306224823
372,"(0.29402318596839905, 0.4038497507572174)","(0.29969990253448486, 0.3791992962360382)",0.29402318596839905,0.4038497507572174,0.29969990253448486,0.3791992962360382
373,"(0.295177698135376, 0.4079473316669464)","(0.2997136414051056, 0.38204890489578247)",0.295177698135376,0.4079473316669464,0.2997136414051056,0.38204890489578247
374,"(0.29163962602615356, 0.40076443552970886)","(0.29857519268989563, 0.38471680879592896)",0.29163962602615356,0.40076443552970886,0.29857519268989563,0.38471680879592896
375,"(0.2889431416988373, 0.4044536352157593)","(0.2947902977466583, 0.379794716835022)",0.2889431416988373,0.4044536352157593,0.2947902977466583,0.379794716835022
376,"(0.26519057154655457, 0.42803457379341125)","(0.27334487438201904, 0.41087427735328674)",0.26519057154655457,0.42803457379341125,0.27334487438201904,0.41087427735328674
377,"(0.2406730055809021, 0.4566780626773834)","(0.22016564011573792, 0.47061091661453247)",0.2406730055809021,0.4566780626773834,0.22016564011573792,0.47061091661453247
378,"(0.21801283955574036, 0.47605419158935547)","(0.19252212345600128, 0.5071441531181335)",0.21801283955574036,0.47605419158935547,0.19252212345600128,0.5071441531181335
379,"(0.1749323159456253, 0.5437829494476318)","(0.17580968141555786, 0.5255176424980164)",0.1749323159456253,0.5437829494476318,0.17580968141555786,0.5255176424980164
380,"(0.17917373776435852, 0.5538615584373474)","(0.17439284920692444, 0.5344582200050354)",0.17917373776435852,0.5538615584373474,0.17439284920692444,0.5344582200050354
381,"(0.1799350082874298, 0.5564146637916565)","(0.17661301791667938, 0.5313134789466858)",0.1799350082874298,0.5564146637916565,0.17661301791667938,0.5313134789466858
382,"(0.17963826656341553, 0.5613916516304016)","(0.17760059237480164, 0.5334106087684631)",0.17963826656341553,0.5613916516304016,0.17760059237480164,0.5334106087684631
383,"(0.18070966005325317, 0.5574960708618164)","(0.17855167388916016, 0.530346155166626)",0.18070966005325317,0.5574960708618164,0.17855167388916016,0.530346155166626
384,"(0.17987707257270813, 0.5557641983032227)","(0.17954757809638977, 0.5277504324913025)",0.17987707257270813,0.5557641983032227,0.17954757809638977,0.5277504324913025
385,"(0.18168972432613373, 0.5539043545722961)","(0.17858725786209106, 0.5233725309371948)",0.18168972432613373,0.5539043545722961,0.17858725786209106,0.5233725309371948
386,"(0.18062730133533478, 0.5543840527534485)","(0.17923545837402344, 0.5272014141082764)",0.18062730133533478,0.5543840527534485,0.17923545837402344,0.5272014141082764
387,"(0.18377737700939178, 0.5533084869384766)","(0.1783137321472168, 0.5286683440208435)",0.18377737700939178,0.5533084869384766,0.1783137321472168,0.5286683440208435
388,"(0.1828879714012146, 0.5542002320289612)","(0.17799954116344452, 0.5244331955909729)",0.1828879714012146,0.5542002320289612,0.17799954116344452,0.5244331955909729
389,"(0.18439389765262604, 0.5578980445861816)","(0.18009912967681885, 0.5225650072097778)",0.18439389765262604,0.5578980445861816,0.18009912967681885,0.5225650072097778
390,"(0.18247544765472412, 0.5598148703575134)","(0.18320146203041077, 0.5234691500663757)",0.18247544765472412,0.5598148703575134,0.18320146203041077,0.5234691500663757
391,"(0.18527594208717346, 0.5554168224334717)","(0.18589356541633606, 0.5232774019241333)",0.18527594208717346,0.5554168224334717,0.18589356541633606,0.5232774019241333
392,"(0.18027496337890625, 0.5598431825637817)","(0.17941240966320038, 0.5360690355300903)",0.18027496337890625,0.5598431825637817,0.17941240966320038,0.5360690355300903
393,"(0.17727862298488617, 0.5696133971214294)","(0.16835759580135345, 0.5516130924224854)",0.17727862298488617,0.5696133971214294,0.16835759580135345,0.5516130924224854
394,"(0.17277295887470245, 0.6001197099685669)","(0.16114670038223267, 0.5724055171012878)",0.17277295887470245,0.6001197099685669,0.16114670038223267,0.5724055171012878
395,"(0.16852311789989471, 0.6246551871299744)","(0.15659084916114807, 0.5898112058639526)",0.16852311789989471,0.6246551871299744,0.15659084916114807,0.5898112058639526
396,"(0.16760319471359253, 0.6266730427742004)","(0.15901614725589752, 0.5906908512115479)",0.16760319471359253,0.6266730427742004,0.15901614725589752,0.5906908512115479
397,"(0.16714899241924286, 0.6201445460319519)","(0.1615867018699646, 0.5962820053100586)",0.16714899241924286,0.6201445460319519,0.1615867018699646,0.5962820053100586
398,"(0.16864585876464844, 0.616043210029602)","(0.1616954505443573, 0.5942893624305725)",0.16864585876464844,0.616043210029602,0.1616954505443573,0.5942893624305725
399,"(0.1697697788476944, 0.6171827912330627)","(0.16066321730613708, 0.6035062670707703)",0.1697697788476944,0.6171827912330627,0.16066321730613708,0.6035062670707703
400,"(0.1689855009317398, 0.6203388571739197)","(0.15891240537166595, 0.6005169749259949)",0.1689855009317398,0.6203388571739197,0.15891240537166595,0.6005169749259949
401,"(0.16765572130680084, 0.6238003373146057)","(0.1623825579881668, 0.6031259894371033)",0.16765572130680084,0.6238003373146057,0.1623825579881668,0.6031259894371033
402,"(0.1682405024766922, 0.621457576751709)","(0.16797658801078796, 0.5986775755882263)",0.1682405024766922,0.621457576751709,0.16797658801078796,0.5986775755882263
403,"(0.16849741339683533, 0.616601824760437)","(0.1676180213689804, 0.6001099944114685)",0.16849741339683533,0.616601824760437,0.1676180213689804,0.6001099944114685
404,"(0.16859516501426697, 0.6150934100151062)","(0.1692880392074585, 0.6012085676193237)",0.16859516501426697,0.6150934100151062,0.1692880392074585,0.6012085676193237
405,"(0.16902515292167664, 0.6135905385017395)","(0.1660929024219513, 0.6022622585296631)",0.16902515292167664,0.6135905385017395,0.1660929024219513,0.6022622585296631
406,"(0.16878095269203186, 0.620498538017273)","(0.1647249013185501, 0.5950430035591125)",0.16878095269203186,0.620498538017273,0.1647249013185501,0.5950430035591125
407,"(0.16860875487327576, 0.6217170357704163)","(0.16236041486263275, 0.5910888314247131)",0.16860875487327576,0.6217170357704163,0.16236041486263275,0.5910888314247131
408,"(0.16646292805671692, 0.6221256852149963)","(0.1612832099199295, 0.585795521736145)",0.16646292805671692,0.6221256852149963,0.1612832099199295,0.585795521736145
409,"(0.167426198720932, 0.6160526871681213)","(0.16442689299583435, 0.5881593823432922)",0.167426198720932,0.6160526871681213,0.16442689299583435,0.5881593823432922
410,"(0.16886308789253235, 0.6118865609169006)","(0.1641961932182312, 0.5904785394668579)",0.16886308789253235,0.6118865609169006,0.1641961932182312,0.5904785394668579
411,"(0.17216818034648895, 0.6120412349700928)","(0.16632910072803497, 0.5956281423568726)",0.17216818034648895,0.6120412349700928,0.16632910072803497,0.5956281423568726
412,"(0.1709420382976532, 0.6110091805458069)","(0.16736093163490295, 0.5956586599349976)",0.1709420382976532,0.6110091805458069,0.16736093163490295,0.5956586599349976
413,"(0.17012639343738556, 0.6190549731254578)","(0.17068219184875488, 0.5946602821350098)",0.17012639343738556,0.6190549731254578,0.17068219184875488,0.5946602821350098
414,"(0.1682010293006897, 0.6172655820846558)","(0.17450259625911713, 0.593013346195221)",0.1682010293006897,0.6172655820846558,0.17450259625911713,0.593013346195221
415,"(0.17110462486743927, 0.6138947606086731)","(0.17907433211803436, 0.5884159803390503)",0.17110462486743927,0.6138947606086731,0.17907433211803436,0.5884159803390503
416,"(0.18046340346336365, 0.6012536883354187)","(0.18460945785045624, 0.5837362408638)",0.18046340346336365,0.6012536883354187,0.18460945785045624,0.5837362408638
417,"(0.18259304761886597, 0.5996354818344116)","(0.18665041029453278, 0.5812071561813354)",0.18259304761886597,0.5996354818344116,0.18665041029453278,0.5812071561813354
418,"(0.18520721793174744, 0.599059522151947)","(0.18607814610004425, 0.5823334455490112)",0.18520721793174744,0.599059522151947,0.18607814610004425,0.5823334455490112
419,"(0.1861373782157898, 0.6014070510864258)","(0.18576611578464508, 0.5841495394706726)",0.1861373782157898,0.6014070510864258,0.18576611578464508,0.5841495394706726
420,"(0.18693757057189941, 0.6036998629570007)","(0.1867399960756302, 0.5848922729492188)",0.18693757057189941,0.6036998629570007,0.1867399960756302,0.5848922729492188
421,"(0.1864597499370575, 0.6089113354682922)","(0.1900186985731125, 0.5846649408340454)",0.1864597499370575,0.6089113354682922,0.1900186985731125,0.5846649408340454
422,"(0.18614262342453003, 0.6086708903312683)","(0.19078166782855988, 0.5849748253822327)",0.18614262342453003,0.6086708903312683,0.19078166782855988,0.5849748253822327
423,"(0.18500077724456787, 0.6059123873710632)","(0.18929722905158997, 0.5844578742980957)",0.18500077724456787,0.6059123873710632,0.18929722905158997,0.5844578742980957
424,"(0.18342256546020508, 0.6028395295143127)","(0.18457750976085663, 0.5804576277732849)",0.18342256546020508,0.6028395295143127,0.18457750976085663,0.5804576277732849
425,"(0.18080835044384003, 0.6015332937240601)","(0.18567955493927002, 0.577142059803009)",0.18080835044384003,0.6015332937240601,0.18567955493927002,0.577142059803009
426,"(0.18032251298427582, 0.6028753519058228)","(0.1865331083536148, 0.5747041702270508)",0.18032251298427582,0.6028753519058228,0.1865331083536148,0.5747041702270508
427,"(0.18065175414085388, 0.6010847687721252)","(0.18841971457004547, 0.5767961144447327)",0.18065175414085388,0.6010847687721252,0.18841971457004547,0.5767961144447327
428,"(0.18335150182247162, 0.6052187085151672)","(0.1888083815574646, 0.5740988254547119)",0.18335150182247162,0.6052187085151672,0.1888083815574646,0.5740988254547119
429,"(0.18620352447032928, 0.6036309003829956)","(0.1901620477437973, 0.5731600522994995)",0.18620352447032928,0.6036309003829956,0.1901620477437973,0.5731600522994995
430,"(0.18984775245189667, 0.6064234375953674)","(0.18995268642902374, 0.5778202414512634)",0.18984775245189667,0.6064234375953674,0.18995268642902374,0.5778202414512634
431,"(0.18830682337284088, 0.6000475287437439)","(0.19002880156040192, 0.5814336538314819)",0.18830682337284088,0.6000475287437439,0.19002880156040192,0.5814336538314819
432,"(0.1869100034236908, 0.6022608876228333)","(0.18938316404819489, 0.5826742053031921)",0.1869100034236908,0.6022608876228333,0.18938316404819489,0.5826742053031921
433,"(0.18231113255023956, 0.5955773591995239)","(0.18893299996852875, 0.5829574465751648)",0.18231113255023956,0.5955773591995239,0.18893299996852875,0.5829574465751648
434,"(0.18345887959003448, 0.5992556214332581)","(0.186937153339386, 0.5831403136253357)",0.18345887959003448,0.5992556214332581,0.186937153339386,0.5831403136253357
435,"(0.18566980957984924, 0.6002966165542603)","(0.1910070925951004, 0.5781282782554626)",0.18566980957984924,0.6002966165542603,0.1910070925951004,0.5781282782554626
436,"(0.2101111114025116, 0.571101725101471)","(0.21637636423110962, 0.5410871505737305)",0.2101111114025116,0.571101725101471,0.21637636423110962,0.5410871505737305
437,"(0.2560849189758301, 0.4903458058834076)","(0.2681778371334076, 0.45837196707725525)",0.2560849189758301,0.4903458058834076,0.2681778371334076,0.45837196707725525
438,"(0.26963162422180176, 0.4624234437942505)","(0.2965913712978363, 0.40042179822921753)",0.26963162422180176,0.4624234437942505,0.2965913712978363,0.40042179822921753
439,"(0.2833073139190674, 0.41642311215400696)","(0.3028477728366852, 0.3748130202293396)",0.2833073139190674,0.41642311215400696,0.3028477728366852,0.3748130202293396
440,"(0.29101598262786865, 0.39336100220680237)","(0.2998357117176056, 0.3649314045906067)",0.29101598262786865,0.39336100220680237,0.2998357117176056,0.3649314045906067
441,"(0.29282939434051514, 0.39448919892311096)","(0.29683923721313477, 0.3653733730316162)",0.29282939434051514,0.39448919892311096,0.29683923721313477,0.3653733730316162
442,"(0.2928962707519531, 0.39786165952682495)","(0.2953113317489624, 0.37075474858283997)",0.2928962707519531,0.39786165952682495,0.2953113317489624,0.37075474858283997
443,"(0.2938542366027832, 0.39587679505348206)","(0.29560866951942444, 0.36876440048217773)",0.2938542366027832,0.39587679505348206,0.29560866951942444,0.36876440048217773
444,"(0.2920902967453003, 0.39520472288131714)","(0.2954888641834259, 0.37485718727111816)",0.2920902967453003,0.39520472288131714,0.2954888641834259,0.37485718727111816
445,"(0.29291707277297974, 0.39625266194343567)","(0.29498085379600525, 0.3723652958869934)",0.29291707277297974,0.39625266194343567,0.29498085379600525,0.3723652958869934
446,"(0.2897866666316986, 0.4047028422355652)","(0.29434001445770264, 0.3760251998901367)",0.2897866666316986,0.4047028422355652,0.29434001445770264,0.3760251998901367
447,"(0.2876070737838745, 0.40725600719451904)","(0.2949449419975281, 0.3731057047843933)",0.2876070737838745,0.40725600719451904,0.2949449419975281,0.3731057047843933
448,"(0.2861103117465973, 0.40826573967933655)","(0.2980367839336395, 0.37833622097969055)",0.2861103117465973,0.40826573967933655,0.2980367839336395,0.37833622097969055
449,"(0.2889730632305145, 0.40502703189849854)","(0.2952320873737335, 0.376187264919281)",0.2889730632305145,0.40502703189849854,0.2952320873737335,0.376187264919281
450,"(0.29094845056533813, 0.40509557723999023)","(0.2949894368648529, 0.37760359048843384)",0.29094845056533813,0.40509557723999023,0.2949894368648529,0.37760359048843384
451,"(0.2917535901069641, 0.4074888825416565)","(0.2917790710926056, 0.37460124492645264)",0.2917535901069641,0.4074888825416565,0.2917790710926056,0.37460124492645264
452,"(0.28672754764556885, 0.4095746576786041)","(0.29397737979888916, 0.37793245911598206)",0.28672754764556885,0.4095746576786041,0.29397737979888916,0.37793245911598206
453,"(0.28738725185394287, 0.4134994447231293)","(0.29396095871925354, 0.37660273909568787)",0.28738725185394287,0.4134994447231293,0.29396095871925354,0.37660273909568787
454,"(0.28560495376586914, 0.4115220904350281)","(0.29432106018066406, 0.37685275077819824)",0.28560495376586914,0.4115220904350281,0.29432106018066406,0.37685275077819824
455,"(0.28946027159690857, 0.41036078333854675)","(0.2927744686603546, 0.37222474813461304)",0.28946027159690857,0.41036078333854675,0.2927744686603546,0.37222474813461304
456,"(0.2882290184497833, 0.40692082047462463)","(0.2941131889820099, 0.37068435549736023)",0.2882290184497833,0.40692082047462463,0.2941131889820099,0.37068435549736023
457,"(0.29098790884017944, 0.40928080677986145)","(0.29451605677604675, 0.3684973418712616)",0.29098790884017944,0.40928080677986145,0.29451605677604675,0.3684973418712616
458,"(0.288917601108551, 0.41027504205703735)","(0.2962227761745453, 0.3717818856239319)",0.288917601108551,0.41027504205703735,0.2962227761745453,0.3717818856239319
459,"(0.29106006026268005, 0.4083455801010132)","(0.2947544753551483, 0.379686176776886)",0.29106006026268005,0.4083455801010132,0.2947544753551483,0.379686176776886
460,"(0.2907654047012329, 0.4091009795665741)","(0.29689547419548035, 0.3832058012485504)",0.2907654047012329,0.4091009795665741,0.29689547419548035,0.3832058012485504
461,"(0.29335424304008484, 0.4099843204021454)","(0.29886385798454285, 0.3905390202999115)",0.29335424304008484,0.4099843204021454,0.29886385798454285,0.3905390202999115
462,"(0.2917601764202118, 0.4141172468662262)","(0.3021223843097687, 0.38908514380455017)",0.2917601764202118,0.4141172468662262,0.3021223843097687,0.38908514380455017
463,"(0.28940078616142273, 0.41352224349975586)","(0.3005797863006592, 0.38516390323638916)",0.28940078616142273,0.41352224349975586,0.3005797863006592,0.38516390323638916
464,"(0.29034626483917236, 0.4078192114830017)","(0.3045397698879242, 0.3802213966846466)",0.29034626483917236,0.4078192114830017,0.3045397698879242,0.3802213966846466
465,"(0.29195529222488403, 0.40213510394096375)","(0.30756646394729614, 0.3711135685443878)",0.29195529222488403,0.40213510394096375,0.30756646394729614,0.3711135685443878
466,"(0.29933905601501465, 0.39422884583473206)","(0.31013965606689453, 0.3664906620979309)",0.29933905601501465,0.39422884583473206,0.31013965606689453,0.3664906620979309
467,"(0.30437028408050537, 0.3896696865558624)","(0.31330859661102295, 0.3565276861190796)",0.30437028408050537,0.3896696865558624,0.31330859661102295,0.3565276861190796
468,"(0.3046707510948181, 0.3866773247718811)","(0.31172695755958557, 0.35366150736808777)",0.3046707510948181,0.3866773247718811,0.31172695755958557,0.35366150736808777
469,"(0.30321595072746277, 0.3839280307292938)","(0.31445375084877014, 0.34947630763053894)",0.30321595072746277,0.3839280307292938,0.31445375084877014,0.34947630763053894
470,"(0.30406880378723145, 0.380664199590683)","(0.31271427869796753, 0.3497028350830078)",0.30406880378723145,0.380664199590683,0.31271427869796753,0.3497028350830078
471,"(0.3038267493247986, 0.38333842158317566)","(0.31528714299201965, 0.35447806119918823)",0.3038267493247986,0.38333842158317566,0.31528714299201965,0.35447806119918823
472,"(0.3043461740016937, 0.38207077980041504)","(0.314525306224823, 0.35448265075683594)",0.3043461740016937,0.38207077980041504,0.314525306224823,0.35448265075683594
473,"(0.3038387894630432, 0.38309863209724426)","(0.31576037406921387, 0.35565605759620667)",0.3038387894630432,0.38309863209724426,0.31576037406921387,0.35565605759620667
474,"(0.3047208786010742, 0.3824554681777954)","(0.3146272301673889, 0.3543230891227722)",0.3047208786010742,0.3824554681777954,0.3146272301673889,0.3543230891227722
475,"(0.3066066801548004, 0.3836095333099365)","(0.31453970074653625, 0.35567083954811096)",0.3066066801548004,0.3836095333099365,0.31453970074653625,0.35567083954811096
476,"(0.30854442715644836, 0.3849252164363861)","(0.31527039408683777, 0.3517482876777649)",0.30854442715644836,0.3849252164363861,0.31527039408683777,0.3517482876777649
477,"(0.3089994192123413, 0.38064223527908325)","(0.3139338195323944, 0.3500276803970337)",0.3089994192123413,0.38064223527908325,0.3139338195323944,0.3500276803970337
478,"(0.30868151783943176, 0.3871067464351654)","(0.31392744183540344, 0.35120242834091187)",0.30868151783943176,0.3871067464351654,0.31392744183540344,0.35120242834091187
479,"(0.306136816740036, 0.38500699400901794)","(0.3141719102859497, 0.3600218892097473)",0.306136816740036,0.38500699400901794,0.3141719102859497,0.3600218892097473
480,"(0.3067570924758911, 0.3881395161151886)","(0.31623607873916626, 0.36101922392845154)",0.3067570924758911,0.3881395161151886,0.31623607873916626,0.36101922392845154
481,"(0.30657365918159485, 0.3789070248603821)","(0.317962110042572, 0.3575874865055084)",0.30657365918159485,0.3789070248603821,0.317962110042572,0.3575874865055084
482,"(0.3136764168739319, 0.3821519613265991)","(0.318909227848053, 0.3514052927494049)",0.3136764168739319,0.3821519613265991,0.318909227848053,0.3514052927494049
483,"(0.3150847852230072, 0.38430753350257874)","(0.321390837430954, 0.35169193148612976)",0.3150847852230072,0.38430753350257874,0.321390837430954,0.35169193148612976
484,"(0.3157174289226532, 0.3932545781135559)","(0.32027730345726013, 0.3540782630443573)",0.3157174289226532,0.3932545781135559,0.32027730345726013,0.3540782630443573
485,"(0.31233513355255127, 0.3883760869503021)","(0.3223685026168823, 0.3555396795272827)",0.31233513355255127,0.3883760869503021,0.3223685026168823,0.3555396795272827
486,"(0.3121945858001709, 0.38643690943717957)","(0.32157331705093384, 0.3562927842140198)",0.3121945858001709,0.38643690943717957,0.32157331705093384,0.3562927842140198
487,"(0.31334906816482544, 0.3786056339740753)","(0.3244808614253998, 0.3574347198009491)",0.31334906816482544,0.3786056339740753,0.3244808614253998,0.3574347198009491
