,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
430,"(0.9841706156730652, 0.42334097623825073)","(0.989170253276825, 0.7515818476676941)",0.9841706156730652,0.42334097623825073,0.989170253276825,0.7515818476676941
431,"(0.9841039776802063, 0.3902948200702667)","(0.9956695437431335, 0.7017683386802673)",0.9841039776802063,0.3902948200702667,0.9956695437431335,0.7017683386802673
432,"(0.9841039776802063, 0.3902948200702667)","(0.9850233793258667, 0.4902999997138977)",0.9841039776802063,0.3902948200702667,0.9850233793258667,0.4902999997138977
433,"(0.9840502142906189, 0.36363065242767334)","(0.9850233793258667, 0.4902999997138977)",0.9840502142906189,0.36363065242767334,0.9850233793258667,0.4902999997138977
434,"(nan, nan)","(0.981896698474884, 0.4856225252151489)",,,0.981896698474884,0.4856225252151489
435,"(nan, nan)","(0.9827681183815002, 0.4869726598262787)",,,0.9827681183815002,0.4869726598262787
436,"(0.9811877012252808, 0.3840745687484741)","(0.9929007291793823, 0.49075281620025635)",0.9811877012252808,0.3840745687484741,0.9929007291793823,0.49075281620025635
437,"(0.97593092918396, 0.3845116198062897)","(0.989422619342804, 0.49121516942977905)",0.97593092918396,0.3845116198062897,0.989422619342804,0.49121516942977905
438,"(0.97593092918396, 0.3845116198062897)","(0.987846851348877, 0.4927641451358795)",0.97593092918396,0.3845116198062897,0.987846851348877,0.4927641451358795
439,"(0.9762741327285767, 0.3776452839374542)","(0.9837351441383362, 0.4954676628112793)",0.9762741327285767,0.3776452839374542,0.9837351441383362,0.4954676628112793
440,"(0.9757577776908875, 0.38135242462158203)","(0.9878240823745728, 0.4909381568431854)",0.9757577776908875,0.38135242462158203,0.9878240823745728,0.4909381568431854
441,"(0.9757577776908875, 0.38135242462158203)","(0.988166332244873, 0.48922061920166016)",0.9757577776908875,0.38135242462158203,0.988166332244873,0.48922061920166016
442,"(0.9773023128509521, 0.3844786286354065)","(0.9874017834663391, 0.4850645363330841)",0.9773023128509521,0.3844786286354065,0.9874017834663391,0.4850645363330841
443,"(0.9856469631195068, 0.3753393590450287)","(0.986732006072998, 0.48613259196281433)",0.9856469631195068,0.3753393590450287,0.986732006072998,0.48613259196281433
444,"(0.9856469631195068, 0.3753393590450287)","(0.9861896634101868, 0.4892629086971283)",0.9856469631195068,0.3753393590450287,0.9861896634101868,0.4892629086971283
445,"(0.9847522974014282, 0.3782629668712616)","(0.9843870997428894, 0.4805348813533783)",0.9847522974014282,0.3782629668712616,0.9843870997428894,0.4805348813533783
446,"(0.9779427647590637, 0.3894862234592438)","(0.9789372682571411, 0.4814211130142212)",0.9779427647590637,0.3894862234592438,0.9789372682571411,0.4814211130142212
447,"(0.9779427647590637, 0.3894862234592438)","(0.9764295220375061, 0.47881945967674255)",0.9779427647590637,0.3894862234592438,0.9764295220375061,0.47881945967674255
448,"(0.9751540422439575, 0.388738751411438)","(0.9752851128578186, 0.4745523929595947)",0.9751540422439575,0.388738751411438,0.9752851128578186,0.4745523929595947
449,"(0.9653404355049133, 0.3963106572628021)","(0.9736948013305664, 0.47186675667762756)",0.9653404355049133,0.3963106572628021,0.9736948013305664,0.47186675667762756
450,"(0.9653404355049133, 0.3963106572628021)","(0.9480435848236084, 0.468715637922287)",0.9653404355049133,0.3963106572628021,0.9480435848236084,0.468715637922287
451,"(0.8743112683296204, 0.3782559931278229)","(0.931759774684906, 0.47662878036499023)",0.8743112683296204,0.3782559931278229,0.931759774684906,0.47662878036499023
452,"(0.6965427994728088, 0.3182828724384308)","(0.868884265422821, 0.48411887884140015)",0.6965427994728088,0.3182828724384308,0.868884265422821,0.48411887884140015
453,"(0.6965427994728088, 0.3182828724384308)","(0.6078681349754333, 0.4279908835887909)",0.6965427994728088,0.3182828724384308,0.6078681349754333,0.4279908835887909
454,"(0.5916444659233093, 0.2924339473247528)","(0.5650092959403992, 0.4103614389896393)",0.5916444659233093,0.2924339473247528,0.5650092959403992,0.4103614389896393
455,"(0.45689281821250916, 0.2815527021884918)","(0.5135722756385803, 0.3969152271747589)",0.45689281821250916,0.2815527021884918,0.5135722756385803,0.3969152271747589
456,"(0.45689281821250916, 0.2815527021884918)","(0.4686543643474579, 0.386963427066803)",0.45689281821250916,0.2815527021884918,0.4686543643474579,0.386963427066803
457,"(0.4302539825439453, 0.29090580344200134)","(0.43661487102508545, 0.383554607629776)",0.4302539825439453,0.29090580344200134,0.43661487102508545,0.383554607629776
458,"(0.40641161799430847, 0.3089708387851715)","(0.41807422041893005, 0.3773897588253021)",0.40641161799430847,0.3089708387851715,0.41807422041893005,0.3773897588253021
459,"(0.40641161799430847, 0.3089708387851715)","(0.4170580804347992, 0.37694963812828064)",0.40641161799430847,0.3089708387851715,0.4170580804347992,0.37694963812828064
460,"(0.4099208116531372, 0.309330016374588)","(0.4158717393875122, 0.3737051784992218)",0.4099208116531372,0.309330016374588,0.4158717393875122,0.3737051784992218
461,"(0.4109930396080017, 0.31799307465553284)","(0.4155946671962738, 0.37191495299339294)",0.4109930396080017,0.31799307465553284,0.4155946671962738,0.37191495299339294
462,"(0.4109930396080017, 0.31799307465553284)","(0.41633206605911255, 0.37201249599456787)",0.4109930396080017,0.31799307465553284,0.41633206605911255,0.37201249599456787
463,"(0.4115230143070221, 0.31345388293266296)","(0.41585659980773926, 0.3736736476421356)",0.4115230143070221,0.31345388293266296,0.41585659980773926,0.3736736476421356
464,"(0.41065049171447754, 0.31503766775131226)","(0.4166565537452698, 0.37406277656555176)",0.41065049171447754,0.31503766775131226,0.4166565537452698,0.37406277656555176
465,"(0.41065049171447754, 0.31503766775131226)","(0.41653913259506226, 0.3761623501777649)",0.41065049171447754,0.31503766775131226,0.41653913259506226,0.3761623501777649
466,"(0.4110741913318634, 0.3171398937702179)","(0.41692471504211426, 0.37425199151039124)",0.4110741913318634,0.3171398937702179,0.41692471504211426,0.37425199151039124
467,"(0.41307616233825684, 0.31818974018096924)","(0.4145156443119049, 0.37342363595962524)",0.41307616233825684,0.31818974018096924,0.4145156443119049,0.37342363595962524
468,"(0.41307616233825684, 0.31818974018096924)","(0.41435837745666504, 0.3729564845561981)",0.41307616233825684,0.31818974018096924,0.41435837745666504,0.3729564845561981
469,"(0.4098089337348938, 0.3209996223449707)","(0.4142369329929352, 0.3734171688556671)",0.4098089337348938,0.3209996223449707,0.4142369329929352,0.3734171688556671
470,"(0.4098450243473053, 0.32275888323783875)","(0.41418546438217163, 0.37509578466415405)",0.4098450243473053,0.32275888323783875,0.41418546438217163,0.37509578466415405
471,"(0.4098450243473053, 0.32275888323783875)","(0.41363921761512756, 0.3746340572834015)",0.4098450243473053,0.32275888323783875,0.41363921761512756,0.3746340572834015
472,"(0.41015422344207764, 0.32874414324760437)","(0.412442684173584, 0.374057799577713)",0.41015422344207764,0.32874414324760437,0.412442684173584,0.374057799577713
473,"(0.41042089462280273, 0.33117690682411194)","(0.4114091992378235, 0.3754575252532959)",0.41042089462280273,0.33117690682411194,0.4114091992378235,0.3754575252532959
474,"(0.41042089462280273, 0.33117690682411194)","(0.41207006573677063, 0.3782990276813507)",0.41042089462280273,0.33117690682411194,0.41207006573677063,0.3782990276813507
475,"(0.41301870346069336, 0.3311046063899994)","(0.411325067281723, 0.37975648045539856)",0.41301870346069336,0.3311046063899994,0.411325067281723,0.37975648045539856
476,"(0.41421759128570557, 0.3336552679538727)","(0.4147658050060272, 0.38569000363349915)",0.41421759128570557,0.3336552679538727,0.4147658050060272,0.38569000363349915
