,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6622743010520935, 0.31992271542549133)","(0.6844391822814941, 0.31727835536003113)",0.6622743010520935,0.31992271542549133,0.6844391822814941,0.31727835536003113
346,"(0.6627436876296997, 0.30538174510002136)","(0.6828696727752686, 0.306730180978775)",0.6627436876296997,0.30538174510002136,0.6828696727752686,0.306730180978775
347,"(0.6628730297088623, 0.3073728084564209)","(0.6848403811454773, 0.30855363607406616)",0.6628730297088623,0.3073728084564209,0.6848403811454773,0.30855363607406616
348,"(0.6627013087272644, 0.31043994426727295)","(0.6808954477310181, 0.314481258392334)",0.6627013087272644,0.31043994426727295,0.6808954477310181,0.314481258392334
349,"(0.6640156507492065, 0.3155021369457245)","(0.6791879534721375, 0.3142985999584198)",0.6640156507492065,0.3155021369457245,0.6791879534721375,0.3142985999584198
350,"(0.6659561991691589, 0.31614986062049866)","(0.6777024269104004, 0.30874940752983093)",0.6659561991691589,0.31614986062049866,0.6777024269104004,0.30874940752983093
351,"(0.6664419174194336, 0.3206711709499359)","(0.6772254109382629, 0.30933696031570435)",0.6664419174194336,0.3206711709499359,0.6772254109382629,0.30933696031570435
352,"(0.6657888293266296, 0.32157137989997864)","(0.6777262687683105, 0.31446918845176697)",0.6657888293266296,0.32157137989997864,0.6777262687683105,0.31446918845176697
353,"(0.6664947867393494, 0.32757022976875305)","(0.6765648722648621, 0.32157233357429504)",0.6664947867393494,0.32757022976875305,0.6765648722648621,0.32157233357429504
354,"(0.6683011651039124, 0.31591999530792236)","(0.6780153512954712, 0.3298386335372925)",0.6683011651039124,0.31591999530792236,0.6780153512954712,0.3298386335372925
355,"(0.6709574460983276, 0.3186846673488617)","(0.6788387298583984, 0.32844510674476624)",0.6709574460983276,0.3186846673488617,0.6788387298583984,0.32844510674476624
356,"(0.6703315377235413, 0.3139711618423462)","(0.6808133721351624, 0.32169824838638306)",0.6703315377235413,0.3139711618423462,0.6808133721351624,0.32169824838638306
357,"(0.67022705078125, 0.31507954001426697)","(0.6850073933601379, 0.30415329337120056)",0.67022705078125,0.31507954001426697,0.6850073933601379,0.30415329337120056
358,"(0.6678911447525024, 0.30367451906204224)","(0.6856974363327026, 0.3044034540653229)",0.6678911447525024,0.30367451906204224,0.6856974363327026,0.3044034540653229
359,"(0.6688861846923828, 0.3023594617843628)","(0.6846172213554382, 0.3039695918560028)",0.6688861846923828,0.3023594617843628,0.6846172213554382,0.3039695918560028
360,"(0.667534351348877, 0.3045414686203003)","(0.6798595190048218, 0.3140173554420471)",0.667534351348877,0.3045414686203003,0.6798595190048218,0.3140173554420471
361,"(0.6686191558837891, 0.3092041015625)","(0.6807039380073547, 0.3125292658805847)",0.6686191558837891,0.3092041015625,0.6807039380073547,0.3125292658805847
362,"(0.6670687794685364, 0.30487096309661865)","(0.6791696548461914, 0.31536293029785156)",0.6670687794685364,0.30487096309661865,0.6791696548461914,0.31536293029785156
363,"(0.6688058376312256, 0.30191633105278015)","(0.6821781992912292, 0.322296142578125)",0.6688058376312256,0.30191633105278015,0.6821781992912292,0.322296142578125
364,"(0.6763227581977844, 0.3099674582481384)","(0.687887966632843, 0.32967931032180786)",0.6763227581977844,0.3099674582481384,0.687887966632843,0.32967931032180786
365,"(0.6879897117614746, 0.33182665705680847)","(0.6977298855781555, 0.34339410066604614)",0.6879897117614746,0.33182665705680847,0.6977298855781555,0.34339410066604614
366,"(0.7065894603729248, 0.3566838502883911)","(0.7146561145782471, 0.35963472723960876)",0.7065894603729248,0.3566838502883911,0.7146561145782471,0.35963472723960876
367,"(0.710227370262146, 0.36384665966033936)","(0.7170184254646301, 0.36437755823135376)",0.710227370262146,0.36384665966033936,0.7170184254646301,0.36437755823135376
368,"(0.7098970413208008, 0.3595239222049713)","(0.7191814184188843, 0.3633546829223633)",0.7098970413208008,0.3595239222049713,0.7191814184188843,0.3633546829223633
369,"(0.708929181098938, 0.3572857975959778)","(0.7178432941436768, 0.36587008833885193)",0.708929181098938,0.3572857975959778,0.7178432941436768,0.36587008833885193
370,"(0.7078748941421509, 0.3584887385368347)","(0.7174583077430725, 0.36954209208488464)",0.7078748941421509,0.3584887385368347,0.7174583077430725,0.36954209208488464
371,"(0.7076892256736755, 0.3596341609954834)","(0.7190331816673279, 0.37017402052879333)",0.7076892256736755,0.3596341609954834,0.7190331816673279,0.37017402052879333
372,"(0.7081735730171204, 0.3587833642959595)","(0.7204418182373047, 0.37049874663352966)",0.7081735730171204,0.3587833642959595,0.7204418182373047,0.37049874663352966
373,"(0.708670437335968, 0.35979872941970825)","(0.7202038764953613, 0.3689771294593811)",0.708670437335968,0.35979872941970825,0.7202038764953613,0.3689771294593811
374,"(0.7108331918716431, 0.3588712811470032)","(0.7183405756950378, 0.36390745639801025)",0.7108331918716431,0.3588712811470032,0.7183405756950378,0.36390745639801025
375,"(0.7102370262145996, 0.3639218211174011)","(0.7175506353378296, 0.3614870607852936)",0.7102370262145996,0.3639218211174011,0.7175506353378296,0.3614870607852936
376,"(0.7059610486030579, 0.371148943901062)","(0.7124611735343933, 0.37687167525291443)",0.7059610486030579,0.371148943901062,0.7124611735343933,0.37687167525291443
377,"(0.6986029744148254, 0.3886201083660126)","(0.7051504850387573, 0.40451279282569885)",0.6986029744148254,0.3886201083660126,0.7051504850387573,0.40451279282569885
378,"(0.6898912191390991, 0.42430800199508667)","(0.6938113570213318, 0.44782158732414246)",0.6898912191390991,0.42430800199508667,0.6938113570213318,0.44782158732414246
379,"(0.6893836259841919, 0.4320946931838989)","(0.6926630735397339, 0.45267021656036377)",0.6893836259841919,0.4320946931838989,0.6926630735397339,0.45267021656036377
380,"(0.6838657855987549, 0.4442155957221985)","(0.6916664242744446, 0.4499571621417999)",0.6838657855987549,0.4442155957221985,0.6916664242744446,0.4499571621417999
381,"(0.6844522356987, 0.4549814760684967)","(0.6909518837928772, 0.44820570945739746)",0.6844522356987,0.4549814760684967,0.6909518837928772,0.44820570945739746
382,"(0.6832828521728516, 0.4571014940738678)","(0.6926723122596741, 0.4508427679538727)",0.6832828521728516,0.4571014940738678,0.6926723122596741,0.4508427679538727
383,"(0.6863694190979004, 0.4526171088218689)","(0.6950870156288147, 0.45085835456848145)",0.6863694190979004,0.4526171088218689,0.6950870156288147,0.45085835456848145
384,"(0.6847659349441528, 0.455576092004776)","(0.6957390904426575, 0.45696568489074707)",0.6847659349441528,0.455576092004776,0.6957390904426575,0.45696568489074707
385,"(0.683443009853363, 0.4526884853839874)","(0.6933207511901855, 0.4547022879123688)",0.683443009853363,0.4526884853839874,0.6933207511901855,0.4547022879123688
386,"(0.6836550831794739, 0.44561827182769775)","(0.6921864151954651, 0.4546901285648346)",0.6836550831794739,0.44561827182769775,0.6921864151954651,0.4546901285648346
387,"(0.6813889741897583, 0.44329318404197693)","(0.6916336417198181, 0.4387199580669403)",0.6813889741897583,0.44329318404197693,0.6916336417198181,0.4387199580669403
388,"(0.6830788850784302, 0.4447174370288849)","(0.6916463971138, 0.43344351649284363)",0.6830788850784302,0.4447174370288849,0.6916463971138,0.43344351649284363
389,"(0.6837688684463501, 0.4525757431983948)","(0.6919000148773193, 0.4329262971878052)",0.6837688684463501,0.4525757431983948,0.6919000148773193,0.4329262971878052
390,"(0.6850873827934265, 0.4539431929588318)","(0.6947593092918396, 0.4378282129764557)",0.6850873827934265,0.4539431929588318,0.6947593092918396,0.4378282129764557
391,"(0.6840857267379761, 0.4495699107646942)","(0.6961899399757385, 0.4374351501464844)",0.6840857267379761,0.4495699107646942,0.6961899399757385,0.4374351501464844
392,"(0.6868182420730591, 0.43687722086906433)","(0.704430341720581, 0.43310821056365967)",0.6868182420730591,0.43687722086906433,0.704430341720581,0.43310821056365967
393,"(0.7206872701644897, 0.3975733518600464)","(0.7028682827949524, 0.4391322731971741)",0.7206872701644897,0.3975733518600464,0.7028682827949524,0.4391322731971741
394,"(0.750494122505188, 0.3732260465621948)","(0.7552556991577148, 0.4055328667163849)",0.750494122505188,0.3732260465621948,0.7552556991577148,0.4055328667163849
395,"(0.7837138175964355, 0.3512389659881592)","(0.8117893934249878, 0.36820581555366516)",0.7837138175964355,0.3512389659881592,0.8117893934249878,0.36820581555366516
396,"(0.8164874911308289, 0.3255622982978821)","(0.8294837474822998, 0.3447261452674866)",0.8164874911308289,0.3255622982978821,0.8294837474822998,0.3447261452674866
397,"(0.8206108808517456, 0.3273480534553528)","(0.8338695168495178, 0.3381977081298828)",0.8206108808517456,0.3273480534553528,0.8338695168495178,0.3381977081298828
398,"(0.8235082626342773, 0.32949554920196533)","(0.8315590620040894, 0.3371235430240631)",0.8235082626342773,0.32949554920196533,0.8315590620040894,0.3371235430240631
399,"(0.8256829380989075, 0.32991015911102295)","(0.8258989453315735, 0.33608269691467285)",0.8256829380989075,0.32991015911102295,0.8258989453315735,0.33608269691467285
400,"(0.8268028497695923, 0.3263252377510071)","(0.8274247050285339, 0.33205562829971313)",0.8268028497695923,0.3263252377510071,0.8274247050285339,0.33205562829971313
401,"(0.8260238766670227, 0.32218655943870544)","(0.8277865052223206, 0.32783085107803345)",0.8260238766670227,0.32218655943870544,0.8277865052223206,0.32783085107803345
402,"(0.8253813982009888, 0.32560303807258606)","(0.8274093866348267, 0.3347061574459076)",0.8253813982009888,0.32560303807258606,0.8274093866348267,0.3347061574459076
403,"(0.8230364918708801, 0.3258129358291626)","(0.8307755589485168, 0.33647647500038147)",0.8230364918708801,0.3258129358291626,0.8307755589485168,0.33647647500038147
404,"(0.8220993280410767, 0.33016833662986755)","(0.833616316318512, 0.3342941999435425)",0.8220993280410767,0.33016833662986755,0.833616316318512,0.3342941999435425
405,"(0.8221221566200256, 0.32479777932167053)","(0.8327764868736267, 0.3292381167411804)",0.8221221566200256,0.32479777932167053,0.8327764868736267,0.3292381167411804
406,"(0.8252564668655396, 0.32362690567970276)","(0.8282027244567871, 0.32884976267814636)",0.8252564668655396,0.32362690567970276,0.8282027244567871,0.32884976267814636
407,"(0.8269233107566833, 0.3180558681488037)","(0.8265227675437927, 0.3298967778682709)",0.8269233107566833,0.3180558681488037,0.8265227675437927,0.3298967778682709
408,"(0.8289560079574585, 0.3128857910633087)","(0.8275436162948608, 0.3331693112850189)",0.8289560079574585,0.3128857910633087,0.8275436162948608,0.3331693112850189
409,"(0.825711727142334, 0.31296879053115845)","(0.8293289542198181, 0.3325718939304352)",0.825711727142334,0.31296879053115845,0.8293289542198181,0.3325718939304352
410,"(0.8257740139961243, 0.31466010212898254)","(0.8311075568199158, 0.3306143581867218)",0.8257740139961243,0.31466010212898254,0.8311075568199158,0.3306143581867218
411,"(0.8236586451530457, 0.32497504353523254)","(0.826945424079895, 0.32785674929618835)",0.8236586451530457,0.32497504353523254,0.826945424079895,0.32785674929618835
412,"(0.8236945271492004, 0.3318967819213867)","(0.8256605863571167, 0.33589649200439453)",0.8236945271492004,0.3318967819213867,0.8256605863571167,0.33589649200439453
413,"(0.8238457441329956, 0.3349314332008362)","(0.8244683742523193, 0.33833274245262146)",0.8238457441329956,0.3349314332008362,0.8244683742523193,0.33833274245262146
414,"(0.8256904482841492, 0.33219388127326965)","(0.8256084322929382, 0.34489068388938904)",0.8256904482841492,0.33219388127326965,0.8256084322929382,0.34489068388938904
415,"(0.8273831605911255, 0.3330387473106384)","(0.825615644454956, 0.3452487885951996)",0.8273831605911255,0.3330387473106384,0.825615644454956,0.3452487885951996
416,"(0.8262414932250977, 0.33089548349380493)","(0.8263506293296814, 0.3469063639640808)",0.8262414932250977,0.33089548349380493,0.8263506293296814,0.3469063639640808
417,"(0.8260034322738647, 0.32747331261634827)","(0.8246560096740723, 0.3485840857028961)",0.8260034322738647,0.32747331261634827,0.8246560096740723,0.3485840857028961
418,"(0.8265261054039001, 0.3215252161026001)","(0.8250555992126465, 0.33998721837997437)",0.8265261054039001,0.3215252161026001,0.8250555992126465,0.33998721837997437
419,"(0.8245486617088318, 0.32554346323013306)","(0.8253867030143738, 0.34228530526161194)",0.8245486617088318,0.32554346323013306,0.8253867030143738,0.34228530526161194
420,"(0.8226255178451538, 0.32960253953933716)","(0.8280635476112366, 0.3394657373428345)",0.8226255178451538,0.32960253953933716,0.8280635476112366,0.3394657373428345
421,"(0.8215965032577515, 0.3271440863609314)","(0.827224612236023, 0.34405675530433655)",0.8215965032577515,0.3271440863609314,0.827224612236023,0.34405675530433655
422,"(0.8248142004013062, 0.3282950818538666)","(0.8286045789718628, 0.3417019844055176)",0.8248142004013062,0.3282950818538666,0.8286045789718628,0.3417019844055176
423,"(0.8257626891136169, 0.32733461260795593)","(0.8229232430458069, 0.3516332507133484)",0.8257626891136169,0.32733461260795593,0.8229232430458069,0.3516332507133484
424,"(0.8258698582649231, 0.32798686623573303)","(0.8256906867027283, 0.3501244783401489)",0.8258698582649231,0.32798686623573303,0.8256906867027283,0.3501244783401489
425,"(0.8254334926605225, 0.3194601833820343)","(0.8251896500587463, 0.3475835919380188)",0.8254334926605225,0.3194601833820343,0.8251896500587463,0.3475835919380188
426,"(0.8271055221557617, 0.31630876660346985)","(0.8267090916633606, 0.346258282661438)",0.8271055221557617,0.31630876660346985,0.8267090916633606,0.346258282661438
427,"(0.8271815180778503, 0.3181097209453583)","(0.8227711915969849, 0.3480124771595001)",0.8271815180778503,0.3181097209453583,0.8227711915969849,0.3480124771595001
428,"(0.827062726020813, 0.3222828209400177)","(0.8240444660186768, 0.3494258224964142)",0.827062726020813,0.3222828209400177,0.8240444660186768,0.3494258224964142
429,"(0.825110912322998, 0.3285495638847351)","(0.8260138034820557, 0.34248289465904236)",0.825110912322998,0.3285495638847351,0.8260138034820557,0.34248289465904236
430,"(0.8256592154502869, 0.33653977513313293)","(0.8270256519317627, 0.3391932249069214)",0.8256592154502869,0.33653977513313293,0.8270256519317627,0.3391932249069214
431,"(0.824002206325531, 0.33891719579696655)","(0.8250493407249451, 0.34243568778038025)",0.824002206325531,0.33891719579696655,0.8250493407249451,0.34243568778038025
432,"(0.8253476023674011, 0.33406394720077515)","(0.8226729035377502, 0.34518516063690186)",0.8253476023674011,0.33406394720077515,0.8226729035377502,0.34518516063690186
433,"(0.826325535774231, 0.329493910074234)","(0.8226098418235779, 0.3487781286239624)",0.826325535774231,0.329493910074234,0.8226098418235779,0.3487781286239624
434,"(0.8281254172325134, 0.323719322681427)","(0.822587788105011, 0.34470054507255554)",0.8281254172325134,0.323719322681427,0.822587788105011,0.34470054507255554
435,"(0.8266000151634216, 0.32152679562568665)","(0.8220564723014832, 0.3374274671077728)",0.8266000151634216,0.32152679562568665,0.8220564723014832,0.3374274671077728
436,"(0.8263082504272461, 0.31681621074676514)","(0.8244519233703613, 0.3337177038192749)",0.8263082504272461,0.31681621074676514,0.8244519233703613,0.3337177038192749
437,"(0.8258733749389648, 0.3155018389225006)","(0.8250375390052795, 0.3315982520580292)",0.8258733749389648,0.3155018389225006,0.8250375390052795,0.3315982520580292
438,"(0.8253576159477234, 0.31197527050971985)","(0.8311752080917358, 0.3272903263568878)",0.8253576159477234,0.31197527050971985,0.8311752080917358,0.3272903263568878
439,"(0.8244869709014893, 0.30658575892448425)","(0.8306544423103333, 0.3251517713069916)",0.8244869709014893,0.30658575892448425,0.8306544423103333,0.3251517713069916
440,"(0.8264588117599487, 0.305206835269928)","(0.83179771900177, 0.318899929523468)",0.8264588117599487,0.305206835269928,0.83179771900177,0.318899929523468
441,"(0.8289585113525391, 0.31606441736221313)","(0.8321821689605713, 0.31922638416290283)",0.8289585113525391,0.31606441736221313,0.8321821689605713,0.31922638416290283
442,"(0.8305586576461792, 0.3208504915237427)","(0.8295397758483887, 0.31979042291641235)",0.8305586576461792,0.3208504915237427,0.8295397758483887,0.31979042291641235
443,"(0.8269568085670471, 0.32312458753585815)","(0.8294133543968201, 0.3296825587749481)",0.8269568085670471,0.32312458753585815,0.8294133543968201,0.3296825587749481
444,"(0.825040876865387, 0.32161885499954224)","(0.8269882798194885, 0.3349091410636902)",0.825040876865387,0.32161885499954224,0.8269882798194885,0.3349091410636902
445,"(0.8238443732261658, 0.3231510519981384)","(0.8284311294555664, 0.3353557884693146)",0.8238443732261658,0.3231510519981384,0.8284311294555664,0.3353557884693146
446,"(0.8259927034378052, 0.3314967751502991)","(0.8260882496833801, 0.3373299837112427)",0.8259927034378052,0.3314967751502991,0.8260882496833801,0.3373299837112427
447,"(0.8256179690361023, 0.3284837305545807)","(0.8279647827148438, 0.3361353874206543)",0.8256179690361023,0.3284837305545807,0.8279647827148438,0.3361353874206543
448,"(0.8257657289505005, 0.3275558054447174)","(0.8285057544708252, 0.3355446457862854)",0.8257657289505005,0.3275558054447174,0.8285057544708252,0.3355446457862854
449,"(0.8256452083587646, 0.3203510046005249)","(0.8278195858001709, 0.3350772261619568)",0.8256452083587646,0.3203510046005249,0.8278195858001709,0.3350772261619568
450,"(0.8255965113639832, 0.3167232275009155)","(0.8230432271957397, 0.3379317820072174)",0.8255965113639832,0.3167232275009155,0.8230432271957397,0.3379317820072174
451,"(0.8215360045433044, 0.317656546831131)","(0.8239342570304871, 0.3400646150112152)",0.8215360045433044,0.317656546831131,0.8239342570304871,0.3400646150112152
452,"(0.8205327987670898, 0.3212313950061798)","(0.8249893188476562, 0.3346942961215973)",0.8205327987670898,0.3212313950061798,0.8249893188476562,0.3346942961215973
453,"(0.8206645846366882, 0.3260280191898346)","(0.8298148512840271, 0.33629554510116577)",0.8206645846366882,0.3260280191898346,0.8298148512840271,0.33629554510116577
454,"(0.8227295279502869, 0.32457080483436584)","(0.8267873525619507, 0.34104669094085693)",0.8227295279502869,0.32457080483436584,0.8267873525619507,0.34104669094085693
455,"(0.8231469988822937, 0.32375162839889526)","(0.8270402550697327, 0.3421081006526947)",0.8231469988822937,0.32375162839889526,0.8270402550697327,0.3421081006526947
456,"(0.8222071528434753, 0.319149374961853)","(0.8267889022827148, 0.3392168879508972)",0.8222071528434753,0.319149374961853,0.8267889022827148,0.3392168879508972
457,"(0.8223605155944824, 0.3202124536037445)","(0.8278152942657471, 0.3412497341632843)",0.8223605155944824,0.3202124536037445,0.8278152942657471,0.3412497341632843
458,"(0.8249232769012451, 0.3215442895889282)","(0.8263708353042603, 0.3435482680797577)",0.8249232769012451,0.3215442895889282,0.8263708353042603,0.3435482680797577
459,"(0.8234153389930725, 0.32412704825401306)","(0.8277097344398499, 0.3405693471431732)",0.8234153389930725,0.32412704825401306,0.8277097344398499,0.3405693471431732
460,"(0.8252360820770264, 0.32204097509384155)","(0.8241931796073914, 0.34196263551712036)",0.8252360820770264,0.32204097509384155,0.8241931796073914,0.34196263551712036
461,"(0.8235102891921997, 0.32563456892967224)","(0.8255463242530823, 0.3421057164669037)",0.8235102891921997,0.32563456892967224,0.8255463242530823,0.3421057164669037
462,"(0.8228683471679688, 0.3283281922340393)","(0.8197985887527466, 0.3464764952659607)",0.8228683471679688,0.3283281922340393,0.8197985887527466,0.3464764952659607
463,"(0.8196695446968079, 0.3316850960254669)","(0.8244035243988037, 0.3382270038127899)",0.8196695446968079,0.3316850960254669,0.8244035243988037,0.3382270038127899
464,"(0.8157922625541687, 0.3274540901184082)","(0.8228658437728882, 0.3354324996471405)",0.8157922625541687,0.3274540901184082,0.8228658437728882,0.3354324996471405
465,"(0.8185497522354126, 0.32374557852745056)","(0.8262446522712708, 0.3300432860851288)",0.8185497522354126,0.32374557852745056,0.8262446522712708,0.3300432860851288
466,"(0.8193629384040833, 0.3167208433151245)","(0.8243253231048584, 0.32780054211616516)",0.8193629384040833,0.3167208433151245,0.8243253231048584,0.32780054211616516
467,"(0.8237739205360413, 0.30972740054130554)","(0.8285835385322571, 0.3268863558769226)",0.8237739205360413,0.30972740054130554,0.8285835385322571,0.3268863558769226
468,"(0.8239953517913818, 0.30864331126213074)","(0.8268641233444214, 0.3241601884365082)",0.8239953517913818,0.30864331126213074,0.8268641233444214,0.3241601884365082
469,"(0.8243932127952576, 0.316197007894516)","(0.8275501132011414, 0.3304959237575531)",0.8243932127952576,0.316197007894516,0.8275501132011414,0.3304959237575531
470,"(0.825873076915741, 0.32233113050460815)","(0.8235524296760559, 0.33856824040412903)",0.825873076915741,0.32233113050460815,0.8235524296760559,0.33856824040412903
471,"(0.8245044350624084, 0.32322022318840027)","(0.8233046531677246, 0.3503498435020447)",0.8245044350624084,0.32322022318840027,0.8233046531677246,0.3503498435020447
472,"(0.823840320110321, 0.3252313733100891)","(0.8237711191177368, 0.35112887620925903)",0.823840320110321,0.3252313733100891,0.8237711191177368,0.35112887620925903
473,"(0.8210276365280151, 0.32454076409339905)","(0.8243919610977173, 0.3496776223182678)",0.8210276365280151,0.32454076409339905,0.8243919610977173,0.3496776223182678
474,"(0.8210048675537109, 0.3276102542877197)","(0.8275930285453796, 0.3446817994117737)",0.8210048675537109,0.3276102542877197,0.8275930285453796,0.3446817994117737
475,"(0.8221884369850159, 0.3263191282749176)","(0.8278931975364685, 0.3462017774581909)",0.8221884369850159,0.3263191282749176,0.8278931975364685,0.3462017774581909
476,"(0.8231348395347595, 0.3203919231891632)","(0.8299814462661743, 0.34145745635032654)",0.8231348395347595,0.3203919231891632,0.8299814462661743,0.34145745635032654
477,"(0.8252319693565369, 0.31331542134284973)","(0.8271592259407043, 0.3474518358707428)",0.8252319693565369,0.31331542134284973,0.8271592259407043,0.3474518358707428
478,"(0.8228002786636353, 0.3064848482608795)","(0.8215254545211792, 0.3525286614894867)",0.8228002786636353,0.3064848482608795,0.8215254545211792,0.3525286614894867
