,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.21957546472549438, 0.49703237414360046)","(0.21656003594398499, 0.47490084171295166)",0.21957546472549438,0.49703237414360046,0.21656003594398499,0.47490084171295166
345,"(0.21934214234352112, 0.49736717343330383)","(0.216030552983284, 0.47535037994384766)",0.21934214234352112,0.49736717343330383,0.216030552983284,0.47535037994384766
346,"(0.22068960964679718, 0.4969557523727417)","(0.21718472242355347, 0.4712197184562683)",0.22068960964679718,0.4969557523727417,0.21718472242355347,0.4712197184562683
347,"(0.22047029435634613, 0.4946078360080719)","(0.21624411642551422, 0.4755430519580841)",0.22047029435634613,0.4946078360080719,0.21624411642551422,0.4755430519580841
348,"(0.22042569518089294, 0.49492043256759644)","(0.2163693755865097, 0.47495919466018677)",0.22042569518089294,0.49492043256759644,0.2163693755865097,0.47495919466018677
349,"(0.22036269307136536, 0.4971044361591339)","(0.21514058113098145, 0.47507113218307495)",0.22036269307136536,0.4971044361591339,0.21514058113098145,0.47507113218307495
350,"(0.22158682346343994, 0.49744418263435364)","(0.21925117075443268, 0.4702024757862091)",0.22158682346343994,0.49744418263435364,0.21925117075443268,0.4702024757862091
351,"(0.22237883508205414, 0.4966397285461426)","(0.21914145350456238, 0.469015896320343)",0.22237883508205414,0.4966397285461426,0.21914145350456238,0.469015896320343
352,"(0.22016113996505737, 0.49397674202919006)","(0.2190476953983307, 0.47256335616111755)",0.22016113996505737,0.49397674202919006,0.2190476953983307,0.47256335616111755
353,"(0.21955375373363495, 0.4942050874233246)","(0.21692365407943726, 0.475671648979187)",0.21955375373363495,0.4942050874233246,0.21692365407943726,0.475671648979187
354,"(0.21996288001537323, 0.495979905128479)","(0.21655933558940887, 0.4788277745246887)",0.21996288001537323,0.495979905128479,0.21655933558940887,0.4788277745246887
355,"(0.22021520137786865, 0.4953015148639679)","(0.217219740152359, 0.4749815762042999)",0.22021520137786865,0.4953015148639679,0.217219740152359,0.4749815762042999
356,"(0.22169093787670135, 0.49767738580703735)","(0.2155236005783081, 0.47326359152793884)",0.22169093787670135,0.49767738580703735,0.2155236005783081,0.47326359152793884
357,"(0.22125700116157532, 0.49683958292007446)","(0.2163017988204956, 0.4736635386943817)",0.22125700116157532,0.49683958292007446,0.2163017988204956,0.4736635386943817
358,"(0.2219410091638565, 0.4997064173221588)","(0.2197464257478714, 0.4737558662891388)",0.2219410091638565,0.4997064173221588,0.2197464257478714,0.4737558662891388
359,"(0.22038331627845764, 0.5038199424743652)","(0.22155790030956268, 0.4793601632118225)",0.22038331627845764,0.5038199424743652,0.22155790030956268,0.4793601632118225
360,"(0.21978795528411865, 0.5046080350875854)","(0.22259265184402466, 0.47954779863357544)",0.21978795528411865,0.5046080350875854,0.22259265184402466,0.47954779863357544
361,"(0.22170233726501465, 0.5039317011833191)","(0.22015993297100067, 0.48326706886291504)",0.22170233726501465,0.5039317011833191,0.22015993297100067,0.48326706886291504
362,"(0.22152487933635712, 0.5036361217498779)","(0.22121311724185944, 0.4806569814682007)",0.22152487933635712,0.5036361217498779,0.22121311724185944,0.4806569814682007
363,"(0.22275660932064056, 0.5048680901527405)","(0.22131402790546417, 0.4809035658836365)",0.22275660932064056,0.5048680901527405,0.22131402790546417,0.4809035658836365
364,"(0.2204747051000595, 0.5066251158714294)","(0.22208642959594727, 0.48170730471611023)",0.2204747051000595,0.5066251158714294,0.22208642959594727,0.48170730471611023
365,"(0.22270163893699646, 0.5058797001838684)","(0.222844660282135, 0.487720251083374)",0.22270163893699646,0.5058797001838684,0.222844660282135,0.487720251083374
366,"(0.22075679898262024, 0.505128800868988)","(0.22164370119571686, 0.4892738163471222)",0.22075679898262024,0.505128800868988,0.22164370119571686,0.4892738163471222
367,"(0.22312143445014954, 0.5067549347877502)","(0.22272571921348572, 0.48687371611595154)",0.22312143445014954,0.5067549347877502,0.22272571921348572,0.48687371611595154
368,"(0.22229862213134766, 0.5086153149604797)","(0.22350481152534485, 0.48323118686676025)",0.22229862213134766,0.5086153149604797,0.22350481152534485,0.48323118686676025
369,"(0.2227860689163208, 0.5095646977424622)","(0.22459028661251068, 0.48547834157943726)",0.2227860689163208,0.5095646977424622,0.22459028661251068,0.48547834157943726
370,"(0.22445397078990936, 0.5080872178077698)","(0.22612379491329193, 0.4925651252269745)",0.22445397078990936,0.5080872178077698,0.22612379491329193,0.4925651252269745
371,"(0.2226009964942932, 0.5056777596473694)","(0.222016379237175, 0.4955456852912903)",0.2226009964942932,0.5056777596473694,0.222016379237175,0.4955456852912903
372,"(0.2247939258813858, 0.5078422427177429)","(0.22326593101024628, 0.49673038721084595)",0.2247939258813858,0.5078422427177429,0.22326593101024628,0.49673038721084595
373,"(0.22384677827358246, 0.5101661682128906)","(0.2243778556585312, 0.4948858916759491)",0.22384677827358246,0.5101661682128906,0.2243778556585312,0.4948858916759491
374,"(0.22466972470283508, 0.5082468390464783)","(0.22851286828517914, 0.4953814744949341)",0.22466972470283508,0.5082468390464783,0.22851286828517914,0.4953814744949341
375,"(0.22551460564136505, 0.5047174096107483)","(0.22853419184684753, 0.4928572177886963)",0.22551460564136505,0.5047174096107483,0.22853419184684753,0.4928572177886963
376,"(0.22824470698833466, 0.5055342316627502)","(0.2260214388370514, 0.4932013750076294)",0.22824470698833466,0.5055342316627502,0.2260214388370514,0.4932013750076294
377,"(0.23131118714809418, 0.5088640451431274)","(0.22586068511009216, 0.49234631657600403)",0.23131118714809418,0.5088640451431274,0.22586068511009216,0.49234631657600403
378,"(0.23075079917907715, 0.5073588490486145)","(0.2263365089893341, 0.49340447783470154)",0.23075079917907715,0.5073588490486145,0.2263365089893341,0.49340447783470154
379,"(0.22874324023723602, 0.507209300994873)","(0.22649940848350525, 0.49410292506217957)",0.22874324023723602,0.507209300994873,0.22649940848350525,0.49410292506217957
380,"(0.22390241920948029, 0.5045921802520752)","(0.22345183789730072, 0.49412304162979126)",0.22390241920948029,0.5045921802520752,0.22345183789730072,0.49412304162979126
381,"(0.223512664437294, 0.5093212127685547)","(0.224636971950531, 0.495706707239151)",0.223512664437294,0.5093212127685547,0.224636971950531,0.495706707239151
382,"(0.22360025346279144, 0.5090044140815735)","(0.2255491465330124, 0.4983051121234894)",0.22360025346279144,0.5090044140815735,0.2255491465330124,0.4983051121234894
383,"(0.22545740008354187, 0.506463885307312)","(0.22999435663223267, 0.4935281276702881)",0.22545740008354187,0.506463885307312,0.22999435663223267,0.4935281276702881
384,"(0.22459208965301514, 0.5043764710426331)","(0.2294360250234604, 0.4936944842338562)",0.22459208965301514,0.5043764710426331,0.2294360250234604,0.4936944842338562
385,"(0.2230367511510849, 0.5017662048339844)","(0.22844336926937103, 0.4887499213218689)",0.2230367511510849,0.5017662048339844,0.22844336926937103,0.4887499213218689
386,"(0.22162079811096191, 0.5076196789741516)","(0.22317838668823242, 0.49075746536254883)",0.22162079811096191,0.5076196789741516,0.22317838668823242,0.49075746536254883
387,"(0.22116094827651978, 0.5044070482254028)","(0.22068750858306885, 0.4868886470794678)",0.22116094827651978,0.5044070482254028,0.22068750858306885,0.4868886470794678
388,"(0.22196133434772491, 0.5078732967376709)","(0.22166159749031067, 0.4903365671634674)",0.22196133434772491,0.5078732967376709,0.22166159749031067,0.4903365671634674
389,"(0.2250673919916153, 0.5045222043991089)","(0.22147344052791595, 0.4884205758571625)",0.2250673919916153,0.5045222043991089,0.22147344052791595,0.4884205758571625
390,"(0.2255580723285675, 0.5054726004600525)","(0.22098959982395172, 0.4868926405906677)",0.2255580723285675,0.5054726004600525,0.22098959982395172,0.4868926405906677
391,"(0.22464649379253387, 0.502511203289032)","(0.22136783599853516, 0.482262521982193)",0.22464649379253387,0.502511203289032,0.22136783599853516,0.482262521982193
392,"(0.22330202162265778, 0.4977641701698303)","(0.22382138669490814, 0.48043251037597656)",0.22330202162265778,0.4977641701698303,0.22382138669490814,0.48043251037597656
393,"(0.2226361185312271, 0.49860742688179016)","(0.22425726056098938, 0.480081707239151)",0.2226361185312271,0.49860742688179016,0.22425726056098938,0.480081707239151
394,"(0.2236500084400177, 0.49105826020240784)","(0.22264564037322998, 0.47880658507347107)",0.2236500084400177,0.49105826020240784,0.22264564037322998,0.47880658507347107
395,"(0.22110773622989655, 0.49493294954299927)","(0.2214067578315735, 0.47921451926231384)",0.22110773622989655,0.49493294954299927,0.2214067578315735,0.47921451926231384
396,"(0.22114938497543335, 0.4941525459289551)","(0.22008243203163147, 0.47676485776901245)",0.22114938497543335,0.4941525459289551,0.22008243203163147,0.47676485776901245
397,"(0.2205420285463333, 0.5010058283805847)","(0.2178916335105896, 0.47671958804130554)",0.2205420285463333,0.5010058283805847,0.2178916335105896,0.47671958804130554
398,"(0.22300633788108826, 0.5014430284500122)","(0.2198028862476349, 0.47929608821868896)",0.22300633788108826,0.5014430284500122,0.2198028862476349,0.47929608821868896
399,"(0.22367027401924133, 0.4989979565143585)","(0.22094470262527466, 0.4827658534049988)",0.22367027401924133,0.4989979565143585,0.22094470262527466,0.4827658534049988
400,"(0.22038620710372925, 0.4976201057434082)","(0.22201061248779297, 0.4816007614135742)",0.22038620710372925,0.4976201057434082,0.22201061248779297,0.4816007614135742
401,"(0.22020559012889862, 0.49596133828163147)","(0.2212771624326706, 0.4764096140861511)",0.22020559012889862,0.49596133828163147,0.2212771624326706,0.4764096140861511
402,"(0.22071951627731323, 0.4993112087249756)","(0.2191762775182724, 0.47551944851875305)",0.22071951627731323,0.4993112087249756,0.2191762775182724,0.47551944851875305
403,"(0.22195346653461456, 0.5015439987182617)","(0.2162918746471405, 0.4768048822879791)",0.22195346653461456,0.5015439987182617,0.2162918746471405,0.4768048822879791
404,"(0.22273573279380798, 0.49905601143836975)","(0.21748511493206024, 0.47796595096588135)",0.22273573279380798,0.49905601143836975,0.21748511493206024,0.47796595096588135
405,"(0.22040459513664246, 0.5006696581840515)","(0.2197718620300293, 0.47642001509666443)",0.22040459513664246,0.5006696581840515,0.2197718620300293,0.47642001509666443
406,"(0.22186526656150818, 0.4982394874095917)","(0.22064393758773804, 0.47716420888900757)",0.22186526656150818,0.4982394874095917,0.22064393758773804,0.47716420888900757
407,"(0.2216668576002121, 0.5003461241722107)","(0.21775369346141815, 0.4772456884384155)",0.2216668576002121,0.5003461241722107,0.21775369346141815,0.4772456884384155
408,"(0.22463680803775787, 0.4997667670249939)","(0.21741613745689392, 0.4777790904045105)",0.22463680803775787,0.4997667670249939,0.21741613745689392,0.4777790904045105
409,"(0.22513596713542938, 0.5038744211196899)","(0.22048120200634003, 0.48121732473373413)",0.22513596713542938,0.5038744211196899,0.22048120200634003,0.48121732473373413
410,"(0.22503817081451416, 0.5046011805534363)","(0.22042137384414673, 0.4816506803035736)",0.22503817081451416,0.5046011805534363,0.22042137384414673,0.4816506803035736
411,"(0.22315138578414917, 0.5026239156723022)","(0.22056323289871216, 0.48107296228408813)",0.22315138578414917,0.5026239156723022,0.22056323289871216,0.48107296228408813
412,"(0.2126028835773468, 0.49761295318603516)","(0.21248498558998108, 0.4793774485588074)",0.2126028835773468,0.49761295318603516,0.21248498558998108,0.4793774485588074
413,"(0.20852190256118774, 0.5018318891525269)","(0.2102929949760437, 0.4799029231071472)",0.20852190256118774,0.5018318891525269,0.2102929949760437,0.4799029231071472
414,"(0.20476819574832916, 0.5033884048461914)","(0.20492985844612122, 0.4807646572589874)",0.20476819574832916,0.5033884048461914,0.20492985844612122,0.4807646572589874
415,"(0.20972366631031036, 0.509367048740387)","(0.20601162314414978, 0.47847333550453186)",0.20972366631031036,0.509367048740387,0.20601162314414978,0.47847333550453186
416,"(0.20829857885837555, 0.5087355375289917)","(0.20605573058128357, 0.4760551452636719)",0.20829857885837555,0.5087355375289917,0.20605573058128357,0.4760551452636719
417,"(0.2071240395307541, 0.5092869997024536)","(0.20702145993709564, 0.47623780369758606)",0.2071240395307541,0.5092869997024536,0.20702145993709564,0.47623780369758606
418,"(0.20990875363349915, 0.5067788362503052)","(0.20815041661262512, 0.48084527254104614)",0.20990875363349915,0.5067788362503052,0.20815041661262512,0.48084527254104614
419,"(0.21089090406894684, 0.5072815418243408)","(0.20876416563987732, 0.4852577745914459)",0.21089090406894684,0.5072815418243408,0.20876416563987732,0.4852577745914459
420,"(0.21126173436641693, 0.5080947279930115)","(0.2098015695810318, 0.48813918232917786)",0.21126173436641693,0.5080947279930115,0.2098015695810318,0.48813918232917786
421,"(0.2085869312286377, 0.5098246335983276)","(0.2103201150894165, 0.4849163293838501)",0.2085869312286377,0.5098246335983276,0.2103201150894165,0.4849163293838501
422,"(0.20866049826145172, 0.5100138187408447)","(0.21162529289722443, 0.48265573382377625)",0.20866049826145172,0.5100138187408447,0.21162529289722443,0.48265573382377625
423,"(0.20972132682800293, 0.5075395703315735)","(0.21146853268146515, 0.4834764003753662)",0.20972132682800293,0.5075395703315735,0.21146853268146515,0.4834764003753662
424,"(0.20984773337841034, 0.5065025687217712)","(0.2126110941171646, 0.48326900601387024)",0.20984773337841034,0.5065025687217712,0.2126110941171646,0.48326900601387024
425,"(0.20931054651737213, 0.504570484161377)","(0.21300333738327026, 0.4861932694911957)",0.20931054651737213,0.504570484161377,0.21300333738327026,0.4861932694911957
426,"(0.2100302129983902, 0.5095555186271667)","(0.21267065405845642, 0.4873085916042328)",0.2100302129983902,0.5095555186271667,0.21267065405845642,0.4873085916042328
427,"(0.2107185423374176, 0.5140339136123657)","(0.21316079795360565, 0.49040642380714417)",0.2107185423374176,0.5140339136123657,0.21316079795360565,0.49040642380714417
428,"(0.21255923807621002, 0.5183359980583191)","(0.21067065000534058, 0.4913955330848694)",0.21255923807621002,0.5183359980583191,0.21067065000534058,0.4913955330848694
429,"(0.21074165403842926, 0.5167285799980164)","(0.20903274416923523, 0.4865240752696991)",0.21074165403842926,0.5167285799980164,0.20903274416923523,0.4865240752696991
430,"(0.2112877070903778, 0.5128900408744812)","(0.20879441499710083, 0.48376038670539856)",0.2112877070903778,0.5128900408744812,0.20879441499710083,0.48376038670539856
431,"(0.20968188345432281, 0.5116901397705078)","(0.20974159240722656, 0.48198768496513367)",0.20968188345432281,0.5116901397705078,0.20974159240722656,0.48198768496513367
432,"(0.21097560226917267, 0.5151118636131287)","(0.2111906260251999, 0.48394688963890076)",0.21097560226917267,0.5151118636131287,0.2111906260251999,0.48394688963890076
433,"(0.2107861042022705, 0.5157087445259094)","(0.21112030744552612, 0.4835326075553894)",0.2107861042022705,0.5157087445259094,0.21112030744552612,0.4835326075553894
434,"(0.2112749069929123, 0.5158339738845825)","(0.21133415400981903, 0.48277026414871216)",0.2112749069929123,0.5158339738845825,0.21133415400981903,0.48277026414871216
435,"(0.21171881258487701, 0.5165085196495056)","(0.21147778630256653, 0.4848370850086212)",0.21171881258487701,0.5165085196495056,0.21147778630256653,0.4848370850086212
436,"(0.2117595672607422, 0.5184157490730286)","(0.2111690789461136, 0.4857092797756195)",0.2117595672607422,0.5184157490730286,0.2111690789461136,0.4857092797756195
437,"(0.21224163472652435, 0.5172991156578064)","(0.21194663643836975, 0.48301631212234497)",0.21224163472652435,0.5172991156578064,0.21194663643836975,0.48301631212234497
438,"(0.2134319692850113, 0.5174046754837036)","(0.21222546696662903, 0.4815928637981415)",0.2134319692850113,0.5174046754837036,0.21222546696662903,0.4815928637981415
439,"(0.2152998447418213, 0.5174293518066406)","(0.2130364328622818, 0.4822198748588562)",0.2152998447418213,0.5174293518066406,0.2130364328622818,0.4822198748588562
440,"(0.21540872752666473, 0.5187970399856567)","(0.2134697437286377, 0.48592889308929443)",0.21540872752666473,0.5187970399856567,0.2134697437286377,0.48592889308929443
441,"(0.21571728587150574, 0.5148764252662659)","(0.21485963463783264, 0.48512113094329834)",0.21571728587150574,0.5148764252662659,0.21485963463783264,0.48512113094329834
442,"(0.21512410044670105, 0.5164244771003723)","(0.2136540710926056, 0.48635151982307434)",0.21512410044670105,0.5164244771003723,0.2136540710926056,0.48635151982307434
443,"(0.21443800628185272, 0.5191842913627625)","(0.21093320846557617, 0.48806440830230713)",0.21443800628185272,0.5191842913627625,0.21093320846557617,0.48806440830230713
444,"(0.21435418725013733, 0.5200366973876953)","(0.20998616516590118, 0.4919697046279907)",0.21435418725013733,0.5200366973876953,0.20998616516590118,0.4919697046279907
445,"(0.21469157934188843, 0.5202216506004333)","(0.21243909001350403, 0.488800048828125)",0.21469157934188843,0.5202216506004333,0.21243909001350403,0.488800048828125
446,"(0.21506531536579132, 0.5195544362068176)","(0.21467359364032745, 0.48578864336013794)",0.21506531536579132,0.5195544362068176,0.21467359364032745,0.48578864336013794
447,"(0.21643084287643433, 0.5201601982116699)","(0.21469299495220184, 0.48364853858947754)",0.21643084287643433,0.5201601982116699,0.21469299495220184,0.48364853858947754
448,"(0.21670237183570862, 0.5196087956428528)","(0.21552380919456482, 0.4865322709083557)",0.21670237183570862,0.5196087956428528,0.21552380919456482,0.4865322709083557
449,"(0.21814091503620148, 0.5196675658226013)","(0.21291987597942352, 0.48919394612312317)",0.21814091503620148,0.5196675658226013,0.21291987597942352,0.48919394612312317
450,"(0.21680422127246857, 0.5203925371170044)","(0.21528075635433197, 0.4918532967567444)",0.21680422127246857,0.5203925371170044,0.21528075635433197,0.4918532967567444
451,"(0.21630145609378815, 0.5211805701255798)","(0.2153955101966858, 0.4937485158443451)",0.21630145609378815,0.5211805701255798,0.2153955101966858,0.4937485158443451
452,"(0.21580535173416138, 0.5205052495002747)","(0.21602001786231995, 0.497417151927948)",0.21580535173416138,0.5205052495002747,0.21602001786231995,0.497417151927948
453,"(0.2144521027803421, 0.5184769034385681)","(0.21474316716194153, 0.4998309016227722)",0.2144521027803421,0.5184769034385681,0.21474316716194153,0.4998309016227722
454,"(0.2164006382226944, 0.518071174621582)","(0.21243219077587128, 0.4990122616291046)",0.2164006382226944,0.518071174621582,0.21243219077587128,0.4990122616291046
455,"(0.21816545724868774, 0.5212984681129456)","(0.2139471471309662, 0.4941514730453491)",0.21816545724868774,0.5212984681129456,0.2139471471309662,0.4941514730453491
456,"(0.21866698563098907, 0.5242050886154175)","(0.2130463719367981, 0.4887886941432953)",0.21866698563098907,0.5242050886154175,0.2130463719367981,0.4887886941432953
457,"(0.21822133660316467, 0.5258152484893799)","(0.21189795434474945, 0.48955732583999634)",0.21822133660316467,0.5258152484893799,0.21189795434474945,0.48955732583999634
458,"(0.2166125625371933, 0.5246402025222778)","(0.21111388504505157, 0.4889577329158783)",0.2166125625371933,0.5246402025222778,0.21111388504505157,0.4889577329158783
459,"(0.21741780638694763, 0.5227821469306946)","(0.21185626089572906, 0.4889978766441345)",0.21741780638694763,0.5227821469306946,0.21185626089572906,0.4889978766441345
460,"(0.21665170788764954, 0.5240849256515503)","(0.21387971937656403, 0.49111300706863403)",0.21665170788764954,0.5240849256515503,0.21387971937656403,0.49111300706863403
461,"(0.2165859192609787, 0.5257893204689026)","(0.21481391787528992, 0.4953175187110901)",0.2165859192609787,0.5257893204689026,0.21481391787528992,0.4953175187110901
462,"(0.2221646010875702, 0.5327863693237305)","(0.22284148633480072, 0.5002344250679016)",0.2221646010875702,0.5327863693237305,0.22284148633480072,0.5002344250679016
463,"(0.27440622448921204, 0.5414198040962219)","(0.28655874729156494, 0.5004059672355652)",0.27440622448921204,0.5414198040962219,0.28655874729156494,0.5004059672355652
464,"(0.3608974516391754, 0.5542517900466919)","(0.3864515721797943, 0.5086061954498291)",0.3608974516391754,0.5542517900466919,0.3864515721797943,0.5086061954498291
465,"(0.46559977531433105, 0.5588437914848328)","(0.5055040121078491, 0.5166890025138855)",0.46559977531433105,0.5588437914848328,0.5055040121078491,0.5166890025138855
466,"(0.5126661658287048, 0.556097149848938)","(0.5613664984703064, 0.5217717885971069)",0.5126661658287048,0.556097149848938,0.5613664984703064,0.5217717885971069
467,"(0.5221461057662964, 0.552853524684906)","(0.5630434155464172, 0.5248857140541077)",0.5221461057662964,0.552853524684906,0.5630434155464172,0.5248857140541077
468,"(0.5043064951896667, 0.5596008896827698)","(0.5311369895935059, 0.5452233552932739)",0.5043064951896667,0.5596008896827698,0.5311369895935059,0.5452233552932739
469,"(0.4939658045768738, 0.5708498954772949)","(0.5079647302627563, 0.5557783246040344)",0.4939658045768738,0.5708498954772949,0.5079647302627563,0.5557783246040344
470,"(0.4962654709815979, 0.5750470757484436)","(0.5024580955505371, 0.5710138082504272)",0.4962654709815979,0.5750470757484436,0.5024580955505371,0.5710138082504272
471,"(0.5008029937744141, 0.5734692215919495)","(0.503448486328125, 0.5606786608695984)",0.5008029937744141,0.5734692215919495,0.503448486328125,0.5606786608695984
472,"(0.5027643442153931, 0.5644351243972778)","(0.5051804780960083, 0.563311755657196)",0.5027643442153931,0.5644351243972778,0.5051804780960083,0.563311755657196
473,"(0.5035844445228577, 0.5624951124191284)","(0.5035771727561951, 0.5582165122032166)",0.5035844445228577,0.5624951124191284,0.5035771727561951,0.5582165122032166
474,"(0.5022097826004028, 0.5675168633460999)","(0.5037261843681335, 0.5575519800186157)",0.5022097826004028,0.5675168633460999,0.5037261843681335,0.5575519800186157
475,"(0.5023431181907654, 0.5686179399490356)","(0.5041102170944214, 0.5556458830833435)",0.5023431181907654,0.5686179399490356,0.5041102170944214,0.5556458830833435
476,"(0.502187192440033, 0.57145756483078)","(0.5038997530937195, 0.5538932085037231)",0.502187192440033,0.57145756483078,0.5038997530937195,0.5538932085037231
477,"(0.5037702322006226, 0.571833610534668)","(0.5037013292312622, 0.5532041192054749)",0.5037702322006226,0.571833610534668,0.5037013292312622,0.5532041192054749
478,"(0.5033785104751587, 0.5707272887229919)","(0.5027247667312622, 0.5516718029975891)",0.5033785104751587,0.5707272887229919,0.5027247667312622,0.5516718029975891
