,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7369158864021301, 0.45190751552581787)","(0.7368811964988708, 0.4194265604019165)",0.7369158864021301,0.45190751552581787,0.7368811964988708,0.4194265604019165
346,"(0.7056007385253906, 0.46705856919288635)","(0.6874631643295288, 0.45243197679519653)",0.7056007385253906,0.46705856919288635,0.6874631643295288,0.45243197679519653
347,"(0.6738089323043823, 0.49086761474609375)","(0.684901773929596, 0.45103660225868225)",0.6738089323043823,0.49086761474609375,0.684901773929596,0.45103660225868225
348,"(0.6739054918289185, 0.4976384937763214)","(0.6823946833610535, 0.4519990384578705)",0.6739054918289185,0.4976384937763214,0.6823946833610535,0.4519990384578705
349,"(0.6752409934997559, 0.4995808005332947)","(0.6797143816947937, 0.4511701464653015)",0.6752409934997559,0.4995808005332947,0.6797143816947937,0.4511701464653015
350,"(0.6741143465042114, 0.4980478286743164)","(0.6770257949829102, 0.4537835121154785)",0.6741143465042114,0.4980478286743164,0.6770257949829102,0.4537835121154785
351,"(0.6747128963470459, 0.496652752161026)","(0.6761980056762695, 0.45610707998275757)",0.6747128963470459,0.496652752161026,0.6761980056762695,0.45610707998275757
352,"(0.6742405891418457, 0.49683794379234314)","(0.6752410531044006, 0.4583761692047119)",0.6742405891418457,0.49683794379234314,0.6752410531044006,0.4583761692047119
353,"(0.6739888787269592, 0.4962707459926605)","(0.6768305897712708, 0.45852145552635193)",0.6739888787269592,0.4962707459926605,0.6768305897712708,0.45852145552635193
354,"(0.6731294989585876, 0.49646133184432983)","(0.6770298480987549, 0.4593547284603119)",0.6731294989585876,0.49646133184432983,0.6770298480987549,0.4593547284603119
355,"(0.6729171276092529, 0.49942198395729065)","(0.6770208477973938, 0.45668530464172363)",0.6729171276092529,0.49942198395729065,0.6770208477973938,0.45668530464172363
356,"(0.6739459037780762, 0.500277578830719)","(0.6770356297492981, 0.45825472474098206)",0.6739459037780762,0.500277578830719,0.6770356297492981,0.45825472474098206
357,"(0.6727351546287537, 0.4993366599082947)","(0.6778100728988647, 0.45821985602378845)",0.6727351546287537,0.4993366599082947,0.6778100728988647,0.45821985602378845
358,"(0.6713742017745972, 0.49816712737083435)","(0.6781438589096069, 0.4588389992713928)",0.6713742017745972,0.49816712737083435,0.6781438589096069,0.4588389992713928
359,"(0.6729302406311035, 0.4981813132762909)","(0.677452564239502, 0.4594002664089203)",0.6729302406311035,0.4981813132762909,0.677452564239502,0.4594002664089203
360,"(0.6744047999382019, 0.5002257823944092)","(0.6788049340248108, 0.4612310230731964)",0.6744047999382019,0.5002257823944092,0.6788049340248108,0.4612310230731964
361,"(0.6741147041320801, 0.5016072988510132)","(0.6787081360816956, 0.4649645686149597)",0.6741147041320801,0.5016072988510132,0.6787081360816956,0.4649645686149597
362,"(0.6737856864929199, 0.5008921027183533)","(0.6788458824157715, 0.46471884846687317)",0.6737856864929199,0.5008921027183533,0.6788458824157715,0.46471884846687317
363,"(0.6742530465126038, 0.5015351176261902)","(0.6780524253845215, 0.46380913257598877)",0.6742530465126038,0.5015351176261902,0.6780524253845215,0.46380913257598877
364,"(0.6772329807281494, 0.5043889880180359)","(0.6774346232414246, 0.46425196528434753)",0.6772329807281494,0.5043889880180359,0.6774346232414246,0.46425196528434753
365,"(0.6743341684341431, 0.5048799514770508)","(0.6767382025718689, 0.4647442102432251)",0.6743341684341431,0.5048799514770508,0.6767382025718689,0.4647442102432251
366,"(0.6802262663841248, 0.5055269002914429)","(0.6827957034111023, 0.46857643127441406)",0.6802262663841248,0.5055269002914429,0.6827957034111023,0.46857643127441406
367,"(0.686129629611969, 0.5056819319725037)","(0.6922910213470459, 0.4686151444911957)",0.686129629611969,0.5056819319725037,0.6922910213470459,0.4686151444911957
368,"(0.6956943869590759, 0.5118220448493958)","(0.7002811431884766, 0.47159022092819214)",0.6956943869590759,0.5118220448493958,0.7002811431884766,0.47159022092819214
369,"(0.6955643892288208, 0.5149464011192322)","(0.6985521912574768, 0.47807228565216064)",0.6955643892288208,0.5149464011192322,0.6985521912574768,0.47807228565216064
370,"(0.6967915296554565, 0.514670729637146)","(0.6954155564308167, 0.4786553382873535)",0.6967915296554565,0.514670729637146,0.6954155564308167,0.4786553382873535
371,"(0.6986891627311707, 0.5142360329627991)","(0.6976140141487122, 0.4791586101055145)",0.6986891627311707,0.5142360329627991,0.6976140141487122,0.4791586101055145
372,"(0.6973685622215271, 0.5136750340461731)","(0.6975672841072083, 0.4779258072376251)",0.6973685622215271,0.5136750340461731,0.6975672841072083,0.4779258072376251
373,"(0.694682240486145, 0.515731155872345)","(0.6963399052619934, 0.4779345691204071)",0.694682240486145,0.515731155872345,0.6963399052619934,0.4779345691204071
374,"(0.6944298148155212, 0.515728235244751)","(0.6969764828681946, 0.4757634103298187)",0.6944298148155212,0.515728235244751,0.6969764828681946,0.4757634103298187
375,"(0.695705235004425, 0.5188902020454407)","(0.6970465183258057, 0.46767809987068176)",0.695705235004425,0.5188902020454407,0.6970465183258057,0.46767809987068176
376,"(0.6968593597412109, 0.5185785889625549)","(0.6975731253623962, 0.4653688967227936)",0.6968593597412109,0.5185785889625549,0.6975731253623962,0.4653688967227936
377,"(0.6955534219741821, 0.5181792378425598)","(0.6962489485740662, 0.4670156240463257)",0.6955534219741821,0.5181792378425598,0.6962489485740662,0.4670156240463257
378,"(0.6932829022407532, 0.5134832859039307)","(0.6976366639137268, 0.4628121852874756)",0.6932829022407532,0.5134832859039307,0.6976366639137268,0.4628121852874756
379,"(0.6936143040657043, 0.5129086375236511)","(0.6974721550941467, 0.46420034766197205)",0.6936143040657043,0.5129086375236511,0.6974721550941467,0.46420034766197205
380,"(0.695395827293396, 0.5126404762268066)","(0.6966264843940735, 0.4644038677215576)",0.695395827293396,0.5126404762268066,0.6966264843940735,0.4644038677215576
381,"(0.6975502371788025, 0.5163089632987976)","(0.6966443657875061, 0.4707537889480591)",0.6975502371788025,0.5163089632987976,0.6966443657875061,0.4707537889480591
382,"(0.6935000419616699, 0.5146873593330383)","(0.6972033381462097, 0.46830347180366516)",0.6935000419616699,0.5146873593330383,0.6972033381462097,0.46830347180366516
383,"(0.6932028532028198, 0.5131636261940002)","(0.6992382407188416, 0.4706544280052185)",0.6932028532028198,0.5131636261940002,0.6992382407188416,0.4706544280052185
384,"(0.6863037347793579, 0.5084617137908936)","(0.6926401257514954, 0.4707147181034088)",0.6863037347793579,0.5084617137908936,0.6926401257514954,0.4707147181034088
385,"(0.6505246162414551, 0.48756271600723267)","(0.6658852100372314, 0.46461620926856995)",0.6505246162414551,0.48756271600723267,0.6658852100372314,0.46461620926856995
386,"(0.5554493069648743, 0.4587019383907318)","(0.5830351114273071, 0.43710941076278687)",0.5554493069648743,0.4587019383907318,0.5830351114273071,0.43710941076278687
387,"(0.4940125644207001, 0.42942261695861816)","(0.5235373377799988, 0.4181343913078308)",0.4940125644207001,0.42942261695861816,0.5235373377799988,0.4181343913078308
388,"(0.431377112865448, 0.4072881042957306)","(0.46307307481765747, 0.39600738883018494)",0.431377112865448,0.4072881042957306,0.46307307481765747,0.39600738883018494
389,"(0.3669164776802063, 0.3750667870044708)","(0.36470237374305725, 0.37203502655029297)",0.3669164776802063,0.3750667870044708,0.36470237374305725,0.37203502655029297
390,"(0.3361268639564514, 0.3576962649822235)","(0.3273524343967438, 0.3594781160354614)",0.3361268639564514,0.3576962649822235,0.3273524343967438,0.3594781160354614
391,"(0.2782074213027954, 0.354451060295105)","(0.30965906381607056, 0.3511892259120941)",0.2782074213027954,0.354451060295105,0.30965906381607056,0.3511892259120941
392,"(0.27930060029029846, 0.3781024217605591)","(0.2966825067996979, 0.34722647070884705)",0.27930060029029846,0.3781024217605591,0.2966825067996979,0.34722647070884705
393,"(0.28050142526626587, 0.3683207929134369)","(0.2963656187057495, 0.34978076815605164)",0.28050142526626587,0.3683207929134369,0.2963656187057495,0.34978076815605164
394,"(0.28177061676979065, 0.3636544644832611)","(0.2951411008834839, 0.35138458013534546)",0.28177061676979065,0.3636544644832611,0.2951411008834839,0.35138458013534546
395,"(0.28560978174209595, 0.3612559735774994)","(0.29707270860671997, 0.3521558940410614)",0.28560978174209595,0.3612559735774994,0.29707270860671997,0.3521558940410614
396,"(0.28768593072891235, 0.35911473631858826)","(0.2967830002307892, 0.35257449746131897)",0.28768593072891235,0.35911473631858826,0.2967830002307892,0.35257449746131897
397,"(0.28821444511413574, 0.3635764718055725)","(0.29809075593948364, 0.3524819314479828)",0.28821444511413574,0.3635764718055725,0.29809075593948364,0.3524819314479828
398,"(0.289316862821579, 0.3620491027832031)","(0.2979118227958679, 0.3530879318714142)",0.289316862821579,0.3620491027832031,0.2979118227958679,0.3530879318714142
399,"(0.2881552278995514, 0.3680020868778229)","(0.29681819677352905, 0.3510192036628723)",0.2881552278995514,0.3680020868778229,0.29681819677352905,0.3510192036628723
400,"(0.2906349003314972, 0.3647300601005554)","(0.2947462201118469, 0.3537527620792389)",0.2906349003314972,0.3647300601005554,0.2947462201118469,0.3537527620792389
401,"(0.290162593126297, 0.3654967248439789)","(0.29387345910072327, 0.35227203369140625)",0.290162593126297,0.3654967248439789,0.29387345910072327,0.35227203369140625
402,"(0.29014986753463745, 0.37020957469940186)","(0.2943219840526581, 0.3540280759334564)",0.29014986753463745,0.37020957469940186,0.2943219840526581,0.3540280759334564
403,"(0.28756415843963623, 0.3733145296573639)","(0.29526999592781067, 0.3522765040397644)",0.28756415843963623,0.3733145296573639,0.29526999592781067,0.3522765040397644
404,"(0.2871142029762268, 0.3727371096611023)","(0.2948460876941681, 0.3527660071849823)",0.2871142029762268,0.3727371096611023,0.2948460876941681,0.3527660071849823
405,"(0.2869184613227844, 0.3706318438053131)","(0.2945522367954254, 0.353473424911499)",0.2869184613227844,0.3706318438053131,0.2945522367954254,0.353473424911499
406,"(0.2861039340496063, 0.37323057651519775)","(0.294740229845047, 0.35330379009246826)",0.2861039340496063,0.37323057651519775,0.294740229845047,0.35330379009246826
407,"(0.2866672873497009, 0.37382927536964417)","(0.2948732376098633, 0.3529384136199951)",0.2866672873497009,0.37382927536964417,0.2948732376098633,0.3529384136199951
408,"(0.2859364449977875, 0.37176069617271423)","(0.29664215445518494, 0.35073181986808777)",0.2859364449977875,0.37176069617271423,0.29664215445518494,0.35073181986808777
409,"(0.28776875138282776, 0.3730138838291168)","(0.2965323030948639, 0.35127967596054077)",0.28776875138282776,0.3730138838291168,0.2965323030948639,0.35127967596054077
410,"(0.2857755720615387, 0.37667450308799744)","(0.2986922562122345, 0.35245242714881897)",0.2857755720615387,0.37667450308799744,0.2986922562122345,0.35245242714881897
411,"(0.2873401641845703, 0.3745254874229431)","(0.2972498834133148, 0.349107027053833)",0.2873401641845703,0.3745254874229431,0.2972498834133148,0.349107027053833
412,"(0.28460246324539185, 0.3717760443687439)","(0.2956693172454834, 0.34834977984428406)",0.28460246324539185,0.3717760443687439,0.2956693172454834,0.34834977984428406
413,"(0.28686150908470154, 0.3708636462688446)","(0.2951003313064575, 0.34785085916519165)",0.28686150908470154,0.3708636462688446,0.2951003313064575,0.34785085916519165
414,"(0.2859010696411133, 0.37421759963035583)","(0.2972887456417084, 0.3503328561782837)",0.2859010696411133,0.37421759963035583,0.2972887456417084,0.3503328561782837
415,"(0.28503623604774475, 0.3808276951313019)","(0.2964300513267517, 0.3495863974094391)",0.28503623604774475,0.3808276951313019,0.2964300513267517,0.3495863974094391
416,"(0.28047889471054077, 0.37175220251083374)","(0.27091091871261597, 0.3457429111003876)",0.28047889471054077,0.37175220251083374,0.27091091871261597,0.3457429111003876
417,"(0.2751345932483673, 0.3813197612762451)","(0.2609741687774658, 0.34289297461509705)",0.2751345932483673,0.3813197612762451,0.2609741687774658,0.34289297461509705
418,"(0.17929978668689728, 0.3799063265323639)","(0.22487246990203857, 0.33176419138908386)",0.17929978668689728,0.3799063265323639,0.22487246990203857,0.33176419138908386
419,"(0.177214577794075, 0.36159494519233704)","(0.20122863352298737, 0.3305540978908539)",0.177214577794075,0.36159494519233704,0.20122863352298737,0.3305540978908539
420,"(0.17272423207759857, 0.3601031005382538)","(0.198531374335289, 0.32857486605644226)",0.17272423207759857,0.3601031005382538,0.198531374335289,0.32857486605644226
421,"(0.17206746339797974, 0.35774359107017517)","(0.1971689611673355, 0.3254435658454895)",0.17206746339797974,0.35774359107017517,0.1971689611673355,0.3254435658454895
422,"(0.17228755354881287, 0.3533311188220978)","(0.19539114832878113, 0.32433074712753296)",0.17228755354881287,0.3533311188220978,0.19539114832878113,0.32433074712753296
423,"(0.17399950325489044, 0.35121166706085205)","(0.19426827132701874, 0.32454410195350647)",0.17399950325489044,0.35121166706085205,0.19426827132701874,0.32454410195350647
424,"(0.17350095510482788, 0.349165141582489)","(0.19394323229789734, 0.3281721770763397)",0.17350095510482788,0.349165141582489,0.19394323229789734,0.3281721770763397
425,"(0.17257685959339142, 0.34851089119911194)","(0.1931762397289276, 0.3241075575351715)",0.17257685959339142,0.34851089119911194,0.1931762397289276,0.3241075575351715
426,"(0.1723267138004303, 0.3470765948295593)","(0.19332796335220337, 0.32203271985054016)",0.1723267138004303,0.3470765948295593,0.19332796335220337,0.32203271985054016
427,"(0.17354807257652283, 0.34397009015083313)","(0.19323676824569702, 0.3234386742115021)",0.17354807257652283,0.34397009015083313,0.19323676824569702,0.3234386742115021
428,"(0.1728385090827942, 0.3459155857563019)","(0.19295702874660492, 0.32252028584480286)",0.1728385090827942,0.3459155857563019,0.19295702874660492,0.32252028584480286
429,"(0.1732311248779297, 0.34498903155326843)","(0.1929129809141159, 0.3211187720298767)",0.1732311248779297,0.34498903155326843,0.1929129809141159,0.3211187720298767
430,"(0.17243759334087372, 0.345560222864151)","(0.19305813312530518, 0.32039645314216614)",0.17243759334087372,0.345560222864151,0.19305813312530518,0.32039645314216614
431,"(0.17248158156871796, 0.34552454948425293)","(0.19291141629219055, 0.32172632217407227)",0.17248158156871796,0.34552454948425293,0.19291141629219055,0.32172632217407227
432,"(0.17372478544712067, 0.3459809124469757)","(0.19207344949245453, 0.3194354474544525)",0.17372478544712067,0.3459809124469757,0.19207344949245453,0.3194354474544525
433,"(0.17268407344818115, 0.3436574935913086)","(0.19323605298995972, 0.3239012658596039)",0.17268407344818115,0.3436574935913086,0.19323605298995972,0.3239012658596039
434,"(0.17364917695522308, 0.344337522983551)","(0.19236572086811066, 0.32359805703163147)",0.17364917695522308,0.344337522983551,0.19236572086811066,0.32359805703163147
435,"(0.17021135985851288, 0.3494899272918701)","(0.19261792302131653, 0.3272971510887146)",0.17021135985851288,0.3494899272918701,0.19261792302131653,0.3272971510887146
436,"(0.17146365344524384, 0.35153084993362427)","(0.19236968457698822, 0.3229709267616272)",0.17146365344524384,0.35153084993362427,0.19236968457698822,0.3229709267616272
437,"(0.17288990318775177, 0.35175585746765137)","(0.1928834766149521, 0.3213740289211273)",0.17288990318775177,0.35175585746765137,0.1928834766149521,0.3213740289211273
438,"(0.17310486733913422, 0.3537108302116394)","(0.192815899848938, 0.32109659910202026)",0.17310486733913422,0.3537108302116394,0.192815899848938,0.32109659910202026
439,"(0.17146043479442596, 0.3516849875450134)","(0.19283106923103333, 0.32645896077156067)",0.17146043479442596,0.3516849875450134,0.19283106923103333,0.32645896077156067
440,"(0.1731262058019638, 0.35276979207992554)","(0.19321510195732117, 0.3268308937549591)",0.1731262058019638,0.35276979207992554,0.19321510195732117,0.3268308937549591
441,"(0.17762184143066406, 0.34398311376571655)","(0.1934729367494583, 0.3258175551891327)",0.17762184143066406,0.34398311376571655,0.1934729367494583,0.3258175551891327
442,"(0.17772771418094635, 0.3398556411266327)","(0.19434867799282074, 0.3236521780490875)",0.17772771418094635,0.3398556411266327,0.19434867799282074,0.3236521780490875
443,"(0.17587248980998993, 0.3411305844783783)","(0.19302353262901306, 0.32518282532691956)",0.17587248980998993,0.3411305844783783,0.19302353262901306,0.32518282532691956
444,"(0.17440061271190643, 0.3458314538002014)","(0.19310282170772552, 0.32322320342063904)",0.17440061271190643,0.3458314538002014,0.19310282170772552,0.32322320342063904
445,"(0.17333410680294037, 0.3581660985946655)","(0.18902802467346191, 0.3167709410190582)",0.17333410680294037,0.3581660985946655,0.18902802467346191,0.3167709410190582
446,"(0.16992418467998505, 0.35038626194000244)","(0.1859973520040512, 0.3122945725917816)",0.16992418467998505,0.35038626194000244,0.1859973520040512,0.3122945725917816
447,"(0.16926021873950958, 0.35040637850761414)","(0.1836833506822586, 0.316557377576828)",0.16926021873950958,0.35040637850761414,0.1836833506822586,0.316557377576828
448,"(0.1699664294719696, 0.3529985249042511)","(0.185892716050148, 0.32017233967781067)",0.1699664294719696,0.3529985249042511,0.185892716050148,0.32017233967781067
449,"(0.17005608975887299, 0.35735127329826355)","(0.18560369312763214, 0.32197922468185425)",0.17005608975887299,0.35735127329826355,0.18560369312763214,0.32197922468185425
450,"(0.17060160636901855, 0.3570249378681183)","(0.1859101504087448, 0.32058072090148926)",0.17060160636901855,0.3570249378681183,0.1859101504087448,0.32058072090148926
451,"(0.1710483729839325, 0.35727211833000183)","(0.1851954311132431, 0.3204103410243988)",0.1710483729839325,0.35727211833000183,0.1851954311132431,0.3204103410243988
452,"(0.17010214924812317, 0.35794466733932495)","(0.18537715077400208, 0.321225643157959)",0.17010214924812317,0.35794466733932495,0.18537715077400208,0.321225643157959
453,"(0.1684400737285614, 0.3582456111907959)","(0.18534409999847412, 0.32354310154914856)",0.1684400737285614,0.3582456111907959,0.18534409999847412,0.32354310154914856
454,"(0.16714592278003693, 0.34487220644950867)","(0.1856132298707962, 0.323123037815094)",0.16714592278003693,0.34487220644950867,0.1856132298707962,0.323123037815094
455,"(0.1657920479774475, 0.3441707193851471)","(0.18459448218345642, 0.3222675621509552)",0.1657920479774475,0.3441707193851471,0.18459448218345642,0.3222675621509552
456,"(0.164410799741745, 0.34691792726516724)","(0.18470178544521332, 0.32273757457733154)",0.164410799741745,0.34691792726516724,0.18470178544521332,0.32273757457733154
457,"(0.16481731832027435, 0.34845805168151855)","(0.18419405817985535, 0.3199704587459564)",0.16481731832027435,0.34845805168151855,0.18419405817985535,0.3199704587459564
458,"(0.16386480629444122, 0.34909993410110474)","(0.18371447920799255, 0.319936603307724)",0.16386480629444122,0.34909993410110474,0.18371447920799255,0.319936603307724
459,"(0.16508953273296356, 0.3461252748966217)","(0.18343082070350647, 0.3197317123413086)",0.16508953273296356,0.3461252748966217,0.18343082070350647,0.3197317123413086
460,"(0.16612079739570618, 0.34940674901008606)","(0.18293042480945587, 0.32078123092651367)",0.16612079739570618,0.34940674901008606,0.18293042480945587,0.32078123092651367
461,"(0.1667177677154541, 0.35115453600883484)","(0.18312501907348633, 0.32217490673065186)",0.1667177677154541,0.35115453600883484,0.18312501907348633,0.32217490673065186
462,"(0.16845838725566864, 0.3515090048313141)","(0.184417262673378, 0.3220003545284271)",0.16845838725566864,0.3515090048313141,0.184417262673378,0.3220003545284271
463,"(0.16815634071826935, 0.35595569014549255)","(0.18483005464076996, 0.3231790363788605)",0.16815634071826935,0.35595569014549255,0.18483005464076996,0.3231790363788605
464,"(0.17004111409187317, 0.35467877984046936)","(0.18536067008972168, 0.3238031566143036)",0.17004111409187317,0.35467877984046936,0.18536067008972168,0.3238031566143036
465,"(0.16941817104816437, 0.35580307245254517)","(0.18485325574874878, 0.3246667683124542)",0.16941817104816437,0.35580307245254517,0.18485325574874878,0.3246667683124542
466,"(0.16945196688175201, 0.3576273024082184)","(0.18285469710826874, 0.32749077677726746)",0.16945196688175201,0.3576273024082184,0.18285469710826874,0.32749077677726746
467,"(0.16930267214775085, 0.3572521209716797)","(0.18248218297958374, 0.3264627158641815)",0.16930267214775085,0.3572521209716797,0.18248218297958374,0.3264627158641815
468,"(0.17038235068321228, 0.3568682074546814)","(0.18302389979362488, 0.3272731304168701)",0.17038235068321228,0.3568682074546814,0.18302389979362488,0.3272731304168701
469,"(0.17096665501594543, 0.3510093092918396)","(0.1846282184123993, 0.32664644718170166)",0.17096665501594543,0.3510093092918396,0.1846282184123993,0.32664644718170166
470,"(0.17009276151657104, 0.35152721405029297)","(0.18324272334575653, 0.3264833092689514)",0.17009276151657104,0.35152721405029297,0.18324272334575653,0.3264833092689514
471,"(0.16934801638126373, 0.3525559902191162)","(0.18361954391002655, 0.3234104812145233)",0.16934801638126373,0.3525559902191162,0.18361954391002655,0.3234104812145233
472,"(0.16937269270420074, 0.3522149920463562)","(0.18196766078472137, 0.31936290860176086)",0.16937269270420074,0.3522149920463562,0.18196766078472137,0.31936290860176086
473,"(0.17036129534244537, 0.35088491439819336)","(0.1825874149799347, 0.3163643479347229)",0.17036129534244537,0.35088491439819336,0.1825874149799347,0.3163643479347229
474,"(0.1733935922384262, 0.3459017276763916)","(0.1855364739894867, 0.3152114450931549)",0.1733935922384262,0.3459017276763916,0.1855364739894867,0.3152114450931549
475,"(0.1774103194475174, 0.3472796082496643)","(0.1898735612630844, 0.322036474943161)",0.1774103194475174,0.3472796082496643,0.1898735612630844,0.322036474943161
476,"(0.18769709765911102, 0.3469827473163605)","(0.20522285997867584, 0.32651975750923157)",0.18769709765911102,0.3469827473163605,0.20522285997867584,0.32651975750923157
477,"(0.18780530989170074, 0.35212963819503784)","(0.20700965821743011, 0.3278564512729645)",0.18780530989170074,0.35212963819503784,0.20700965821743011,0.3278564512729645
478,"(0.1891966164112091, 0.3484683930873871)","(0.20700965821743011, 0.3278564512729645)",0.1891966164112091,0.3484683930873871,0.20700965821743011,0.3278564512729645
