,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.673245370388031, 0.34662267565727234)","(0.6416990160942078, 0.38489580154418945)",0.673245370388031,0.34662267565727234,0.6416990160942078,0.38489580154418945
173,"(0.67384934425354, 0.3453068137168884)","(0.6405691504478455, 0.3876996338367462)",0.67384934425354,0.3453068137168884,0.6405691504478455,0.3876996338367462
174,"(0.6753537654876709, 0.3398544490337372)","(0.6441285610198975, 0.3877240717411041)",0.6753537654876709,0.3398544490337372,0.6441285610198975,0.3877240717411041
175,"(0.6744449138641357, 0.3368053436279297)","(0.6451189517974854, 0.39075663685798645)",0.6744449138641357,0.3368053436279297,0.6451189517974854,0.39075663685798645
176,"(0.6737545132637024, 0.33683329820632935)","(0.6501398086547852, 0.3923509120941162)",0.6737545132637024,0.33683329820632935,0.6501398086547852,0.3923509120941162
177,"(0.677047610282898, 0.33771833777427673)","(0.6473890542984009, 0.39123907685279846)",0.677047610282898,0.33771833777427673,0.6473890542984009,0.39123907685279846
178,"(0.6774587035179138, 0.3407716155052185)","(0.6487207412719727, 0.38858935236930847)",0.6774587035179138,0.3407716155052185,0.6487207412719727,0.38858935236930847
179,"(0.6787150502204895, 0.34196436405181885)","(0.6465774178504944, 0.3860538899898529)",0.6787150502204895,0.34196436405181885,0.6465774178504944,0.3860538899898529
180,"(0.6795412302017212, 0.33935269713401794)","(0.6458974480628967, 0.3842047452926636)",0.6795412302017212,0.33935269713401794,0.6458974480628967,0.3842047452926636
181,"(0.677701473236084, 0.33783596754074097)","(0.645771324634552, 0.3834470808506012)",0.677701473236084,0.33783596754074097,0.645771324634552,0.3834470808506012
182,"(0.6751697063446045, 0.3379019498825073)","(0.646396815776825, 0.3860149085521698)",0.6751697063446045,0.3379019498825073,0.646396815776825,0.3860149085521698
183,"(0.6744471192359924, 0.3365708291530609)","(0.6476553082466125, 0.3868533670902252)",0.6744471192359924,0.3365708291530609,0.6476553082466125,0.3868533670902252
184,"(0.6737499833106995, 0.3340257704257965)","(0.646817147731781, 0.38682204484939575)",0.6737499833106995,0.3340257704257965,0.646817147731781,0.38682204484939575
185,"(0.6729826331138611, 0.33306971192359924)","(0.643930196762085, 0.38160064816474915)",0.6729826331138611,0.33306971192359924,0.643930196762085,0.38160064816474915
186,"(0.6288073062896729, 0.342514306306839)","(0.6200684905052185, 0.37943410873413086)",0.6288073062896729,0.342514306306839,0.6200684905052185,0.37943410873413086
187,"(0.6146153211593628, 0.33969804644584656)","(0.5680920481681824, 0.3978610634803772)",0.6146153211593628,0.33969804644584656,0.5680920481681824,0.3978610634803772
188,"(0.5129362940788269, 0.3609512746334076)","(0.47579389810562134, 0.4206443428993225)",0.5129362940788269,0.3609512746334076,0.47579389810562134,0.4206443428993225
189,"(0.35668447613716125, 0.3805226683616638)","(0.3995552659034729, 0.43329447507858276)",0.35668447613716125,0.3805226683616638,0.3995552659034729,0.43329447507858276
190,"(0.35668447613716125, 0.3805226683616638)","(0.35280492901802063, 0.4503851532936096)",0.35668447613716125,0.3805226683616638,0.35280492901802063,0.4503851532936096
191,"(0.20313413441181183, 0.48960936069488525)","(0.1693415641784668, 0.5171315670013428)",0.20313413441181183,0.48960936069488525,0.1693415641784668,0.5171315670013428
192,"(0.20771415531635284, 0.48728659749031067)","(0.17537395656108856, 0.5291553735733032)",0.20771415531635284,0.48728659749031067,0.17537395656108856,0.5291553735733032
193,"(0.20727205276489258, 0.491914838552475)","(0.17157457768917084, 0.5312171578407288)",0.20727205276489258,0.491914838552475,0.17157457768917084,0.5312171578407288
194,"(0.20902207493782043, 0.489948570728302)","(0.16936613619327545, 0.5363919138908386)",0.20902207493782043,0.489948570728302,0.16936613619327545,0.5363919138908386
195,"(0.2102271020412445, 0.4951365292072296)","(0.169033482670784, 0.5343313217163086)",0.2102271020412445,0.4951365292072296,0.169033482670784,0.5343313217163086
196,"(0.21001121401786804, 0.49391916394233704)","(0.17095452547073364, 0.5356169939041138)",0.21001121401786804,0.49391916394233704,0.17095452547073364,0.5356169939041138
197,"(0.2098558247089386, 0.4951130151748657)","(0.17349384725093842, 0.529505729675293)",0.2098558247089386,0.4951130151748657,0.17349384725093842,0.529505729675293
198,"(0.2108621746301651, 0.4941205382347107)","(0.17245495319366455, 0.5309619903564453)",0.2108621746301651,0.4941205382347107,0.17245495319366455,0.5309619903564453
199,"(0.20879818499088287, 0.49902239441871643)","(0.1726335734128952, 0.5265663862228394)",0.20879818499088287,0.49902239441871643,0.1726335734128952,0.5265663862228394
200,"(0.20759177207946777, 0.4953209161758423)","(0.17279013991355896, 0.5247882008552551)",0.20759177207946777,0.4953209161758423,0.17279013991355896,0.5247882008552551
201,"(0.20748059451580048, 0.49803709983825684)","(0.1733509749174118, 0.5233534574508667)",0.20748059451580048,0.49803709983825684,0.1733509749174118,0.5233534574508667
202,"(0.2082207053899765, 0.49647679924964905)","(0.1732180267572403, 0.52463299036026)",0.2082207053899765,0.49647679924964905,0.1732180267572403,0.52463299036026
203,"(0.20933036506175995, 0.4975096583366394)","(0.1732484996318817, 0.5272319912910461)",0.20933036506175995,0.4975096583366394,0.1732484996318817,0.5272319912910461
204,"(0.21237391233444214, 0.495453804731369)","(0.1742861270904541, 0.527220606803894)",0.21237391233444214,0.495453804731369,0.1742861270904541,0.527220606803894
205,"(0.21186913549900055, 0.496218740940094)","(0.17498478293418884, 0.5274121761322021)",0.21186913549900055,0.496218740940094,0.17498478293418884,0.5274121761322021
206,"(0.21229368448257446, 0.4971432387828827)","(0.17491574585437775, 0.5267771482467651)",0.21229368448257446,0.4971432387828827,0.17491574585437775,0.5267771482467651
207,"(0.21094998717308044, 0.4909783601760864)","(0.17441779375076294, 0.5276878476142883)",0.21094998717308044,0.4909783601760864,0.17441779375076294,0.5276878476142883
208,"(0.21236588060855865, 0.486503005027771)","(0.1740068793296814, 0.5281116366386414)",0.21236588060855865,0.486503005027771,0.1740068793296814,0.5281116366386414
209,"(0.2102482169866562, 0.48540928959846497)","(0.17558898031711578, 0.5326739549636841)",0.2102482169866562,0.48540928959846497,0.17558898031711578,0.5326739549636841
210,"(0.2113696038722992, 0.49155277013778687)","(0.1746712028980255, 0.5331029295921326)",0.2113696038722992,0.49155277013778687,0.1746712028980255,0.5331029295921326
211,"(0.21140138804912567, 0.4932468831539154)","(0.17417380213737488, 0.5349848866462708)",0.21140138804912567,0.4932468831539154,0.17417380213737488,0.5349848866462708
212,"(0.2130240797996521, 0.4982328712940216)","(0.17280523478984833, 0.5309976935386658)",0.2130240797996521,0.4982328712940216,0.17280523478984833,0.5309976935386658
213,"(0.21194691956043243, 0.49521106481552124)","(0.1716567575931549, 0.5311354398727417)",0.21194691956043243,0.49521106481552124,0.1716567575931549,0.5311354398727417
214,"(0.21615608036518097, 0.49519816040992737)","(0.1723688244819641, 0.5268962383270264)",0.21615608036518097,0.49519816040992737,0.1723688244819641,0.5268962383270264
215,"(0.22130222618579865, 0.49732881784439087)","(0.17996348440647125, 0.522911012172699)",0.22130222618579865,0.49732881784439087,0.17996348440647125,0.522911012172699
216,"(0.22857210040092468, 0.501093327999115)","(0.19472026824951172, 0.5257753729820251)",0.22857210040092468,0.501093327999115,0.19472026824951172,0.5257753729820251
217,"(0.23211123049259186, 0.5063626766204834)","(0.19798360764980316, 0.5319069027900696)",0.23211123049259186,0.5063626766204834,0.19798360764980316,0.5319069027900696
218,"(0.23331934213638306, 0.5051516890525818)","(0.19569610059261322, 0.5321207642555237)",0.23331934213638306,0.5051516890525818,0.19569610059261322,0.5321207642555237
219,"(0.23500829935073853, 0.5076003670692444)","(0.19341520965099335, 0.5327029228210449)",0.23500829935073853,0.5076003670692444,0.19341520965099335,0.5327029228210449
220,"(0.23564088344573975, 0.5084118843078613)","(0.19429293274879456, 0.5319063067436218)",0.23564088344573975,0.5084118843078613,0.19429293274879456,0.5319063067436218
221,"(0.23685435950756073, 0.5092875957489014)","(0.1940174549818039, 0.5389907360076904)",0.23685435950756073,0.5092875957489014,0.1940174549818039,0.5389907360076904
222,"(0.23352006077766418, 0.506605327129364)","(0.1955680549144745, 0.5396496653556824)",0.23352006077766418,0.506605327129364,0.1955680549144745,0.5396496653556824
223,"(0.23193758726119995, 0.5062779784202576)","(0.19582276046276093, 0.5397158265113831)",0.23193758726119995,0.5062779784202576,0.19582276046276093,0.5397158265113831
224,"(0.2301362305879593, 0.5046980977058411)","(0.19586050510406494, 0.5423622131347656)",0.2301362305879593,0.5046980977058411,0.19586050510406494,0.5423622131347656
225,"(0.23216646909713745, 0.5053678154945374)","(0.1935095638036728, 0.5412200093269348)",0.23216646909713745,0.5053678154945374,0.1935095638036728,0.5412200093269348
226,"(0.23245792090892792, 0.5006973147392273)","(0.19143792986869812, 0.5431969165802002)",0.23245792090892792,0.5006973147392273,0.19143792986869812,0.5431969165802002
227,"(0.23217207193374634, 0.498440682888031)","(0.18991728127002716, 0.5461511611938477)",0.23217207193374634,0.498440682888031,0.18991728127002716,0.5461511611938477
228,"(0.23204243183135986, 0.49505171179771423)","(0.19220788776874542, 0.5507044792175293)",0.23204243183135986,0.49505171179771423,0.19220788776874542,0.5507044792175293
229,"(0.23108765482902527, 0.5002865791320801)","(0.19083066284656525, 0.5510936975479126)",0.23108765482902527,0.5002865791320801,0.19083066284656525,0.5510936975479126
230,"(0.23245173692703247, 0.50433748960495)","(0.19381295144557953, 0.5518956184387207)",0.23245173692703247,0.50433748960495,0.19381295144557953,0.5518956184387207
231,"(0.23611950874328613, 0.5105205178260803)","(0.19358547031879425, 0.554227888584137)",0.23611950874328613,0.5105205178260803,0.19358547031879425,0.554227888584137
232,"(0.24818047881126404, 0.5109913349151611)","(0.21022936701774597, 0.5544779300689697)",0.24818047881126404,0.5109913349151611,0.21022936701774597,0.5544779300689697
233,"(0.2776944637298584, 0.5152380466461182)","(0.2587244510650635, 0.552965521812439)",0.2776944637298584,0.5152380466461182,0.2587244510650635,0.552965521812439
234,"(0.39615562558174133, 0.5127178430557251)","(0.3750952482223511, 0.5441234707832336)",0.39615562558174133,0.5127178430557251,0.3750952482223511,0.5441234707832336
235,"(0.4868234097957611, 0.5142858028411865)","(0.463119775056839, 0.5329495072364807)",0.4868234097957611,0.5142858028411865,0.463119775056839,0.5329495072364807
236,"(0.5600783228874207, 0.5154995918273926)","(0.5436087250709534, 0.5435361862182617)",0.5600783228874207,0.5154995918273926,0.5436087250709534,0.5435361862182617
237,"(0.6528674364089966, 0.5160203576087952)","(0.6287572383880615, 0.5538405179977417)",0.6528674364089966,0.5160203576087952,0.6287572383880615,0.5538405179977417
238,"(0.6729193925857544, 0.5222634673118591)","(0.6459840536117554, 0.5653271675109863)",0.6729193925857544,0.5222634673118591,0.6459840536117554,0.5653271675109863
239,"(0.6709370613098145, 0.5191996097564697)","(0.6509998440742493, 0.5654420256614685)",0.6709370613098145,0.5191996097564697,0.6509998440742493,0.5654420256614685
240,"(0.6717104911804199, 0.5198917984962463)","(0.6504640579223633, 0.5672464370727539)",0.6717104911804199,0.5198917984962463,0.6504640579223633,0.5672464370727539
241,"(0.6721135377883911, 0.5161510109901428)","(0.6498294472694397, 0.5563388466835022)",0.6721135377883911,0.5161510109901428,0.6498294472694397,0.5563388466835022
242,"(0.6749987006187439, 0.5175096392631531)","(0.6435617804527283, 0.5589436292648315)",0.6749987006187439,0.5175096392631531,0.6435617804527283,0.5589436292648315
243,"(0.6737203598022461, 0.5159114599227905)","(0.6437278985977173, 0.5548365116119385)",0.6737203598022461,0.5159114599227905,0.6437278985977173,0.5548365116119385
244,"(0.6751900315284729, 0.5135336518287659)","(0.64447420835495, 0.5554628372192383)",0.6751900315284729,0.5135336518287659,0.64447420835495,0.5554628372192383
245,"(0.672225832939148, 0.5135713219642639)","(0.6476055979728699, 0.5534861087799072)",0.672225832939148,0.5135713219642639,0.6476055979728699,0.5534861087799072
246,"(0.6715299487113953, 0.5147075057029724)","(0.6470659375190735, 0.5559866428375244)",0.6715299487113953,0.5147075057029724,0.6470659375190735,0.5559866428375244
247,"(0.6699961423873901, 0.5189222097396851)","(0.6493493318557739, 0.5555535554885864)",0.6699961423873901,0.5189222097396851,0.6493493318557739,0.5555535554885864
248,"(0.6729499101638794, 0.5174092054367065)","(0.6488915085792542, 0.5543798804283142)",0.6729499101638794,0.5174092054367065,0.6488915085792542,0.5543798804283142
249,"(0.6747168898582458, 0.5237982273101807)","(0.6470722556114197, 0.5520127415657043)",0.6747168898582458,0.5237982273101807,0.6470722556114197,0.5520127415657043
250,"(0.6729276180267334, 0.5203341245651245)","(0.6453927159309387, 0.5549319982528687)",0.6729276180267334,0.5203341245651245,0.6453927159309387,0.5549319982528687
251,"(0.6696732640266418, 0.5227532386779785)","(0.6467876434326172, 0.5557590126991272)",0.6696732640266418,0.5227532386779785,0.6467876434326172,0.5557590126991272
252,"(0.6685677170753479, 0.49681076407432556)","(0.6466403603553772, 0.5411143898963928)",0.6685677170753479,0.49681076407432556,0.6466403603553772,0.5411143898963928
253,"(0.6698773503303528, 0.45561039447784424)","(0.6454848051071167, 0.5032946467399597)",0.6698773503303528,0.45561039447784424,0.6454848051071167,0.5032946467399597
254,"(0.6714956164360046, 0.3998739719390869)","(0.6407775282859802, 0.44540515542030334)",0.6714956164360046,0.3998739719390869,0.6407775282859802,0.44540515542030334
255,"(0.6690528392791748, 0.3302883207798004)","(0.639613687992096, 0.38403189182281494)",0.6690528392791748,0.3302883207798004,0.639613687992096,0.38403189182281494
256,"(0.6699094176292419, 0.31201738119125366)","(0.6397650837898254, 0.3718158006668091)",0.6699094176292419,0.31201738119125366,0.6397650837898254,0.3718158006668091
257,"(0.6686054468154907, 0.31284162402153015)","(0.6435437798500061, 0.36685872077941895)",0.6686054468154907,0.31284162402153015,0.6435437798500061,0.36685872077941895
258,"(0.6688537001609802, 0.3085493743419647)","(0.6420843005180359, 0.3645627200603485)",0.6688537001609802,0.3085493743419647,0.6420843005180359,0.3645627200603485
259,"(0.6676318645477295, 0.30456846952438354)","(0.6415548324584961, 0.36017051339149475)",0.6676318645477295,0.30456846952438354,0.6415548324584961,0.36017051339149475
260,"(0.6676071882247925, 0.30666983127593994)","(0.6405656337738037, 0.35623419284820557)",0.6676071882247925,0.30666983127593994,0.6405656337738037,0.35623419284820557
261,"(0.6694464683532715, 0.3080499470233917)","(0.6433483362197876, 0.3551150858402252)",0.6694464683532715,0.3080499470233917,0.6433483362197876,0.3551150858402252
262,"(0.669283390045166, 0.3183514475822449)","(0.6440805196762085, 0.35665732622146606)",0.669283390045166,0.3183514475822449,0.6440805196762085,0.35665732622146606
263,"(0.6697050929069519, 0.3187132179737091)","(0.6472101807594299, 0.3557269871234894)",0.6697050929069519,0.3187132179737091,0.6472101807594299,0.3557269871234894
264,"(0.6693675518035889, 0.3204388916492462)","(0.643734872341156, 0.35790619254112244)",0.6693675518035889,0.3204388916492462,0.643734872341156,0.35790619254112244
265,"(0.668854832649231, 0.3228590488433838)","(0.6441835761070251, 0.35891053080558777)",0.668854832649231,0.3228590488433838,0.6441835761070251,0.35891053080558777
266,"(0.6691975593566895, 0.3195720613002777)","(0.6406564712524414, 0.3624182641506195)",0.6691975593566895,0.3195720613002777,0.6406564712524414,0.3624182641506195
267,"(0.6700464487075806, 0.3237084746360779)","(0.6393693685531616, 0.3631029725074768)",0.6700464487075806,0.3237084746360779,0.6393693685531616,0.3631029725074768
268,"(0.6719114184379578, 0.32289257645606995)","(0.637673020362854, 0.36806216835975647)",0.6719114184379578,0.32289257645606995,0.637673020362854,0.36806216835975647
269,"(0.6727645397186279, 0.3225303292274475)","(0.6359286308288574, 0.3669995367527008)",0.6727645397186279,0.3225303292274475,0.6359286308288574,0.3669995367527008
270,"(0.6698048114776611, 0.32852259278297424)","(0.6384541988372803, 0.360647976398468)",0.6698048114776611,0.32852259278297424,0.6384541988372803,0.360647976398468
271,"(0.6714283227920532, 0.32456937432289124)","(0.639175534248352, 0.35630351305007935)",0.6714283227920532,0.32456937432289124,0.639175534248352,0.35630351305007935
272,"(0.6703379154205322, 0.3285435140132904)","(0.6383888125419617, 0.3583625555038452)",0.6703379154205322,0.3285435140132904,0.6383888125419617,0.3583625555038452
273,"(0.6697683334350586, 0.32666051387786865)","(0.6397886276245117, 0.36539962887763977)",0.6697683334350586,0.32666051387786865,0.6397886276245117,0.36539962887763977
274,"(0.6730542778968811, 0.33097517490386963)","(0.6416484713554382, 0.3707355558872223)",0.6730542778968811,0.33097517490386963,0.6416484713554382,0.3707355558872223
275,"(0.6763600707054138, 0.3332861661911011)","(0.6451649069786072, 0.372158020734787)",0.6763600707054138,0.3332861661911011,0.6451649069786072,0.372158020734787
276,"(0.6827074289321899, 0.33154064416885376)","(0.6483505368232727, 0.3766462504863739)",0.6827074289321899,0.33154064416885376,0.6483505368232727,0.3766462504863739
277,"(0.6808910965919495, 0.33038952946662903)","(0.6502322554588318, 0.3753134310245514)",0.6808910965919495,0.33038952946662903,0.6502322554588318,0.3753134310245514
278,"(0.6808741092681885, 0.3267948031425476)","(0.6512929201126099, 0.3762222230434418)",0.6808741092681885,0.3267948031425476,0.6512929201126099,0.3762222230434418
279,"(0.6828411221504211, 0.33194687962532043)","(0.6501443982124329, 0.3722267150878906)",0.6828411221504211,0.33194687962532043,0.6501443982124329,0.3722267150878906
280,"(0.6843237280845642, 0.3329795002937317)","(0.6482492685317993, 0.3742969036102295)",0.6843237280845642,0.3329795002937317,0.6482492685317993,0.3742969036102295
281,"(0.6852154731750488, 0.33840158581733704)","(0.6498283743858337, 0.3766603469848633)",0.6852154731750488,0.33840158581733704,0.6498283743858337,0.3766603469848633
282,"(0.6841035485267639, 0.3346628248691559)","(0.6479173898696899, 0.3784582018852234)",0.6841035485267639,0.3346628248691559,0.6479173898696899,0.3784582018852234
283,"(0.6824009418487549, 0.32882651686668396)","(0.6497268080711365, 0.37771204113960266)",0.6824009418487549,0.32882651686668396,0.6497268080711365,0.37771204113960266
284,"(0.6817258596420288, 0.32724297046661377)","(0.6520602107048035, 0.3760325610637665)",0.6817258596420288,0.32724297046661377,0.6520602107048035,0.3760325610637665
285,"(0.6832274198532104, 0.32215824723243713)","(0.6535221934318542, 0.3781295418739319)",0.6832274198532104,0.32215824723243713,0.6535221934318542,0.3781295418739319
286,"(0.6825288534164429, 0.32169315218925476)","(0.6516736149787903, 0.37715834379196167)",0.6825288534164429,0.32169315218925476,0.6516736149787903,0.37715834379196167
287,"(0.6808965802192688, 0.3265164792537689)","(0.6507185697555542, 0.3808061480522156)",0.6808965802192688,0.3265164792537689,0.6507185697555542,0.3808061480522156
288,"(0.6782022714614868, 0.3297449052333832)","(0.6496427655220032, 0.38293203711509705)",0.6782022714614868,0.3297449052333832,0.6496427655220032,0.38293203711509705
289,"(0.6776277422904968, 0.33474695682525635)","(0.6496149897575378, 0.38413137197494507)",0.6776277422904968,0.33474695682525635,0.6496149897575378,0.38413137197494507
290,"(0.6799172163009644, 0.32699838280677795)","(0.650310218334198, 0.3799520432949066)",0.6799172163009644,0.32699838280677795,0.650310218334198,0.3799520432949066
291,"(0.6818012595176697, 0.32684817910194397)","(0.6501033902168274, 0.37493327260017395)",0.6818012595176697,0.32684817910194397,0.6501033902168274,0.37493327260017395
292,"(0.6820462942123413, 0.3294318914413452)","(0.6489269137382507, 0.371353417634964)",0.6820462942123413,0.3294318914413452,0.6489269137382507,0.371353417634964
293,"(0.6820046305656433, 0.3328152596950531)","(0.6471442580223083, 0.3693089187145233)",0.6820046305656433,0.3328152596950531,0.6471442580223083,0.3693089187145233
294,"(0.6820788383483887, 0.3343963921070099)","(0.6482410430908203, 0.3662080466747284)",0.6820788383483887,0.3343963921070099,0.6482410430908203,0.3662080466747284
295,"(0.6815225481987, 0.3381487727165222)","(0.6488028168678284, 0.3679395318031311)",0.6815225481987,0.3381487727165222,0.6488028168678284,0.3679395318031311
296,"(0.6788709759712219, 0.33746302127838135)","(0.6491655707359314, 0.3675311505794525)",0.6788709759712219,0.33746302127838135,0.6491655707359314,0.3675311505794525
297,"(0.6778841018676758, 0.33822742104530334)","(0.6479284167289734, 0.36912715435028076)",0.6778841018676758,0.33822742104530334,0.6479284167289734,0.36912715435028076
298,"(0.680935263633728, 0.33723875880241394)","(0.6505105495452881, 0.3669053316116333)",0.680935263633728,0.33723875880241394,0.6505105495452881,0.3669053316116333
299,"(0.6824156045913696, 0.34281033277511597)","(0.6479628682136536, 0.3684043288230896)",0.6824156045913696,0.34281033277511597,0.6479628682136536,0.3684043288230896
300,"(0.6824352145195007, 0.33991292119026184)","(0.6490377187728882, 0.3705795109272003)",0.6824352145195007,0.33991292119026184,0.6490377187728882,0.3705795109272003
301,"(0.6830989122390747, 0.3398212790489197)","(0.6480326652526855, 0.37257763743400574)",0.6830989122390747,0.3398212790489197,0.6480326652526855,0.37257763743400574
302,"(0.6861803531646729, 0.33528023958206177)","(0.6524256467819214, 0.3798147141933441)",0.6861803531646729,0.33528023958206177,0.6524256467819214,0.3798147141933441
303,"(0.690529465675354, 0.33424440026283264)","(0.6580261588096619, 0.3817368745803833)",0.690529465675354,0.33424440026283264,0.6580261588096619,0.3817368745803833
304,"(0.6913583874702454, 0.33284005522727966)","(0.6611303687095642, 0.3879636824131012)",0.6913583874702454,0.33284005522727966,0.6611303687095642,0.3879636824131012
305,"(0.6910342574119568, 0.33499470353126526)","(0.6637023687362671, 0.38313281536102295)",0.6910342574119568,0.33499470353126526,0.6637023687362671,0.38313281536102295
306,"(0.691796600818634, 0.3294583559036255)","(0.6629020571708679, 0.3815236985683441)",0.691796600818634,0.3294583559036255,0.6629020571708679,0.3815236985683441
307,"(0.6934265494346619, 0.3245549201965332)","(0.662211537361145, 0.376064658164978)",0.6934265494346619,0.3245549201965332,0.662211537361145,0.376064658164978
308,"(0.6937282085418701, 0.3220416307449341)","(0.6637613773345947, 0.3765565752983093)",0.6937282085418701,0.3220416307449341,0.6637613773345947,0.3765565752983093
309,"(0.6957002878189087, 0.32822754979133606)","(0.6623469591140747, 0.3738049566745758)",0.6957002878189087,0.32822754979133606,0.6623469591140747,0.3738049566745758
310,"(0.6946671009063721, 0.33350157737731934)","(0.6614706516265869, 0.37164443731307983)",0.6946671009063721,0.33350157737731934,0.6614706516265869,0.37164443731307983
311,"(0.6942917704582214, 0.33731645345687866)","(0.6597972512245178, 0.3685868978500366)",0.6942917704582214,0.33731645345687866,0.6597972512245178,0.3685868978500366
312,"(0.6948871612548828, 0.3404788672924042)","(0.6627025008201599, 0.3667672872543335)",0.6948871612548828,0.3404788672924042,0.6627025008201599,0.3667672872543335
313,"(0.6959174275398254, 0.3446904122829437)","(0.66494220495224, 0.36802956461906433)",0.6959174275398254,0.3446904122829437,0.66494220495224,0.36802956461906433
314,"(0.6966482996940613, 0.3405423164367676)","(0.6636542081832886, 0.36606359481811523)",0.6966482996940613,0.3405423164367676,0.6636542081832886,0.36606359481811523
315,"(0.6960158944129944, 0.34117311239242554)","(0.665635883808136, 0.3696291446685791)",0.6960158944129944,0.34117311239242554,0.665635883808136,0.3696291446685791
316,"(0.6962930560112, 0.33575060963630676)","(0.6626220345497131, 0.37154221534729004)",0.6962930560112,0.33575060963630676,0.6626220345497131,0.37154221534729004
317,"(0.6907675266265869, 0.35001522302627563)","(0.6599112153053284, 0.38498592376708984)",0.6907675266265869,0.35001522302627563,0.6599112153053284,0.38498592376708984
318,"(0.681420087814331, 0.40779876708984375)","(0.6555147171020508, 0.4394119381904602)",0.681420087814331,0.40779876708984375,0.6555147171020508,0.4394119381904602
319,"(0.6765645742416382, 0.4597029387950897)","(0.6529123187065125, 0.4894713759422302)",0.6765645742416382,0.4597029387950897,0.6529123187065125,0.4894713759422302
320,"(0.6747188568115234, 0.5014213919639587)","(0.6490491032600403, 0.5511286854743958)",0.6747188568115234,0.5014213919639587,0.6490491032600403,0.5511286854743958
321,"(0.6795300841331482, 0.528544008731842)","(0.6440917253494263, 0.5878581404685974)",0.6795300841331482,0.528544008731842,0.6440917253494263,0.5878581404685974
322,"(0.6807137727737427, 0.5310713052749634)","(0.6458118557929993, 0.5915302038192749)",0.6807137727737427,0.5310713052749634,0.6458118557929993,0.5915302038192749
323,"(0.6833224892616272, 0.5311579704284668)","(0.6417191028594971, 0.5933310389518738)",0.6833224892616272,0.5311579704284668,0.6417191028594971,0.5933310389518738
324,"(0.6807507872581482, 0.547385036945343)","(0.639463484287262, 0.5984377861022949)",0.6807507872581482,0.547385036945343,0.639463484287262,0.5984377861022949
325,"(0.676342248916626, 0.5485903024673462)","(0.6382001042366028, 0.5992589592933655)",0.676342248916626,0.5485903024673462,0.6382001042366028,0.5992589592933655
326,"(0.6757979393005371, 0.5488268136978149)","(0.6391555666923523, 0.6007853746414185)",0.6757979393005371,0.5488268136978149,0.6391555666923523,0.6007853746414185
327,"(0.6737213730812073, 0.5414458513259888)","(0.641972541809082, 0.5949339270591736)",0.6737213730812073,0.5414458513259888,0.641972541809082,0.5949339270591736
328,"(0.675507664680481, 0.537848711013794)","(0.6404455304145813, 0.5920832753181458)",0.675507664680481,0.537848711013794,0.6404455304145813,0.5920832753181458
329,"(0.6739410758018494, 0.5413441061973572)","(0.6390066146850586, 0.5922326445579529)",0.6739410758018494,0.5413441061973572,0.6390066146850586,0.5922326445579529
330,"(0.6762433052062988, 0.5422168970108032)","(0.6414381861686707, 0.5967247486114502)",0.6762433052062988,0.5422168970108032,0.6414381861686707,0.5967247486114502
331,"(0.6749948859214783, 0.5442993640899658)","(0.6410103440284729, 0.6010786294937134)",0.6749948859214783,0.5442993640899658,0.6410103440284729,0.6010786294937134
332,"(0.6743401885032654, 0.5455414056777954)","(0.6417204737663269, 0.6028934717178345)",0.6743401885032654,0.5455414056777954,0.6417204737663269,0.6028934717178345
333,"(0.6756049394607544, 0.5442314743995667)","(0.6413555145263672, 0.6010894179344177)",0.6756049394607544,0.5442314743995667,0.6413555145263672,0.6010894179344177
334,"(0.6760315299034119, 0.5516478419303894)","(0.6411361694335938, 0.6018692851066589)",0.6760315299034119,0.5516478419303894,0.6411361694335938,0.6018692851066589
335,"(0.677422285079956, 0.5592634677886963)","(0.6431192755699158, 0.6110310554504395)",0.677422285079956,0.5592634677886963,0.6431192755699158,0.6110310554504395
336,"(0.6750129461288452, 0.5740625858306885)","(0.6410911083221436, 0.6213155388832092)",0.6750129461288452,0.5740625858306885,0.6410911083221436,0.6213155388832092
337,"(0.674954891204834, 0.5804938673973083)","(0.6398452520370483, 0.636671245098114)",0.674954891204834,0.5804938673973083,0.6398452520370483,0.636671245098114
338,"(0.672755241394043, 0.5811070203781128)","(0.6382383704185486, 0.6365277171134949)",0.672755241394043,0.5811070203781128,0.6382383704185486,0.6365277171134949
339,"(0.6726379990577698, 0.583476722240448)","(0.6374443769454956, 0.6392803192138672)",0.6726379990577698,0.583476722240448,0.6374443769454956,0.6392803192138672
340,"(0.6737556457519531, 0.584503710269928)","(0.6394325494766235, 0.6369543075561523)",0.6737556457519531,0.584503710269928,0.6394325494766235,0.6369543075561523
341,"(0.6734005808830261, 0.5797454118728638)","(0.6404747366905212, 0.6354435086250305)",0.6734005808830261,0.5797454118728638,0.6404747366905212,0.6354435086250305
342,"(0.6731256246566772, 0.5783666372299194)","(0.6416381597518921, 0.6372547149658203)",0.6731256246566772,0.5783666372299194,0.6416381597518921,0.6372547149658203
343,"(0.6722480058670044, 0.5793764591217041)","(0.6404775381088257, 0.6339870691299438)",0.6722480058670044,0.5793764591217041,0.6404775381088257,0.6339870691299438
344,"(0.6732091903686523, 0.5827677249908447)","(0.6379473209381104, 0.6340269446372986)",0.6732091903686523,0.5827677249908447,0.6379473209381104,0.6340269446372986
