,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.6851111054420471, 0.2798542380332947)","(0.6774500608444214, 0.31375715136528015)",0.6851111054420471,0.2798542380332947,0.6774500608444214,0.31375715136528015
354,"(0.6840325593948364, 0.280864417552948)","(0.6747069358825684, 0.31742069125175476)",0.6840325593948364,0.280864417552948,0.6747069358825684,0.31742069125175476
355,"(0.6828565001487732, 0.2826545834541321)","(0.6740688681602478, 0.31803232431411743)",0.6828565001487732,0.2826545834541321,0.6740688681602478,0.31803232431411743
356,"(0.6824753284454346, 0.28471070528030396)","(0.6727263331413269, 0.3174484074115753)",0.6824753284454346,0.28471070528030396,0.6727263331413269,0.3174484074115753
357,"(0.6847875714302063, 0.2843673825263977)","(0.6744756102561951, 0.3124384582042694)",0.6847875714302063,0.2843673825263977,0.6744756102561951,0.3124384582042694
358,"(0.6828206181526184, 0.28275880217552185)","(0.674262523651123, 0.3127085864543915)",0.6828206181526184,0.28275880217552185,0.674262523651123,0.3127085864543915
359,"(0.6824066042900085, 0.2842148244380951)","(0.6744409203529358, 0.3123243451118469)",0.6824066042900085,0.2842148244380951,0.6744409203529358,0.3123243451118469
360,"(0.6785244345664978, 0.28351321816444397)","(0.6747264862060547, 0.3153833746910095)",0.6785244345664978,0.28351321816444397,0.6747264862060547,0.3153833746910095
361,"(0.6751775145530701, 0.2744753956794739)","(0.6718902587890625, 0.31276029348373413)",0.6751775145530701,0.2744753956794739,0.6718902587890625,0.31276029348373413
362,"(0.6746419072151184, 0.2717416286468506)","(0.671387255191803, 0.31126052141189575)",0.6746419072151184,0.2717416286468506,0.671387255191803,0.31126052141189575
363,"(0.6735010743141174, 0.2704069912433624)","(0.6693087816238403, 0.3124692142009735)",0.6735010743141174,0.2704069912433624,0.6693087816238403,0.3124692142009735
364,"(0.6762241721153259, 0.2794024646282196)","(0.6709911823272705, 0.3115047216415405)",0.6762241721153259,0.2794024646282196,0.6709911823272705,0.3115047216415405
365,"(0.6760733127593994, 0.2770748734474182)","(0.6700354218482971, 0.3111618161201477)",0.6760733127593994,0.2770748734474182,0.6700354218482971,0.3111618161201477
366,"(0.6773540377616882, 0.2760716378688812)","(0.6702315211296082, 0.31284889578819275)",0.6773540377616882,0.2760716378688812,0.6702315211296082,0.31284889578819275
367,"(0.6794704794883728, 0.2708202004432678)","(0.6700659990310669, 0.31474751234054565)",0.6794704794883728,0.2708202004432678,0.6700659990310669,0.31474751234054565
368,"(0.6809262037277222, 0.2743179500102997)","(0.6702648401260376, 0.316006064414978)",0.6809262037277222,0.2743179500102997,0.6702648401260376,0.316006064414978
369,"(0.6816213726997375, 0.27945053577423096)","(0.6700565218925476, 0.3196745216846466)",0.6816213726997375,0.27945053577423096,0.6700565218925476,0.3196745216846466
370,"(0.6799716353416443, 0.2868860065937042)","(0.6681736707687378, 0.320187509059906)",0.6799716353416443,0.2868860065937042,0.6681736707687378,0.320187509059906
371,"(0.6785025596618652, 0.2869151532649994)","(0.6682842969894409, 0.32222792506217957)",0.6785025596618652,0.2869151532649994,0.6682842969894409,0.32222792506217957
372,"(0.679334282875061, 0.28598782420158386)","(0.6671470999717712, 0.31748929619789124)",0.679334282875061,0.28598782420158386,0.6671470999717712,0.31748929619789124
373,"(0.6765365600585938, 0.28448355197906494)","(0.667036235332489, 0.3172052502632141)",0.6765365600585938,0.28448355197906494,0.667036235332489,0.3172052502632141
374,"(0.6758269667625427, 0.28114357590675354)","(0.6681352257728577, 0.31796252727508545)",0.6758269667625427,0.28114357590675354,0.6681352257728577,0.31796252727508545
375,"(0.6778876185417175, 0.29284951090812683)","(0.6730157136917114, 0.32477837800979614)",0.6778876185417175,0.29284951090812683,0.6730157136917114,0.32477837800979614
376,"(0.6857395768165588, 0.34919413924217224)","(0.6793252825737, 0.3667207360267639)",0.6857395768165588,0.34919413924217224,0.6793252825737,0.3667207360267639
377,"(0.687772274017334, 0.40142127871513367)","(0.6773636341094971, 0.41360631585121155)",0.687772274017334,0.40142127871513367,0.6773636341094971,0.41360631585121155
378,"(0.6873623728752136, 0.44399383664131165)","(0.6748557686805725, 0.4523816406726837)",0.6873623728752136,0.44399383664131165,0.6748557686805725,0.4523816406726837
379,"(0.6862648129463196, 0.4558010399341583)","(0.6741258502006531, 0.4630350172519684)",0.6862648129463196,0.4558010399341583,0.6741258502006531,0.4630350172519684
380,"(0.6857475638389587, 0.455269992351532)","(0.6736111640930176, 0.4679485261440277)",0.6857475638389587,0.455269992351532,0.6736111640930176,0.4679485261440277
381,"(0.6849704384803772, 0.4575127363204956)","(0.6769484281539917, 0.4667065739631653)",0.6849704384803772,0.4575127363204956,0.6769484281539917,0.4667065739631653
382,"(0.6847521662712097, 0.45604440569877625)","(0.6778022050857544, 0.4649563431739807)",0.6847521662712097,0.45604440569877625,0.6778022050857544,0.4649563431739807
383,"(0.6862878203392029, 0.4550153315067291)","(0.6789783239364624, 0.4632265269756317)",0.6862878203392029,0.4550153315067291,0.6789783239364624,0.4632265269756317
384,"(0.6898902654647827, 0.4562266170978546)","(0.6767973899841309, 0.4585210680961609)",0.6898902654647827,0.4562266170978546,0.6767973899841309,0.4585210680961609
385,"(0.691385805606842, 0.4604441821575165)","(0.6778269410133362, 0.4564427137374878)",0.691385805606842,0.4604441821575165,0.6778269410133362,0.4564427137374878
386,"(0.6925864219665527, 0.45848679542541504)","(0.6796736121177673, 0.4592925012111664)",0.6925864219665527,0.45848679542541504,0.6796736121177673,0.4592925012111664
387,"(0.6922083497047424, 0.45464128255844116)","(0.680272102355957, 0.46196645498275757)",0.6922083497047424,0.45464128255844116,0.680272102355957,0.46196645498275757
388,"(0.6931622624397278, 0.45253321528434753)","(0.6795860528945923, 0.46640050411224365)",0.6931622624397278,0.45253321528434753,0.6795860528945923,0.46640050411224365
389,"(0.6917059421539307, 0.45231330394744873)","(0.6807095408439636, 0.46474602818489075)",0.6917059421539307,0.45231330394744873,0.6807095408439636,0.46474602818489075
390,"(0.6912887096405029, 0.4515085816383362)","(0.6808509826660156, 0.46671929955482483)",0.6912887096405029,0.4515085816383362,0.6808509826660156,0.46671929955482483
391,"(0.6891293525695801, 0.4483245313167572)","(0.6823699474334717, 0.4683034121990204)",0.6891293525695801,0.4483245313167572,0.6823699474334717,0.4683034121990204
392,"(0.6897150278091431, 0.44829633831977844)","(0.683379054069519, 0.46562984585762024)",0.6897150278091431,0.44829633831977844,0.683379054069519,0.46562984585762024
393,"(0.6885271072387695, 0.4475175738334656)","(0.6817576885223389, 0.46594345569610596)",0.6885271072387695,0.4475175738334656,0.6817576885223389,0.46594345569610596
394,"(0.6894020438194275, 0.44984087347984314)","(0.68167644739151, 0.4598045349121094)",0.6894020438194275,0.44984087347984314,0.68167644739151,0.4598045349121094
395,"(0.6886909604072571, 0.44852232933044434)","(0.6807627081871033, 0.4611361026763916)",0.6886909604072571,0.44852232933044434,0.6807627081871033,0.4611361026763916
396,"(0.6887354254722595, 0.4387935400009155)","(0.6841224431991577, 0.45682787895202637)",0.6887354254722595,0.4387935400009155,0.6841224431991577,0.45682787895202637
397,"(0.690455973148346, 0.3927302658557892)","(0.6820118427276611, 0.420237272977829)",0.690455973148346,0.3927302658557892,0.6820118427276611,0.420237272977829
398,"(0.6924663782119751, 0.3540867567062378)","(0.6841355562210083, 0.3948998749256134)",0.6924663782119751,0.3540867567062378,0.6841355562210083,0.3948998749256134
399,"(0.6906000375747681, 0.31410127878189087)","(0.6858198046684265, 0.3278487026691437)",0.6906000375747681,0.31410127878189087,0.6858198046684265,0.3278487026691437
400,"(0.6894011497497559, 0.2935510277748108)","(0.6897071599960327, 0.3223244547843933)",0.6894011497497559,0.2935510277748108,0.6897071599960327,0.3223244547843933
401,"(0.6889760494232178, 0.28130483627319336)","(0.6861515641212463, 0.31711384654045105)",0.6889760494232178,0.28130483627319336,0.6861515641212463,0.31711384654045105
402,"(0.6917598843574524, 0.27664420008659363)","(0.6868504881858826, 0.3140338063240051)",0.6917598843574524,0.27664420008659363,0.6868504881858826,0.3140338063240051
403,"(0.6906887888908386, 0.2748337388038635)","(0.6845107078552246, 0.3132965564727783)",0.6906887888908386,0.2748337388038635,0.6845107078552246,0.3132965564727783
404,"(0.6902880072593689, 0.27424219250679016)","(0.6852919459342957, 0.3128197193145752)",0.6902880072593689,0.27424219250679016,0.6852919459342957,0.3128197193145752
405,"(0.6910837292671204, 0.27826371788978577)","(0.6843774318695068, 0.31368470191955566)",0.6910837292671204,0.27826371788978577,0.6843774318695068,0.31368470191955566
406,"(0.6935027241706848, 0.27532029151916504)","(0.6841404438018799, 0.30614256858825684)",0.6935027241706848,0.27532029151916504,0.6841404438018799,0.30614256858825684
407,"(0.6939980387687683, 0.2754157781600952)","(0.6814895868301392, 0.30709314346313477)",0.6939980387687683,0.2754157781600952,0.6814895868301392,0.30709314346313477
408,"(0.6923621296882629, 0.2722378373146057)","(0.680854320526123, 0.3035363554954529)",0.6923621296882629,0.2722378373146057,0.680854320526123,0.3035363554954529
409,"(0.6932095289230347, 0.2689071297645569)","(0.6822904944419861, 0.3013959228992462)",0.6932095289230347,0.2689071297645569,0.6822904944419861,0.3013959228992462
410,"(0.6938449144363403, 0.2677174210548401)","(0.6848882436752319, 0.30136698484420776)",0.6938449144363403,0.2677174210548401,0.6848882436752319,0.30136698484420776
411,"(0.6926656365394592, 0.26972535252571106)","(0.6843832731246948, 0.3062865436077118)",0.6926656365394592,0.26972535252571106,0.6843832731246948,0.3062865436077118
412,"(0.6918531656265259, 0.27236470580101013)","(0.6819368004798889, 0.3062550127506256)",0.6918531656265259,0.27236470580101013,0.6819368004798889,0.3062550127506256
413,"(0.6905184388160706, 0.272054523229599)","(0.6790016889572144, 0.3061346113681793)",0.6905184388160706,0.272054523229599,0.6790016889572144,0.3061346113681793
414,"(0.6923524141311646, 0.2681734263896942)","(0.6792635917663574, 0.3030904531478882)",0.6923524141311646,0.2681734263896942,0.6792635917663574,0.3030904531478882
415,"(0.6965506672859192, 0.2690229117870331)","(0.6826054453849792, 0.3037780821323395)",0.6965506672859192,0.2690229117870331,0.6826054453849792,0.3037780821323395
416,"(0.7015336751937866, 0.270709365606308)","(0.688571035861969, 0.30560731887817383)",0.7015336751937866,0.270709365606308,0.688571035861969,0.30560731887817383
417,"(0.7055841684341431, 0.26998332142829895)","(0.6913989782333374, 0.3123400807380676)",0.7055841684341431,0.26998332142829895,0.6913989782333374,0.3123400807380676
418,"(0.7073942422866821, 0.2669714391231537)","(0.6933122277259827, 0.31168419122695923)",0.7073942422866821,0.2669714391231537,0.6933122277259827,0.31168419122695923
419,"(0.7073975205421448, 0.26507478952407837)","(0.6932879090309143, 0.31111940741539)",0.7073975205421448,0.26507478952407837,0.6932879090309143,0.31111940741539
420,"(0.7069446444511414, 0.2649393677711487)","(0.6957876086235046, 0.3075530230998993)",0.7069446444511414,0.2649393677711487,0.6957876086235046,0.3075530230998993
421,"(0.7061524987220764, 0.267172247171402)","(0.6974486708641052, 0.30737927556037903)",0.7061524987220764,0.267172247171402,0.6974486708641052,0.30737927556037903
422,"(0.7066019773483276, 0.26807481050491333)","(0.6959632039070129, 0.3037779629230499)",0.7066019773483276,0.26807481050491333,0.6959632039070129,0.3037779629230499
423,"(0.7059813141822815, 0.2727912664413452)","(0.6948435306549072, 0.30580487847328186)",0.7059813141822815,0.2727912664413452,0.6948435306549072,0.30580487847328186
424,"(0.7001599669456482, 0.27070820331573486)","(0.6934671998023987, 0.30171799659729004)",0.7001599669456482,0.27070820331573486,0.6934671998023987,0.30171799659729004
425,"(0.7001591324806213, 0.2714690864086151)","(0.6930782794952393, 0.30538269877433777)",0.7001591324806213,0.2714690864086151,0.6930782794952393,0.30538269877433777
426,"(0.7008853554725647, 0.2692263722419739)","(0.691877007484436, 0.3041593134403229)",0.7008853554725647,0.2692263722419739,0.691877007484436,0.3041593134403229
427,"(0.7014977335929871, 0.27008378505706787)","(0.6916344165802002, 0.3070509731769562)",0.7014977335929871,0.27008378505706787,0.6916344165802002,0.3070509731769562
428,"(0.7000072002410889, 0.2707616090774536)","(0.6915997266769409, 0.30766722559928894)",0.7000072002410889,0.2707616090774536,0.6915997266769409,0.30766722559928894
429,"(0.700501561164856, 0.270073801279068)","(0.6923573017120361, 0.3037850558757782)",0.700501561164856,0.270073801279068,0.6923573017120361,0.3037850558757782
430,"(0.7046854496002197, 0.2754600942134857)","(0.6938430070877075, 0.3056950271129608)",0.7046854496002197,0.2754600942134857,0.6938430070877075,0.3056950271129608
431,"(0.7046085000038147, 0.2713952958583832)","(0.6942484974861145, 0.3041124641895294)",0.7046085000038147,0.2713952958583832,0.6942484974861145,0.3041124641895294
432,"(0.7057580351829529, 0.27069491147994995)","(0.6950027942657471, 0.30624815821647644)",0.7057580351829529,0.27069491147994995,0.6950027942657471,0.30624815821647644
433,"(0.7072757482528687, 0.26892438530921936)","(0.6962211728096008, 0.3116646111011505)",0.7072757482528687,0.26892438530921936,0.6962211728096008,0.3116646111011505
434,"(0.7088727951049805, 0.2726452946662903)","(0.6987777948379517, 0.3089633584022522)",0.7088727951049805,0.2726452946662903,0.6987777948379517,0.3089633584022522
435,"(0.7067151665687561, 0.27677685022354126)","(0.6979328989982605, 0.3069470524787903)",0.7067151665687561,0.27677685022354126,0.6979328989982605,0.3069470524787903
436,"(0.6978164911270142, 0.2714729905128479)","(0.6880859732627869, 0.29945191740989685)",0.6978164911270142,0.2714729905128479,0.6880859732627869,0.29945191740989685
437,"(0.6908056139945984, 0.27157387137413025)","(0.6795953512191772, 0.3037320375442505)",0.6908056139945984,0.27157387137413025,0.6795953512191772,0.3037320375442505
438,"(0.6848928332328796, 0.2708171010017395)","(0.6744821071624756, 0.3037495017051697)",0.6848928332328796,0.2708171010017395,0.6744821071624756,0.3037495017051697
439,"(0.6833070516586304, 0.27357378602027893)","(0.6754963397979736, 0.30235356092453003)",0.6833070516586304,0.27357378602027893,0.6754963397979736,0.30235356092453003
440,"(0.682324230670929, 0.2739986479282379)","(0.6749030947685242, 0.3051391839981079)",0.682324230670929,0.2739986479282379,0.6749030947685242,0.3051391839981079
441,"(0.6820562481880188, 0.27244481444358826)","(0.6728965640068054, 0.3067552149295807)",0.6820562481880188,0.27244481444358826,0.6728965640068054,0.3067552149295807
442,"(0.682447612285614, 0.2707449495792389)","(0.6734707951545715, 0.30499982833862305)",0.682447612285614,0.2707449495792389,0.6734707951545715,0.30499982833862305
443,"(0.6819617748260498, 0.2690865099430084)","(0.6735513806343079, 0.3041837215423584)",0.6819617748260498,0.2690865099430084,0.6735513806343079,0.3041837215423584
444,"(0.6846448183059692, 0.26886528730392456)","(0.6753329634666443, 0.30199435353279114)",0.6846448183059692,0.26886528730392456,0.6753329634666443,0.30199435353279114
445,"(0.6849567890167236, 0.2737135887145996)","(0.6741078495979309, 0.30201777815818787)",0.6849567890167236,0.2737135887145996,0.6741078495979309,0.30201777815818787
446,"(0.685166597366333, 0.27294567227363586)","(0.6748846173286438, 0.29987388849258423)",0.685166597366333,0.27294567227363586,0.6748846173286438,0.29987388849258423
447,"(0.6857954859733582, 0.269877552986145)","(0.6749127507209778, 0.30108773708343506)",0.6857954859733582,0.269877552986145,0.6749127507209778,0.30108773708343506
448,"(0.6871055364608765, 0.2684710621833801)","(0.674778163433075, 0.3014056086540222)",0.6871055364608765,0.2684710621833801,0.674778163433075,0.3014056086540222
449,"(0.6878166794776917, 0.26833099126815796)","(0.6759253740310669, 0.30228880047798157)",0.6878166794776917,0.26833099126815796,0.6759253740310669,0.30228880047798157
450,"(0.6855291724205017, 0.2657942771911621)","(0.6759443879127502, 0.30430397391319275)",0.6855291724205017,0.2657942771911621,0.6759443879127502,0.30430397391319275
451,"(0.6847195625305176, 0.26693084836006165)","(0.6761607527732849, 0.30571848154067993)",0.6847195625305176,0.26693084836006165,0.6761607527732849,0.30571848154067993
452,"(0.6846420168876648, 0.2656375765800476)","(0.6747565865516663, 0.3042295277118683)",0.6846420168876648,0.2656375765800476,0.6747565865516663,0.3042295277118683
453,"(0.683653712272644, 0.2704373896121979)","(0.6741945147514343, 0.300220251083374)",0.683653712272644,0.2704373896121979,0.6741945147514343,0.300220251083374
454,"(0.6812284588813782, 0.27218031883239746)","(0.6742345094680786, 0.30100855231285095)",0.6812284588813782,0.27218031883239746,0.6742345094680786,0.30100855231285095
455,"(0.6801350712776184, 0.27093884348869324)","(0.6732264161109924, 0.30026522278785706)",0.6801350712776184,0.27093884348869324,0.6732264161109924,0.30026522278785706
456,"(0.6808779835700989, 0.27132949233055115)","(0.6738125681877136, 0.3001278042793274)",0.6808779835700989,0.27132949233055115,0.6738125681877136,0.3001278042793274
457,"(0.6857779026031494, 0.27155137062072754)","(0.6756824254989624, 0.2960438132286072)",0.6857779026031494,0.27155137062072754,0.6756824254989624,0.2960438132286072
458,"(0.6870590448379517, 0.27423059940338135)","(0.678047776222229, 0.2974158823490143)",0.6870590448379517,0.27423059940338135,0.678047776222229,0.2974158823490143
459,"(0.6866171956062317, 0.2722609341144562)","(0.6760008931159973, 0.2983749508857727)",0.6866171956062317,0.2722609341144562,0.6760008931159973,0.2983749508857727
460,"(0.6859751343727112, 0.2751804292201996)","(0.6744835376739502, 0.29927223920822144)",0.6859751343727112,0.2751804292201996,0.6744835376739502,0.29927223920822144
461,"(0.685649573802948, 0.27471646666526794)","(0.6750611066818237, 0.2988027334213257)",0.685649573802948,0.27471646666526794,0.6750611066818237,0.2988027334213257
462,"(0.6857600808143616, 0.2784542143344879)","(0.6764867305755615, 0.2983335852622986)",0.6857600808143616,0.2784542143344879,0.6764867305755615,0.2983335852622986
463,"(0.6837500333786011, 0.2737576365470886)","(0.679299533367157, 0.30320054292678833)",0.6837500333786011,0.2737576365470886,0.679299533367157,0.30320054292678833
464,"(0.6864846348762512, 0.2741471827030182)","(0.6813870072364807, 0.3023247718811035)",0.6864846348762512,0.2741471827030182,0.6813870072364807,0.3023247718811035
465,"(0.6878196597099304, 0.27087873220443726)","(0.684009313583374, 0.30597421526908875)",0.6878196597099304,0.27087873220443726,0.684009313583374,0.30597421526908875
466,"(0.6892020106315613, 0.27065664529800415)","(0.6828145980834961, 0.305559903383255)",0.6892020106315613,0.27065664529800415,0.6828145980834961,0.305559903383255
467,"(0.688207745552063, 0.27342623472213745)","(0.6811999678611755, 0.31033000349998474)",0.688207745552063,0.27342623472213745,0.6811999678611755,0.31033000349998474
468,"(0.689846396446228, 0.2769615650177002)","(0.6827927827835083, 0.3093224763870239)",0.689846396446228,0.2769615650177002,0.6827927827835083,0.3093224763870239
469,"(0.6882485747337341, 0.2705937623977661)","(0.684384286403656, 0.3010580837726593)",0.6882485747337341,0.2705937623977661,0.684384286403656,0.3010580837726593
470,"(0.6886524558067322, 0.2683778703212738)","(0.6868967413902283, 0.2983114719390869)",0.6886524558067322,0.2683778703212738,0.6868967413902283,0.2983114719390869
471,"(0.6848551034927368, 0.2689646780490875)","(0.6844746470451355, 0.29607489705085754)",0.6848551034927368,0.2689646780490875,0.6844746470451355,0.29607489705085754
472,"(0.6872144341468811, 0.26878803968429565)","(0.6847150325775146, 0.302444726228714)",0.6872144341468811,0.26878803968429565,0.6847150325775146,0.302444726228714
473,"(0.6887527108192444, 0.26857614517211914)","(0.6842837333679199, 0.2985568940639496)",0.6887527108192444,0.26857614517211914,0.6842837333679199,0.2985568940639496
474,"(0.6904997825622559, 0.26892226934432983)","(0.6854565143585205, 0.30440959334373474)",0.6904997825622559,0.26892226934432983,0.6854565143585205,0.30440959334373474
475,"(0.6950820088386536, 0.27487680315971375)","(0.6837242245674133, 0.311031699180603)",0.6950820088386536,0.27487680315971375,0.6837242245674133,0.311031699180603
476,"(0.6937234401702881, 0.27741700410842896)","(0.6828250288963318, 0.31313830614089966)",0.6937234401702881,0.27741700410842896,0.6828250288963318,0.31313830614089966
477,"(0.694367527961731, 0.2788197100162506)","(0.6836460828781128, 0.3129298985004425)",0.694367527961731,0.2788197100162506,0.6836460828781128,0.3129298985004425
478,"(0.6934258341789246, 0.28329455852508545)","(0.6865121722221375, 0.31056612730026245)",0.6934258341789246,0.28329455852508545,0.6865121722221375,0.31056612730026245
479,"(0.6990038752555847, 0.2835689187049866)","(0.6915917992591858, 0.3143063187599182)",0.6990038752555847,0.2835689187049866,0.6915917992591858,0.3143063187599182
