,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6466447114944458, 0.3632446229457855)","(0.7336412072181702, 0.41857632994651794)",0.6466447114944458,0.3632446229457855,0.7336412072181702,0.41857632994651794
173,"(0.6459302306175232, 0.37301525473594666)","(0.7307912707328796, 0.4170757234096527)",0.6459302306175232,0.37301525473594666,0.7307912707328796,0.4170757234096527
174,"(0.6474989056587219, 0.37140953540802)","(0.7304719090461731, 0.4173307418823242)",0.6474989056587219,0.37140953540802,0.7304719090461731,0.4173307418823242
175,"(0.648713231086731, 0.3712185323238373)","(0.7297394275665283, 0.41480204463005066)",0.648713231086731,0.3712185323238373,0.7297394275665283,0.41480204463005066
176,"(0.6471311450004578, 0.36634549498558044)","(0.7291792631149292, 0.415609747171402)",0.6471311450004578,0.36634549498558044,0.7291792631149292,0.415609747171402
177,"(0.6478822827339172, 0.36454007029533386)","(0.7281524538993835, 0.41643476486206055)",0.6478822827339172,0.36454007029533386,0.7281524538993835,0.41643476486206055
178,"(0.6519702672958374, 0.3682995140552521)","(0.7359044551849365, 0.421885222196579)",0.6519702672958374,0.3682995140552521,0.7359044551849365,0.421885222196579
179,"(0.6670573949813843, 0.3646261990070343)","(0.7561764717102051, 0.41957327723503113)",0.6670573949813843,0.3646261990070343,0.7561764717102051,0.41957327723503113
180,"(0.7019668817520142, 0.3591558039188385)","(0.782727837562561, 0.4195067584514618)",0.7019668817520142,0.3591558039188385,0.782727837562561,0.4195067584514618
181,"(0.7088887691497803, 0.3555299639701843)","(0.7874290347099304, 0.41595935821533203)",0.7088887691497803,0.3555299639701843,0.7874290347099304,0.41595935821533203
182,"(0.705463707447052, 0.3588756322860718)","(0.785991907119751, 0.41828906536102295)",0.705463707447052,0.3588756322860718,0.785991907119751,0.41828906536102295
183,"(0.7089641690254211, 0.3593032956123352)","(0.7883906364440918, 0.4195597469806671)",0.7089641690254211,0.3593032956123352,0.7883906364440918,0.4195597469806671
184,"(0.7083616852760315, 0.3648133873939514)","(0.790712296962738, 0.4192802309989929)",0.7083616852760315,0.3648133873939514,0.790712296962738,0.4192802309989929
185,"(0.7101788520812988, 0.35802456736564636)","(0.7912420034408569, 0.41821688413619995)",0.7101788520812988,0.35802456736564636,0.7912420034408569,0.41821688413619995
186,"(0.7123759388923645, 0.36032453179359436)","(0.792385458946228, 0.4178379476070404)",0.7123759388923645,0.36032453179359436,0.792385458946228,0.4178379476070404
187,"(0.7133956551551819, 0.3586050271987915)","(0.7903317809104919, 0.4142158329486847)",0.7133956551551819,0.3586050271987915,0.7903317809104919,0.4142158329486847
188,"(0.7128868103027344, 0.3614855706691742)","(0.7924320101737976, 0.41552141308784485)",0.7128868103027344,0.3614855706691742,0.7924320101737976,0.41552141308784485
189,"(0.7119942903518677, 0.3616117238998413)","(0.7935984134674072, 0.4127005934715271)",0.7119942903518677,0.3616117238998413,0.7935984134674072,0.4127005934715271
190,"(0.7138540148735046, 0.354104220867157)","(0.7936043739318848, 0.4208810329437256)",0.7138540148735046,0.354104220867157,0.7936043739318848,0.4208810329437256
191,"(0.7142814993858337, 0.35361847281455994)","(0.7945494651794434, 0.42297470569610596)",0.7142814993858337,0.35361847281455994,0.7945494651794434,0.42297470569610596
192,"(0.7137237191200256, 0.35419732332229614)","(0.7927578687667847, 0.42408487200737)",0.7137237191200256,0.35419732332229614,0.7927578687667847,0.42408487200737
193,"(0.7136686444282532, 0.36161914467811584)","(0.793687641620636, 0.41990846395492554)",0.7136686444282532,0.36161914467811584,0.793687641620636,0.41990846395492554
194,"(0.7140715718269348, 0.35826748609542847)","(0.7903679013252258, 0.4157326817512512)",0.7140715718269348,0.35826748609542847,0.7903679013252258,0.4157326817512512
195,"(0.6854001879692078, 0.3255454897880554)","(0.7863540053367615, 0.3683314025402069)",0.6854001879692078,0.3255454897880554,0.7863540053367615,0.3683314025402069
196,"(0.6735638976097107, 0.3080041706562042)","(0.7740094065666199, 0.34846261143684387)",0.6735638976097107,0.3080041706562042,0.7740094065666199,0.34846261143684387
197,"(0.6600341200828552, 0.3008973002433777)","(0.7596096396446228, 0.3233584761619568)",0.6600341200828552,0.3008973002433777,0.7596096396446228,0.3233584761619568
198,"(0.6548469662666321, 0.2853372395038605)","(0.7337144017219543, 0.3175032436847687)",0.6548469662666321,0.2853372395038605,0.7337144017219543,0.3175032436847687
199,"(0.6545627117156982, 0.2875669300556183)","(0.732941210269928, 0.3190908432006836)",0.6545627117156982,0.2875669300556183,0.732941210269928,0.3190908432006836
200,"(0.6544762253761292, 0.29047927260398865)","(0.7367786765098572, 0.31611260771751404)",0.6544762253761292,0.29047927260398865,0.7367786765098572,0.31611260771751404
201,"(0.6539079546928406, 0.29228875041007996)","(0.7348845601081848, 0.31029650568962097)",0.6539079546928406,0.29228875041007996,0.7348845601081848,0.31029650568962097
202,"(0.6556029319763184, 0.2955769896507263)","(0.7340152263641357, 0.309481143951416)",0.6556029319763184,0.2955769896507263,0.7340152263641357,0.309481143951416
203,"(0.656255841255188, 0.29132142663002014)","(0.7297156453132629, 0.3137199580669403)",0.656255841255188,0.29132142663002014,0.7297156453132629,0.3137199580669403
204,"(0.6579458117485046, 0.28916341066360474)","(0.7287599444389343, 0.31147444248199463)",0.6579458117485046,0.28916341066360474,0.7287599444389343,0.31147444248199463
205,"(0.6567432284355164, 0.28092700242996216)","(0.7326643466949463, 0.30802860856056213)",0.6567432284355164,0.28092700242996216,0.7326643466949463,0.30802860856056213
206,"(0.6590486168861389, 0.2803732454776764)","(0.7350376844406128, 0.3114476799964905)",0.6590486168861389,0.2803732454776764,0.7350376844406128,0.3114476799964905
207,"(0.6559967994689941, 0.28053566813468933)","(0.7370337843894958, 0.3136886656284332)",0.6559967994689941,0.28053566813468933,0.7370337843894958,0.3136886656284332
208,"(0.6495856046676636, 0.28941822052001953)","(0.730395495891571, 0.3151371479034424)",0.6495856046676636,0.28941822052001953,0.730395495891571,0.3151371479034424
209,"(0.6427255272865295, 0.2906866669654846)","(0.7224592566490173, 0.30756205320358276)",0.6427255272865295,0.2906866669654846,0.7224592566490173,0.30756205320358276
210,"(0.6304827928543091, 0.2985168993473053)","(0.7039347290992737, 0.3014490008354187)",0.6304827928543091,0.2985168993473053,0.7039347290992737,0.3014490008354187
211,"(0.6303852796554565, 0.29747915267944336)","(0.7058007121086121, 0.30134445428848267)",0.6303852796554565,0.29747915267944336,0.7058007121086121,0.30134445428848267
212,"(0.6320876479148865, 0.292761892080307)","(0.7073926329612732, 0.3063487708568573)",0.6320876479148865,0.292761892080307,0.7073926329612732,0.3063487708568573
213,"(0.6297852993011475, 0.29130369424819946)","(0.7083951234817505, 0.3150303065776825)",0.6297852993011475,0.29130369424819946,0.7083951234817505,0.3150303065776825
214,"(0.6288317441940308, 0.2886456251144409)","(0.7085835933685303, 0.3145041763782501)",0.6288317441940308,0.2886456251144409,0.7085835933685303,0.3145041763782501
215,"(0.6248552799224854, 0.29268768429756165)","(0.7070478200912476, 0.3160281479358673)",0.6248552799224854,0.29268768429756165,0.7070478200912476,0.3160281479358673
216,"(0.6243383884429932, 0.2896575629711151)","(0.7083415985107422, 0.3162788450717926)",0.6243383884429932,0.2896575629711151,0.7083415985107422,0.3162788450717926
217,"(0.6284973621368408, 0.2904203236103058)","(0.7068173885345459, 0.317050576210022)",0.6284973621368408,0.2904203236103058,0.7068173885345459,0.317050576210022
218,"(0.629122793674469, 0.2871675193309784)","(0.7070659399032593, 0.31329506635665894)",0.629122793674469,0.2871675193309784,0.7070659399032593,0.31329506635665894
219,"(0.6277281045913696, 0.30002084374427795)","(0.7067663073539734, 0.3040883243083954)",0.6277281045913696,0.30002084374427795,0.7067663073539734,0.3040883243083954
220,"(0.6272298097610474, 0.30159929394721985)","(0.7052351832389832, 0.30641335248947144)",0.6272298097610474,0.30159929394721985,0.7052351832389832,0.30641335248947144
221,"(0.6298590302467346, 0.3033558130264282)","(0.7047237157821655, 0.31061050295829773)",0.6298590302467346,0.3033558130264282,0.7047237157821655,0.31061050295829773
222,"(0.6270779967308044, 0.29520943760871887)","(0.7078868746757507, 0.31865596771240234)",0.6270779967308044,0.29520943760871887,0.7078868746757507,0.31865596771240234
223,"(0.6235665082931519, 0.2899499237537384)","(0.708505392074585, 0.31811460852622986)",0.6235665082931519,0.2899499237537384,0.708505392074585,0.31811460852622986
224,"(0.6242890357971191, 0.2910660207271576)","(0.7082074284553528, 0.31443560123443604)",0.6242890357971191,0.2910660207271576,0.7082074284553528,0.31443560123443604
225,"(0.6261493563652039, 0.2925426661968231)","(0.7083203196525574, 0.3170725405216217)",0.6261493563652039,0.2925426661968231,0.7083203196525574,0.3170725405216217
226,"(0.6275062561035156, 0.30364707112312317)","(0.7085970044136047, 0.32069826126098633)",0.6275062561035156,0.30364707112312317,0.7085970044136047,0.32069826126098633
227,"(0.6268668174743652, 0.30730003118515015)","(0.7079596519470215, 0.3197001814842224)",0.6268668174743652,0.30730003118515015,0.7079596519470215,0.3197001814842224
228,"(0.6288999319076538, 0.3129812180995941)","(0.705175518989563, 0.31736016273498535)",0.6288999319076538,0.3129812180995941,0.705175518989563,0.31736016273498535
229,"(0.6306920647621155, 0.31356340646743774)","(0.7087297439575195, 0.30963972210884094)",0.6306920647621155,0.31356340646743774,0.7087297439575195,0.30963972210884094
230,"(0.6321403384208679, 0.3067696988582611)","(0.7111270427703857, 0.3130159378051758)",0.6321403384208679,0.3067696988582611,0.7111270427703857,0.3130159378051758
231,"(0.637100875377655, 0.2892729341983795)","(0.7176566123962402, 0.312328040599823)",0.637100875377655,0.2892729341983795,0.7176566123962402,0.312328040599823
232,"(0.6354953050613403, 0.28312361240386963)","(0.7137671709060669, 0.3133545219898224)",0.6354953050613403,0.28312361240386963,0.7137671709060669,0.3133545219898224
233,"(0.6353054642677307, 0.2867870032787323)","(0.7130947709083557, 0.3184436857700348)",0.6353054642677307,0.2867870032787323,0.7130947709083557,0.3184436857700348
234,"(0.6344015598297119, 0.29128003120422363)","(0.7126424908638, 0.3273172676563263)",0.6344015598297119,0.29128003120422363,0.7126424908638,0.3273172676563263
235,"(0.6352117657661438, 0.2933955490589142)","(0.713985025882721, 0.3281533420085907)",0.6352117657661438,0.2933955490589142,0.713985025882721,0.3281533420085907
236,"(0.6324372887611389, 0.2916443645954132)","(0.7133349776268005, 0.3272145688533783)",0.6324372887611389,0.2916443645954132,0.7133349776268005,0.3272145688533783
237,"(0.6292452216148376, 0.30266863107681274)","(0.7154885530471802, 0.3251883387565613)",0.6292452216148376,0.30266863107681274,0.7154885530471802,0.3251883387565613
238,"(0.6308109760284424, 0.30739647150039673)","(0.7150653600692749, 0.32142454385757446)",0.6308109760284424,0.30739647150039673,0.7150653600692749,0.32142454385757446
239,"(0.6335946917533875, 0.3102407455444336)","(0.7166054248809814, 0.31990137696266174)",0.6335946917533875,0.3102407455444336,0.7166054248809814,0.31990137696266174
240,"(0.6352238655090332, 0.30713629722595215)","(0.7146030068397522, 0.3224741220474243)",0.6352238655090332,0.30713629722595215,0.7146030068397522,0.3224741220474243
241,"(0.6337072849273682, 0.29939213395118713)","(0.7184262871742249, 0.32738250494003296)",0.6337072849273682,0.29939213395118713,0.7184262871742249,0.32738250494003296
242,"(0.6333520412445068, 0.2985999584197998)","(0.7162529230117798, 0.32420814037323)",0.6333520412445068,0.2985999584197998,0.7162529230117798,0.32420814037323
243,"(0.6568225622177124, 0.30880245566368103)","(0.7542612552642822, 0.3361565172672272)",0.6568225622177124,0.30880245566368103,0.7542612552642822,0.3361565172672272
244,"(0.6750463843345642, 0.31738656759262085)","(0.7690874338150024, 0.3442198932170868)",0.6750463843345642,0.31738656759262085,0.7690874338150024,0.3442198932170868
245,"(0.6898365616798401, 0.32627221941947937)","(0.796017587184906, 0.3549842834472656)",0.6898365616798401,0.32627221941947937,0.796017587184906,0.3549842834472656
246,"(0.7147237062454224, 0.32496020197868347)","(0.806867778301239, 0.34910064935684204)",0.7147237062454224,0.32496020197868347,0.806867778301239,0.34910064935684204
247,"(0.7121842503547668, 0.3208548128604889)","(0.8078103065490723, 0.346675306558609)",0.7121842503547668,0.3208548128604889,0.8078103065490723,0.346675306558609
248,"(0.7147916555404663, 0.31413960456848145)","(0.8044522404670715, 0.3435598909854889)",0.7147916555404663,0.31413960456848145,0.8044522404670715,0.3435598909854889
249,"(0.7182877659797668, 0.31423622369766235)","(0.8053726553916931, 0.34850096702575684)",0.7182877659797668,0.31423622369766235,0.8053726553916931,0.34850096702575684
250,"(0.7183526754379272, 0.31336936354637146)","(0.8026472330093384, 0.3525455594062805)",0.7183526754379272,0.31336936354637146,0.8026472330093384,0.3525455594062805
251,"(0.7174767851829529, 0.3154383599758148)","(0.8021109700202942, 0.35290753841400146)",0.7174767851829529,0.3154383599758148,0.8021109700202942,0.35290753841400146
252,"(0.7118247151374817, 0.31870484352111816)","(0.804158627986908, 0.35580477118492126)",0.7118247151374817,0.31870484352111816,0.804158627986908,0.35580477118492126
253,"(0.7130756974220276, 0.3246556222438812)","(0.8044936060905457, 0.3566989600658417)",0.7130756974220276,0.3246556222438812,0.8044936060905457,0.3566989600658417
254,"(0.7131619453430176, 0.3259309232234955)","(0.8013843297958374, 0.3577849864959717)",0.7131619453430176,0.3259309232234955,0.8013843297958374,0.3577849864959717
255,"(0.7156105041503906, 0.32435670495033264)","(0.8033303022384644, 0.3574252128601074)",0.7156105041503906,0.32435670495033264,0.8033303022384644,0.3574252128601074
256,"(0.7168965935707092, 0.31937846541404724)","(0.801170825958252, 0.35453280806541443)",0.7168965935707092,0.31937846541404724,0.801170825958252,0.35453280806541443
257,"(0.7159696817398071, 0.31719326972961426)","(0.8087350726127625, 0.3529503047466278)",0.7159696817398071,0.31719326972961426,0.8087350726127625,0.3529503047466278
258,"(0.7121356725692749, 0.3048209249973297)","(0.8020825982093811, 0.34433650970458984)",0.7121356725692749,0.3048209249973297,0.8020825982093811,0.34433650970458984
259,"(0.7088457345962524, 0.30637046694755554)","(0.7998225688934326, 0.3371528685092926)",0.7088457345962524,0.30637046694755554,0.7998225688934326,0.3371528685092926
260,"(0.7074907422065735, 0.3068978190422058)","(0.790493905544281, 0.337836354970932)",0.7074907422065735,0.3068978190422058,0.790493905544281,0.337836354970932
261,"(0.7064487934112549, 0.31235647201538086)","(0.7846049666404724, 0.34178832173347473)",0.7064487934112549,0.31235647201538086,0.7846049666404724,0.34178832173347473
262,"(0.7053742408752441, 0.3123782277107239)","(0.7873799800872803, 0.34576356410980225)",0.7053742408752441,0.3123782277107239,0.7873799800872803,0.34576356410980225
263,"(0.7064827084541321, 0.3122405409812927)","(0.7911986112594604, 0.3462264835834503)",0.7064827084541321,0.3122405409812927,0.7911986112594604,0.3462264835834503
264,"(0.7021404504776001, 0.3109656572341919)","(0.7962195873260498, 0.34515121579170227)",0.7021404504776001,0.3109656572341919,0.7962195873260498,0.34515121579170227
265,"(0.7036046981811523, 0.30327391624450684)","(0.7932442426681519, 0.34916943311691284)",0.7036046981811523,0.30327391624450684,0.7932442426681519,0.34916943311691284
266,"(0.7009298205375671, 0.30407172441482544)","(0.7893308401107788, 0.35016539692878723)",0.7009298205375671,0.30407172441482544,0.7893308401107788,0.35016539692878723
267,"(0.7066795825958252, 0.3186870217323303)","(0.7915087342262268, 0.3451095223426819)",0.7066795825958252,0.3186870217323303,0.7915087342262268,0.3451095223426819
268,"(0.7056156992912292, 0.3247058093547821)","(0.7936164140701294, 0.34463366866111755)",0.7056156992912292,0.3247058093547821,0.7936164140701294,0.34463366866111755
269,"(0.70529705286026, 0.32302892208099365)","(0.7958424687385559, 0.3488323986530304)",0.70529705286026,0.32302892208099365,0.7958424687385559,0.3488323986530304
270,"(0.7058057188987732, 0.3112928867340088)","(0.7900550961494446, 0.3638002276420593)",0.7058057188987732,0.3112928867340088,0.7900550961494446,0.3638002276420593
271,"(0.7053012251853943, 0.31535467505455017)","(0.7876965999603271, 0.3724399507045746)",0.7053012251853943,0.31535467505455017,0.7876965999603271,0.3724399507045746
272,"(0.7079820036888123, 0.3154597580432892)","(0.7881367802619934, 0.3716886043548584)",0.7079820036888123,0.3154597580432892,0.7881367802619934,0.3716886043548584
273,"(0.7001317739486694, 0.32273149490356445)","(0.7882344126701355, 0.3692498505115509)",0.7001317739486694,0.32273149490356445,0.7882344126701355,0.3692498505115509
274,"(0.7000473737716675, 0.32355955243110657)","(0.7935941219329834, 0.3557380437850952)",0.7000473737716675,0.32355955243110657,0.7935941219329834,0.3557380437850952
275,"(0.6998324990272522, 0.32466450333595276)","(0.7913051843643188, 0.35916203260421753)",0.6998324990272522,0.32466450333595276,0.7913051843643188,0.35916203260421753
276,"(0.7018240690231323, 0.3228033185005188)","(0.793159544467926, 0.35874423384666443)",0.7018240690231323,0.3228033185005188,0.793159544467926,0.35874423384666443
277,"(0.7042849063873291, 0.32073068618774414)","(0.7901514768600464, 0.363524466753006)",0.7042849063873291,0.32073068618774414,0.7901514768600464,0.363524466753006
278,"(0.6998931765556335, 0.3208707273006439)","(0.7896190285682678, 0.3609142601490021)",0.6998931765556335,0.3208707273006439,0.7896190285682678,0.3609142601490021
279,"(0.7045381665229797, 0.31798210740089417)","(0.7849437594413757, 0.3649744987487793)",0.7045381665229797,0.31798210740089417,0.7849437594413757,0.3649744987487793
280,"(0.7028977274894714, 0.32084015011787415)","(0.7869749069213867, 0.3618759512901306)",0.7028977274894714,0.32084015011787415,0.7869749069213867,0.3618759512901306
281,"(0.7068173289299011, 0.3185701072216034)","(0.7884693145751953, 0.35577985644340515)",0.7068173289299011,0.3185701072216034,0.7884693145751953,0.35577985644340515
282,"(0.6990697979927063, 0.31709039211273193)","(0.7923925518989563, 0.3554682433605194)",0.6990697979927063,0.31709039211273193,0.7923925518989563,0.3554682433605194
283,"(0.6999012231826782, 0.3119364082813263)","(0.7908909916877747, 0.35759150981903076)",0.6999012231826782,0.3119364082813263,0.7908909916877747,0.35759150981903076
284,"(0.7001530528068542, 0.31205013394355774)","(0.7882067561149597, 0.3647153377532959)",0.7001530528068542,0.31205013394355774,0.7882067561149597,0.3647153377532959
285,"(0.6975244283676147, 0.32170698046684265)","(0.7882627844810486, 0.3597286641597748)",0.6975244283676147,0.32170698046684265,0.7882627844810486,0.3597286641597748
286,"(0.6979387402534485, 0.32351040840148926)","(0.7864505648612976, 0.35462576150894165)",0.6979387402534485,0.32351040840148926,0.7864505648612976,0.35462576150894165
287,"(0.6958062052726746, 0.33638715744018555)","(0.7904007434844971, 0.3624504506587982)",0.6958062052726746,0.33638715744018555,0.7904007434844971,0.3624504506587982
288,"(0.7070196270942688, 0.3744419813156128)","(0.7903110384941101, 0.4086860418319702)",0.7070196270942688,0.3744419813156128,0.7903110384941101,0.4086860418319702
289,"(0.7087474465370178, 0.3821481764316559)","(0.7936583757400513, 0.42558035254478455)",0.7087474465370178,0.3821481764316559,0.7936583757400513,0.42558035254478455
290,"(0.7090126872062683, 0.3795072138309479)","(0.7942196726799011, 0.43017542362213135)",0.7090126872062683,0.3795072138309479,0.7942196726799011,0.43017542362213135
291,"(0.7081465125083923, 0.3712434768676758)","(0.7940478324890137, 0.42206597328186035)",0.7081465125083923,0.3712434768676758,0.7940478324890137,0.42206597328186035
292,"(0.7065205574035645, 0.38465505838394165)","(0.7933400869369507, 0.4279479682445526)",0.7065205574035645,0.38465505838394165,0.7933400869369507,0.4279479682445526
293,"(0.7045852541923523, 0.3843781054019928)","(0.7904581427574158, 0.4247390031814575)",0.7045852541923523,0.3843781054019928,0.7904581427574158,0.4247390031814575
294,"(0.7048628330230713, 0.3873565196990967)","(0.7947017550468445, 0.41768336296081543)",0.7048628330230713,0.3873565196990967,0.7947017550468445,0.41768336296081543
295,"(0.7036758661270142, 0.3801459074020386)","(0.7946035861968994, 0.4158068001270294)",0.7036758661270142,0.3801459074020386,0.7946035861968994,0.4158068001270294
296,"(0.7032586932182312, 0.3833533823490143)","(0.7948083281517029, 0.41751739382743835)",0.7032586932182312,0.3833533823490143,0.7948083281517029,0.41751739382743835
297,"(0.7031832337379456, 0.3818645477294922)","(0.7917181849479675, 0.4251987040042877)",0.7031832337379456,0.3818645477294922,0.7917181849479675,0.4251987040042877
298,"(0.7049322724342346, 0.37952306866645813)","(0.7910851240158081, 0.42488929629325867)",0.7049322724342346,0.37952306866645813,0.7910851240158081,0.42488929629325867
299,"(0.7058990001678467, 0.3735688328742981)","(0.7865771055221558, 0.43199867010116577)",0.7058990001678467,0.3735688328742981,0.7865771055221558,0.43199867010116577
300,"(0.7035677433013916, 0.37207165360450745)","(0.7862293124198914, 0.4304336905479431)",0.7035677433013916,0.37207165360450745,0.7862293124198914,0.4304336905479431
301,"(0.7028644680976868, 0.37415146827697754)","(0.7881146669387817, 0.42467889189720154)",0.7028644680976868,0.37415146827697754,0.7881146669387817,0.42467889189720154
302,"(0.7036312222480774, 0.38163527846336365)","(0.7950601577758789, 0.4182335436344147)",0.7036312222480774,0.38163527846336365,0.7950601577758789,0.4182335436344147
303,"(0.7039936780929565, 0.38778048753738403)","(0.7920476794242859, 0.4090992212295532)",0.7039936780929565,0.38778048753738403,0.7920476794242859,0.4090992212295532
304,"(0.702925443649292, 0.3862811028957367)","(0.7879440784454346, 0.4120563268661499)",0.702925443649292,0.3862811028957367,0.7879440784454346,0.4120563268661499
305,"(0.7033184766769409, 0.3852498233318329)","(0.7872534990310669, 0.40639305114746094)",0.7033184766769409,0.3852498233318329,0.7872534990310669,0.40639305114746094
306,"(0.7040764689445496, 0.39074084162712097)","(0.7917022109031677, 0.41098037362098694)",0.7040764689445496,0.39074084162712097,0.7917022109031677,0.41098037362098694
307,"(0.7046089768409729, 0.3948008418083191)","(0.7937708497047424, 0.41217315196990967)",0.7046089768409729,0.3948008418083191,0.7937708497047424,0.41217315196990967
308,"(0.6840378046035767, 0.40502914786338806)","(0.793369472026825, 0.4137956500053406)",0.6840378046035767,0.40502914786338806,0.793369472026825,0.4137956500053406
309,"(0.6506948471069336, 0.441691517829895)","(0.787939190864563, 0.4178023338317871)",0.6506948471069336,0.441691517829895,0.787939190864563,0.4178023338317871
310,"(0.595645010471344, 0.44181814789772034)","(0.42510586977005005, 0.45312240719795227)",0.595645010471344,0.44181814789772034,0.42510586977005005,0.45312240719795227
311,"(0.26680946350097656, 0.40307751297950745)","(0.38214394450187683, 0.43256065249443054)",0.26680946350097656,0.40307751297950745,0.38214394450187683,0.43256065249443054
312,"(0.2718106806278229, 0.3850213587284088)","(0.35369735956192017, 0.41305649280548096)",0.2718106806278229,0.3850213587284088,0.35369735956192017,0.41305649280548096
313,"(0.2697790861129761, 0.3939353823661804)","(0.33884328603744507, 0.40565305948257446)",0.2697790861129761,0.3939353823661804,0.33884328603744507,0.40565305948257446
314,"(0.2732698917388916, 0.40143582224845886)","(0.3347357213497162, 0.40976694226264954)",0.2732698917388916,0.40143582224845886,0.3347357213497162,0.40976694226264954
315,"(0.2710644006729126, 0.4044434428215027)","(0.32692575454711914, 0.40933120250701904)",0.2710644006729126,0.4044434428215027,0.32692575454711914,0.40933120250701904
316,"(0.27031150460243225, 0.40763211250305176)","(0.3250190317630768, 0.4093354642391205)",0.27031150460243225,0.40763211250305176,0.3250190317630768,0.4093354642391205
317,"(0.26962095499038696, 0.4026142954826355)","(0.32274186611175537, 0.4046797454357147)",0.26962095499038696,0.4026142954826355,0.32274186611175537,0.4046797454357147
318,"(0.26775702834129333, 0.4010654389858246)","(0.32326364517211914, 0.4023786783218384)",0.26775702834129333,0.4010654389858246,0.32326364517211914,0.4023786783218384
319,"(0.2681642472743988, 0.3966977298259735)","(0.3224751949310303, 0.39788782596588135)",0.2681642472743988,0.3966977298259735,0.3224751949310303,0.39788782596588135
320,"(0.2665393650531769, 0.3929237425327301)","(0.3216468393802643, 0.39562398195266724)",0.2665393650531769,0.3929237425327301,0.3216468393802643,0.39562398195266724
321,"(0.2657942771911621, 0.3930356204509735)","(0.3260323703289032, 0.40000754594802856)",0.2657942771911621,0.3930356204509735,0.3260323703289032,0.40000754594802856
322,"(0.26738956570625305, 0.38527411222457886)","(0.32517367601394653, 0.40416184067726135)",0.26738956570625305,0.38527411222457886,0.32517367601394653,0.40416184067726135
323,"(0.26911863684654236, 0.3918214440345764)","(0.3236824572086334, 0.4108850359916687)",0.26911863684654236,0.3918214440345764,0.3236824572086334,0.4108850359916687
324,"(0.26516813039779663, 0.3886982202529907)","(0.32389792799949646, 0.42133185267448425)",0.26516813039779663,0.3886982202529907,0.32389792799949646,0.42133185267448425
325,"(0.26452669501304626, 0.38969218730926514)","(0.32142186164855957, 0.42297300696372986)",0.26452669501304626,0.38969218730926514,0.32142186164855957,0.42297300696372986
326,"(0.2637055516242981, 0.38577011227607727)","(0.32215768098831177, 0.4267128109931946)",0.2637055516242981,0.38577011227607727,0.32215768098831177,0.4267128109931946
327,"(0.2647671103477478, 0.386301189661026)","(0.3206002414226532, 0.4247383177280426)",0.2647671103477478,0.386301189661026,0.3206002414226532,0.4247383177280426
328,"(0.2633969187736511, 0.3886837065219879)","(0.32234668731689453, 0.4292686879634857)",0.2633969187736511,0.3886837065219879,0.32234668731689453,0.4292686879634857
329,"(0.26405152678489685, 0.3891834616661072)","(0.32439228892326355, 0.4196928143501282)",0.26405152678489685,0.3891834616661072,0.32439228892326355,0.4196928143501282
330,"(0.2664008140563965, 0.3916429281234741)","(0.3247816860675812, 0.40807875990867615)",0.2664008140563965,0.3916429281234741,0.3247816860675812,0.40807875990867615
331,"(0.2655543088912964, 0.3919859230518341)","(0.32373300194740295, 0.4075702726840973)",0.2655543088912964,0.3919859230518341,0.32373300194740295,0.4075702726840973
332,"(0.2648468613624573, 0.39620593190193176)","(0.32175710797309875, 0.4122717082500458)",0.2648468613624573,0.39620593190193176,0.32175710797309875,0.4122717082500458
333,"(0.2642371356487274, 0.3999691903591156)","(0.32098162174224854, 0.4186169505119324)",0.2642371356487274,0.3999691903591156,0.32098162174224854,0.4186169505119324
334,"(0.26436057686805725, 0.40372660756111145)","(0.32136690616607666, 0.4141208231449127)",0.26436057686805725,0.40372660756111145,0.32136690616607666,0.4141208231449127
335,"(0.2639794647693634, 0.4054790735244751)","(0.32228580117225647, 0.4150211215019226)",0.2639794647693634,0.4054790735244751,0.32228580117225647,0.4150211215019226
336,"(0.2636405825614929, 0.40533843636512756)","(0.31704387068748474, 0.4072951674461365)",0.2636405825614929,0.40533843636512756,0.31704387068748474,0.4072951674461365
337,"(0.2683708369731903, 0.4066605269908905)","(0.31587451696395874, 0.40436574816703796)",0.2683708369731903,0.4066605269908905,0.31587451696395874,0.40436574816703796
338,"(0.2681577801704407, 0.41078490018844604)","(0.3173045516014099, 0.39511191844940186)",0.2681577801704407,0.41078490018844604,0.3173045516014099,0.39511191844940186
339,"(0.26740726828575134, 0.41227617859840393)","(0.3164058029651642, 0.4019283652305603)",0.26740726828575134,0.41227617859840393,0.3164058029651642,0.4019283652305603
340,"(0.26867806911468506, 0.41325730085372925)","(0.31720641255378723, 0.40302300453186035)",0.26867806911468506,0.41325730085372925,0.31720641255378723,0.40302300453186035
341,"(0.26616501808166504, 0.3969552516937256)","(0.31613168120384216, 0.4069794714450836)",0.26616501808166504,0.3969552516937256,0.31613168120384216,0.4069794714450836
342,"(0.268475741147995, 0.35361334681510925)","(0.3225284516811371, 0.3424089550971985)",0.268475741147995,0.35361334681510925,0.3225284516811371,0.3424089550971985
343,"(0.26753947138786316, 0.34034034609794617)","(0.31575286388397217, 0.31994369626045227)",0.26753947138786316,0.34034034609794617,0.31575286388397217,0.31994369626045227
344,"(0.2675694227218628, 0.33876922726631165)","(0.3175933361053467, 0.3066502511501312)",0.2675694227218628,0.33876922726631165,0.3175933361053467,0.3066502511501312
