,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.8156079053878784, 0.5260116457939148)","(0.7986841797828674, 0.5455004572868347)",0.8156079053878784,0.5260116457939148,0.7986841797828674,0.5455004572868347
347,"(0.8135127425193787, 0.5240797400474548)","(0.7997977137565613, 0.5467104911804199)",0.8135127425193787,0.5240797400474548,0.7997977137565613,0.5467104911804199
348,"(0.8146471977233887, 0.526261031627655)","(0.8000447154045105, 0.5492411255836487)",0.8146471977233887,0.526261031627655,0.8000447154045105,0.5492411255836487
349,"(0.8147455453872681, 0.5272909998893738)","(0.7987465858459473, 0.5472451448440552)",0.8147455453872681,0.5272909998893738,0.7987465858459473,0.5472451448440552
350,"(0.8171917796134949, 0.5344566702842712)","(0.7968418002128601, 0.5480270385742188)",0.8171917796134949,0.5344566702842712,0.7968418002128601,0.5480270385742188
351,"(0.814637303352356, 0.5382005572319031)","(0.7965397238731384, 0.5456162691116333)",0.814637303352356,0.5382005572319031,0.7965397238731384,0.5456162691116333
352,"(0.8156037926673889, 0.5388696193695068)","(0.7984830737113953, 0.5463331937789917)",0.8156037926673889,0.5388696193695068,0.7984830737113953,0.5463331937789917
353,"(0.8122180104255676, 0.534606397151947)","(0.800823450088501, 0.546747088432312)",0.8122180104255676,0.534606397151947,0.800823450088501,0.546747088432312
354,"(0.8135726451873779, 0.5261791944503784)","(0.802468478679657, 0.551491916179657)",0.8135726451873779,0.5261791944503784,0.802468478679657,0.551491916179657
355,"(0.8128138780593872, 0.5227660536766052)","(0.8023502230644226, 0.552664577960968)",0.8128138780593872,0.5227660536766052,0.8023502230644226,0.552664577960968
356,"(0.8157975077629089, 0.5195617079734802)","(0.801173985004425, 0.5566627979278564)",0.8157975077629089,0.5195617079734802,0.801173985004425,0.5566627979278564
357,"(0.8154004216194153, 0.5163029432296753)","(0.7991079092025757, 0.5542501211166382)",0.8154004216194153,0.5163029432296753,0.7991079092025757,0.5542501211166382
358,"(0.813275158405304, 0.5154290795326233)","(0.7992487549781799, 0.5538567304611206)",0.813275158405304,0.5154290795326233,0.7992487549781799,0.5538567304611206
359,"(0.8115484714508057, 0.5211619734764099)","(0.8010717630386353, 0.5508525967597961)",0.8115484714508057,0.5211619734764099,0.8010717630386353,0.5508525967597961
360,"(0.8111048340797424, 0.5288633108139038)","(0.8018286228179932, 0.5494421124458313)",0.8111048340797424,0.5288633108139038,0.8018286228179932,0.5494421124458313
361,"(0.8145379424095154, 0.5337007641792297)","(0.8032618165016174, 0.5488868951797485)",0.8145379424095154,0.5337007641792297,0.8032618165016174,0.5488868951797485
362,"(0.8183625936508179, 0.5360509753227234)","(0.8030019998550415, 0.549334704875946)",0.8183625936508179,0.5360509753227234,0.8030019998550415,0.549334704875946
363,"(0.8209100961685181, 0.539423942565918)","(0.801186203956604, 0.5528520345687866)",0.8209100961685181,0.539423942565918,0.801186203956604,0.5528520345687866
364,"(0.8184709548950195, 0.5419908165931702)","(0.7999157309532166, 0.5552283525466919)",0.8184709548950195,0.5419908165931702,0.7999157309532166,0.5552283525466919
365,"(0.8176075220108032, 0.540275514125824)","(0.8008725643157959, 0.5566045641899109)",0.8176075220108032,0.540275514125824,0.8008725643157959,0.5566045641899109
366,"(0.816939651966095, 0.5387871265411377)","(0.8011720180511475, 0.5556399822235107)",0.816939651966095,0.5387871265411377,0.8011720180511475,0.5556399822235107
367,"(0.8178848028182983, 0.5372201800346375)","(0.8017293810844421, 0.5550841093063354)",0.8178848028182983,0.5372201800346375,0.8017293810844421,0.5550841093063354
368,"(0.8170937299728394, 0.5377100706100464)","(0.7978740930557251, 0.5539260506629944)",0.8170937299728394,0.5377100706100464,0.7978740930557251,0.5539260506629944
369,"(0.8176695704460144, 0.5339974761009216)","(0.8012288808822632, 0.552700936794281)",0.8176695704460144,0.5339974761009216,0.8012288808822632,0.552700936794281
370,"(0.8195653557777405, 0.5346929430961609)","(0.8012089133262634, 0.5526576042175293)",0.8195653557777405,0.5346929430961609,0.8012089133262634,0.5526576042175293
371,"(0.8200621008872986, 0.5323944687843323)","(0.8059312701225281, 0.5511964559555054)",0.8200621008872986,0.5323944687843323,0.8059312701225281,0.5511964559555054
372,"(0.8209818601608276, 0.5339510440826416)","(0.8061310052871704, 0.5522057414054871)",0.8209818601608276,0.5339510440826416,0.8061310052871704,0.5522057414054871
373,"(0.8197907209396362, 0.5325329303741455)","(0.8040859699249268, 0.5524068474769592)",0.8197907209396362,0.5325329303741455,0.8040859699249268,0.5524068474769592
374,"(0.8200934529304504, 0.5333941578865051)","(0.8045029044151306, 0.5535486340522766)",0.8200934529304504,0.5333941578865051,0.8045029044151306,0.5535486340522766
375,"(0.8195023536682129, 0.5297471284866333)","(0.802903950214386, 0.5528150796890259)",0.8195023536682129,0.5297471284866333,0.802903950214386,0.5528150796890259
376,"(0.8194596767425537, 0.528801441192627)","(0.8036777377128601, 0.5537510514259338)",0.8194596767425537,0.528801441192627,0.8036777377128601,0.5537510514259338
377,"(0.818207859992981, 0.5301521420478821)","(0.8025301098823547, 0.5539231896400452)",0.818207859992981,0.5301521420478821,0.8025301098823547,0.5539231896400452
378,"(0.8182607293128967, 0.5317566990852356)","(0.8062755465507507, 0.5526028871536255)",0.8182607293128967,0.5317566990852356,0.8062755465507507,0.5526028871536255
379,"(0.8192517757415771, 0.5328429341316223)","(0.8082995414733887, 0.5502605438232422)",0.8192517757415771,0.5328429341316223,0.8082995414733887,0.5502605438232422
380,"(0.8185039162635803, 0.5328394770622253)","(0.805177628993988, 0.549094021320343)",0.8185039162635803,0.5328394770622253,0.805177628993988,0.549094021320343
381,"(0.8180225491523743, 0.5356659889221191)","(0.7989529967308044, 0.5494802594184875)",0.8180225491523743,0.5356659889221191,0.7989529967308044,0.5494802594184875
382,"(0.8165580034255981, 0.5337419509887695)","(0.7983871698379517, 0.5479897856712341)",0.8165580034255981,0.5337419509887695,0.7983871698379517,0.5479897856712341
383,"(0.8190329074859619, 0.5327513813972473)","(0.802807629108429, 0.5484330654144287)",0.8190329074859619,0.5327513813972473,0.802807629108429,0.5484330654144287
384,"(0.8211898803710938, 0.5354554653167725)","(0.805073082447052, 0.5482860207557678)",0.8211898803710938,0.5354554653167725,0.805073082447052,0.5482860207557678
385,"(0.8215500712394714, 0.5372050404548645)","(0.8050839304924011, 0.5492016077041626)",0.8215500712394714,0.5372050404548645,0.8050839304924011,0.5492016077041626
386,"(0.8213867545127869, 0.5374467968940735)","(0.8039007782936096, 0.5506818890571594)",0.8213867545127869,0.5374467968940735,0.8039007782936096,0.5506818890571594
387,"(0.8218709230422974, 0.5342686176300049)","(0.8040603995323181, 0.5527454614639282)",0.8218709230422974,0.5342686176300049,0.8040603995323181,0.5527454614639282
388,"(0.8206842541694641, 0.5301920175552368)","(0.8039900064468384, 0.5549679398536682)",0.8206842541694641,0.5301920175552368,0.8039900064468384,0.5549679398536682
389,"(0.8221046924591064, 0.5220302939414978)","(0.8052769303321838, 0.5542756915092468)",0.8221046924591064,0.5220302939414978,0.8052769303321838,0.5542756915092468
390,"(0.8201659917831421, 0.5172193646430969)","(0.8048486113548279, 0.5520325303077698)",0.8201659917831421,0.5172193646430969,0.8048486113548279,0.5520325303077698
391,"(0.8214848637580872, 0.5165709257125854)","(0.8041647672653198, 0.5464924573898315)",0.8214848637580872,0.5165709257125854,0.8041647672653198,0.5464924573898315
392,"(0.8192203640937805, 0.5247399210929871)","(0.8020626306533813, 0.5421900749206543)",0.8192203640937805,0.5247399210929871,0.8020626306533813,0.5421900749206543
393,"(0.8170194625854492, 0.5276466012001038)","(0.801713764667511, 0.5397427678108215)",0.8170194625854492,0.5276466012001038,0.801713764667511,0.5397427678108215
394,"(0.8191785216331482, 0.5287893414497375)","(0.8024049401283264, 0.5404298305511475)",0.8191785216331482,0.5287893414497375,0.8024049401283264,0.5404298305511475
395,"(0.8152350783348083, 0.5267413854598999)","(0.801561176776886, 0.5402214527130127)",0.8152350783348083,0.5267413854598999,0.801561176776886,0.5402214527130127
396,"(0.819297194480896, 0.5269612073898315)","(0.802004337310791, 0.5417996048927307)",0.819297194480896,0.5269612073898315,0.802004337310791,0.5417996048927307
397,"(0.8190624117851257, 0.5276410579681396)","(0.8024086952209473, 0.5417460203170776)",0.8190624117851257,0.5276410579681396,0.8024086952209473,0.5417460203170776
398,"(0.8207470774650574, 0.5275799036026001)","(0.802830159664154, 0.5419643521308899)",0.8207470774650574,0.5275799036026001,0.802830159664154,0.5419643521308899
399,"(0.8211502432823181, 0.5256909132003784)","(0.8025115132331848, 0.5420767068862915)",0.8211502432823181,0.5256909132003784,0.8025115132331848,0.5420767068862915
400,"(0.8200802803039551, 0.5273675918579102)","(0.8024799227714539, 0.5424591302871704)",0.8200802803039551,0.5273675918579102,0.8024799227714539,0.5424591302871704
401,"(0.8226950764656067, 0.523493766784668)","(0.8025650978088379, 0.5425207614898682)",0.8226950764656067,0.523493766784668,0.8025650978088379,0.5425207614898682
402,"(0.8211789131164551, 0.5171586275100708)","(0.8037810325622559, 0.542181134223938)",0.8211789131164551,0.5171586275100708,0.8037810325622559,0.542181134223938
403,"(0.819762110710144, 0.5134540796279907)","(0.8040526509284973, 0.5392965078353882)",0.819762110710144,0.5134540796279907,0.8040526509284973,0.5392965078353882
404,"(0.8193134665489197, 0.512809693813324)","(0.804009199142456, 0.5400630831718445)",0.8193134665489197,0.512809693813324,0.804009199142456,0.5400630831718445
405,"(0.8180763125419617, 0.5191382169723511)","(0.8056873679161072, 0.5378417372703552)",0.8180763125419617,0.5191382169723511,0.8056873679161072,0.5378417372703552
406,"(0.8206368088722229, 0.5195816159248352)","(0.8047845363616943, 0.5389280915260315)",0.8206368088722229,0.5195816159248352,0.8047845363616943,0.5389280915260315
407,"(0.8197526931762695, 0.5218630433082581)","(0.8054468035697937, 0.5392438769340515)",0.8197526931762695,0.5218630433082581,0.8054468035697937,0.5392438769340515
408,"(0.8198514580726624, 0.5188994407653809)","(0.8029711842536926, 0.5395131707191467)",0.8198514580726624,0.5188994407653809,0.8029711842536926,0.5395131707191467
409,"(0.8169689774513245, 0.5176866054534912)","(0.8028612732887268, 0.5398258566856384)",0.8169689774513245,0.5176866054534912,0.8028612732887268,0.5398258566856384
410,"(0.8187588453292847, 0.513187050819397)","(0.8035431504249573, 0.5377042889595032)",0.8187588453292847,0.513187050819397,0.8035431504249573,0.5377042889595032
411,"(0.8181627988815308, 0.5130605101585388)","(0.8048621416091919, 0.5401818156242371)",0.8181627988815308,0.5130605101585388,0.8048621416091919,0.5401818156242371
412,"(0.8196996450424194, 0.515739917755127)","(0.805884599685669, 0.5435919165611267)",0.8196996450424194,0.515739917755127,0.805884599685669,0.5435919165611267
413,"(0.8187357783317566, 0.5220673084259033)","(0.8051220774650574, 0.5461971759796143)",0.8187357783317566,0.5220673084259033,0.8051220774650574,0.5461971759796143
414,"(0.8203495144844055, 0.5274515151977539)","(0.8063579797744751, 0.5465453267097473)",0.8203495144844055,0.5274515151977539,0.8063579797744751,0.5465453267097473
415,"(0.8196577429771423, 0.527608335018158)","(0.8068119883537292, 0.5451830625534058)",0.8196577429771423,0.527608335018158,0.8068119883537292,0.5451830625534058
416,"(0.8188586831092834, 0.5260505676269531)","(0.8066183924674988, 0.5467219948768616)",0.8188586831092834,0.5260505676269531,0.8066183924674988,0.5467219948768616
417,"(0.8174365162849426, 0.5228985548019409)","(0.8047052025794983, 0.5486832857131958)",0.8174365162849426,0.5228985548019409,0.8047052025794983,0.5486832857131958
418,"(0.8187816739082336, 0.5228281021118164)","(0.8037287592887878, 0.5487377643585205)",0.8187816739082336,0.5228281021118164,0.8037287592887878,0.5487377643585205
419,"(0.8200384974479675, 0.5240350961685181)","(0.8037487268447876, 0.5463631749153137)",0.8200384974479675,0.5240350961685181,0.8037487268447876,0.5463631749153137
420,"(0.8223102688789368, 0.5269434452056885)","(0.80523282289505, 0.543278694152832)",0.8223102688789368,0.5269434452056885,0.80523282289505,0.543278694152832
421,"(0.8215835094451904, 0.5290846824645996)","(0.8054488897323608, 0.5435673594474792)",0.8215835094451904,0.5290846824645996,0.8054488897323608,0.5435673594474792
422,"(0.8183870315551758, 0.5309833884239197)","(0.8078556060791016, 0.5456921458244324)",0.8183870315551758,0.5309833884239197,0.8078556060791016,0.5456921458244324
423,"(0.8153476119041443, 0.5299832224845886)","(0.8100041747093201, 0.5483971238136292)",0.8153476119041443,0.5299832224845886,0.8100041747093201,0.5483971238136292
424,"(0.8162745237350464, 0.5285381078720093)","(0.8106327652931213, 0.5474703311920166)",0.8162745237350464,0.5285381078720093,0.8106327652931213,0.5474703311920166
425,"(0.8203624486923218, 0.5241398811340332)","(0.8066318035125732, 0.5470027327537537)",0.8203624486923218,0.5241398811340332,0.8066318035125732,0.5470027327537537
426,"(0.8213609457015991, 0.5211403965950012)","(0.8040841817855835, 0.5458364486694336)",0.8213609457015991,0.5211403965950012,0.8040841817855835,0.5458364486694336
427,"(0.8199886083602905, 0.5223875641822815)","(0.8036762475967407, 0.547935426235199)",0.8199886083602905,0.5223875641822815,0.8036762475967407,0.547935426235199
428,"(0.8162280321121216, 0.5266581177711487)","(0.8053668141365051, 0.549310564994812)",0.8162280321121216,0.5266581177711487,0.8053668141365051,0.549310564994812
429,"(0.8175778985023499, 0.5279624462127686)","(0.8065540790557861, 0.5514709949493408)",0.8175778985023499,0.5279624462127686,0.8065540790557861,0.5514709949493408
430,"(0.8184337615966797, 0.5240128636360168)","(0.8084303140640259, 0.5520736575126648)",0.8184337615966797,0.5240128636360168,0.8084303140640259,0.5520736575126648
431,"(0.820486843585968, 0.5196732878684998)","(0.8096531629562378, 0.5520893931388855)",0.820486843585968,0.5196732878684998,0.8096531629562378,0.5520893931388855
432,"(0.8210092782974243, 0.522981584072113)","(0.8096880316734314, 0.548267662525177)",0.8210092782974243,0.522981584072113,0.8096880316734314,0.548267662525177
433,"(0.8215940594673157, 0.5257358551025391)","(0.8089327216148376, 0.544138491153717)",0.8215940594673157,0.5257358551025391,0.8089327216148376,0.544138491153717
434,"(0.8240131139755249, 0.5316959023475647)","(0.8085778951644897, 0.5409675240516663)",0.8240131139755249,0.5316959023475647,0.8085778951644897,0.5409675240516663
435,"(0.8256177306175232, 0.5333961248397827)","(0.8092345595359802, 0.5397042036056519)",0.8256177306175232,0.5333961248397827,0.8092345595359802,0.5397042036056519
436,"(0.825859010219574, 0.534751832485199)","(0.8086623549461365, 0.540625810623169)",0.825859010219574,0.534751832485199,0.8086623549461365,0.540625810623169
437,"(0.8238778114318848, 0.5332751274108887)","(0.8083332777023315, 0.5422880053520203)",0.8238778114318848,0.5332751274108887,0.8083332777023315,0.5422880053520203
438,"(0.822612464427948, 0.5309547185897827)","(0.8078131675720215, 0.5453226566314697)",0.822612464427948,0.5309547185897827,0.8078131675720215,0.5453226566314697
439,"(0.8215378522872925, 0.5284760594367981)","(0.8062573075294495, 0.5475258231163025)",0.8215378522872925,0.5284760594367981,0.8062573075294495,0.5475258231163025
440,"(0.8200680613517761, 0.5268730521202087)","(0.8062391877174377, 0.5494239330291748)",0.8200680613517761,0.5268730521202087,0.8062391877174377,0.5494239330291748
441,"(0.8164336085319519, 0.5254403948783875)","(0.8064004778862, 0.5482743382453918)",0.8164336085319519,0.5254403948783875,0.8064004778862,0.5482743382453918
442,"(0.8153054714202881, 0.5257030725479126)","(0.8087483644485474, 0.5466737151145935)",0.8153054714202881,0.5257030725479126,0.8087483644485474,0.5466737151145935
443,"(0.814103364944458, 0.527449905872345)","(0.809464156627655, 0.5450858473777771)",0.814103364944458,0.527449905872345,0.809464156627655,0.5450858473777771
444,"(0.8151103258132935, 0.5303683280944824)","(0.8100083470344543, 0.5450904369354248)",0.8151103258132935,0.5303683280944824,0.8100083470344543,0.5450904369354248
445,"(0.8157010078430176, 0.5305106043815613)","(0.8082279562950134, 0.5463536381721497)",0.8157010078430176,0.5305106043815613,0.8082279562950134,0.5463536381721497
446,"(0.8197016716003418, 0.5268163084983826)","(0.8055699467658997, 0.5469054579734802)",0.8197016716003418,0.5268163084983826,0.8055699467658997,0.5469054579734802
447,"(0.8200295567512512, 0.5234716534614563)","(0.80335932970047, 0.5485166311264038)",0.8200295567512512,0.5234716534614563,0.80335932970047,0.5485166311264038
448,"(0.8213114738464355, 0.5262138843536377)","(0.8043209910392761, 0.5488042831420898)",0.8213114738464355,0.5262138843536377,0.8043209910392761,0.5488042831420898
449,"(0.8163377046585083, 0.5284155607223511)","(0.8055849671363831, 0.5480939745903015)",0.8163377046585083,0.5284155607223511,0.8055849671363831,0.5480939745903015
450,"(0.8165510296821594, 0.5303246378898621)","(0.8074336051940918, 0.5487611293792725)",0.8165510296821594,0.5303246378898621,0.8074336051940918,0.5487611293792725
451,"(0.8153384923934937, 0.5338406562805176)","(0.8064066767692566, 0.5466892123222351)",0.8153384923934937,0.5338406562805176,0.8064066767692566,0.5466892123222351
452,"(0.8179806470870972, 0.5357455611228943)","(0.8069831728935242, 0.5458917617797852)",0.8179806470870972,0.5357455611228943,0.8069831728935242,0.5458917617797852
453,"(0.8177980780601501, 0.5340388417243958)","(0.8052108287811279, 0.5434111952781677)",0.8177980780601501,0.5340388417243958,0.8052108287811279,0.5434111952781677
454,"(0.817939817905426, 0.5271182656288147)","(0.8059061169624329, 0.5398210883140564)",0.817939817905426,0.5271182656288147,0.8059061169624329,0.5398210883140564
455,"(0.81607985496521, 0.5242698788642883)","(0.8054482340812683, 0.5388738512992859)",0.81607985496521,0.5242698788642883,0.8054482340812683,0.5388738512992859
456,"(0.8170856237411499, 0.5205686688423157)","(0.806345522403717, 0.5362775921821594)",0.8170856237411499,0.5205686688423157,0.806345522403717,0.5362775921821594
457,"(0.8167647123336792, 0.5239359736442566)","(0.807537317276001, 0.5395140647888184)",0.8167647123336792,0.5239359736442566,0.807537317276001,0.5395140647888184
