,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3319805860519409, 0.5032441020011902)","(0.32719364762306213, 0.5015470385551453)",0.3319805860519409,0.5032441020011902,0.32719364762306213,0.5015470385551453
346,"(0.33035793900489807, 0.5004706978797913)","(0.3254965543746948, 0.5048925876617432)",0.33035793900489807,0.5004706978797913,0.3254965543746948,0.5048925876617432
347,"(0.3298192620277405, 0.4915615916252136)","(0.32905250787734985, 0.5011735558509827)",0.3298192620277405,0.4915615916252136,0.32905250787734985,0.5011735558509827
348,"(0.3318513333797455, 0.49207523465156555)","(0.3275982737541199, 0.4971368908882141)",0.3318513333797455,0.49207523465156555,0.3275982737541199,0.4971368908882141
349,"(0.33329975605010986, 0.49220767617225647)","(0.32870715856552124, 0.4891083240509033)",0.33329975605010986,0.49220767617225647,0.32870715856552124,0.4891083240509033
350,"(0.3343569338321686, 0.49591198563575745)","(0.32589054107666016, 0.4853377938270569)",0.3343569338321686,0.49591198563575745,0.32589054107666016,0.4853377938270569
351,"(0.3363323509693146, 0.5000528693199158)","(0.32734215259552, 0.48365652561187744)",0.3363323509693146,0.5000528693199158,0.32734215259552,0.48365652561187744
352,"(0.33555009961128235, 0.4971212148666382)","(0.3242107629776001, 0.4853690564632416)",0.33555009961128235,0.4971212148666382,0.3242107629776001,0.4853690564632416
353,"(0.33609893918037415, 0.4899619221687317)","(0.32583117485046387, 0.48436102271080017)",0.33609893918037415,0.4899619221687317,0.32583117485046387,0.48436102271080017
354,"(0.33168521523475647, 0.48421400785446167)","(0.32419225573539734, 0.49223339557647705)",0.33168521523475647,0.48421400785446167,0.32419225573539734,0.49223339557647705
355,"(0.33345991373062134, 0.4880579710006714)","(0.3269430696964264, 0.49551963806152344)",0.33345991373062134,0.4880579710006714,0.3269430696964264,0.49551963806152344
356,"(0.33350664377212524, 0.49507126212120056)","(0.3250393867492676, 0.4992039203643799)",0.33350664377212524,0.49507126212120056,0.3250393867492676,0.4992039203643799
357,"(0.33136242628097534, 0.4963623881340027)","(0.32610294222831726, 0.49801746010780334)",0.33136242628097534,0.4963623881340027,0.32610294222831726,0.49801746010780334
358,"(0.3297460079193115, 0.4960809350013733)","(0.3253050148487091, 0.5007079243659973)",0.3297460079193115,0.4960809350013733,0.3253050148487091,0.5007079243659973
359,"(0.3270821273326874, 0.49687036871910095)","(0.321659117937088, 0.502633273601532)",0.3270821273326874,0.49687036871910095,0.321659117937088,0.502633273601532
360,"(0.32810521125793457, 0.4975592792034149)","(0.32079052925109863, 0.5024073719978333)",0.32810521125793457,0.4975592792034149,0.32079052925109863,0.5024073719978333
361,"(0.32693809270858765, 0.49822986125946045)","(0.31980642676353455, 0.4982687532901764)",0.32693809270858765,0.49822986125946045,0.31980642676353455,0.4982687532901764
362,"(0.3270095884799957, 0.49611949920654297)","(0.32302969694137573, 0.49810224771499634)",0.3270095884799957,0.49611949920654297,0.32302969694137573,0.49810224771499634
363,"(0.32917100191116333, 0.49259912967681885)","(0.32221999764442444, 0.4966908097267151)",0.32917100191116333,0.49259912967681885,0.32221999764442444,0.4966908097267151
364,"(0.32909321784973145, 0.48983311653137207)","(0.32162079215049744, 0.49901139736175537)",0.32909321784973145,0.48983311653137207,0.32162079215049744,0.49901139736175537
365,"(0.33205801248550415, 0.48870423436164856)","(0.3202323913574219, 0.49629470705986023)",0.33205801248550415,0.48870423436164856,0.3202323913574219,0.49629470705986023
366,"(0.33232975006103516, 0.48242875933647156)","(0.32114431262016296, 0.49831724166870117)",0.33232975006103516,0.48242875933647156,0.32114431262016296,0.49831724166870117
367,"(0.3362695872783661, 0.48256346583366394)","(0.3213011622428894, 0.5006027221679688)",0.3362695872783661,0.48256346583366394,0.3213011622428894,0.5006027221679688
368,"(0.33210745453834534, 0.48782896995544434)","(0.3212043046951294, 0.5044848322868347)",0.33210745453834534,0.48782896995544434,0.3212043046951294,0.5044848322868347
369,"(0.33164405822753906, 0.5029385089874268)","(0.3232818841934204, 0.5106991529464722)",0.33164405822753906,0.5029385089874268,0.3232818841934204,0.5106991529464722
370,"(0.33006221055984497, 0.513615608215332)","(0.3245130181312561, 0.5199108123779297)",0.33006221055984497,0.513615608215332,0.3245130181312561,0.5199108123779297
371,"(0.3320940434932709, 0.531599223613739)","(0.32677605748176575, 0.5433242917060852)",0.3320940434932709,0.531599223613739,0.32677605748176575,0.5433242917060852
372,"(0.3336029648780823, 0.5381871461868286)","(0.3226766586303711, 0.5494434833526611)",0.3336029648780823,0.5381871461868286,0.3226766586303711,0.5494434833526611
373,"(0.3338567018508911, 0.5392261743545532)","(0.32345521450042725, 0.5497118234634399)",0.3338567018508911,0.5392261743545532,0.32345521450042725,0.5497118234634399
374,"(0.334750235080719, 0.5401769876480103)","(0.3218601644039154, 0.547717273235321)",0.334750235080719,0.5401769876480103,0.3218601644039154,0.547717273235321
375,"(0.33520689606666565, 0.546032190322876)","(0.32437241077423096, 0.545598030090332)",0.33520689606666565,0.546032190322876,0.32437241077423096,0.545598030090332
376,"(0.3334459364414215, 0.5480555891990662)","(0.32506465911865234, 0.5412747263908386)",0.3334459364414215,0.5480555891990662,0.32506465911865234,0.5412747263908386
377,"(0.33392971754074097, 0.5471600890159607)","(0.32635030150413513, 0.5438962578773499)",0.33392971754074097,0.5471600890159607,0.32635030150413513,0.5438962578773499
378,"(0.3321479558944702, 0.542991042137146)","(0.3266015946865082, 0.5470762252807617)",0.3321479558944702,0.542991042137146,0.3266015946865082,0.5470762252807617
379,"(0.3320527672767639, 0.5420798063278198)","(0.3262295126914978, 0.5470084547996521)",0.3320527672767639,0.5420798063278198,0.3262295126914978,0.5470084547996521
380,"(0.32926008105278015, 0.5457952618598938)","(0.32525303959846497, 0.5465308427810669)",0.32926008105278015,0.5457952618598938,0.32525303959846497,0.5465308427810669
381,"(0.33100032806396484, 0.5443126559257507)","(0.32737112045288086, 0.5431374907493591)",0.33100032806396484,0.5443126559257507,0.32737112045288086,0.5431374907493591
382,"(0.3336229622364044, 0.5437530875205994)","(0.32716867327690125, 0.5451375842094421)",0.3336229622364044,0.5437530875205994,0.32716867327690125,0.5451375842094421
383,"(0.33513790369033813, 0.5412051677703857)","(0.3255077302455902, 0.5459451079368591)",0.33513790369033813,0.5412051677703857,0.3255077302455902,0.5459451079368591
384,"(0.3343556225299835, 0.5375593900680542)","(0.3255317807197571, 0.5473974943161011)",0.3343556225299835,0.5375593900680542,0.3255317807197571,0.5473974943161011
385,"(0.33386239409446716, 0.5327203273773193)","(0.32553723454475403, 0.549144983291626)",0.33386239409446716,0.5327203273773193,0.32553723454475403,0.549144983291626
386,"(0.3347285985946655, 0.5304798483848572)","(0.32547372579574585, 0.5510566234588623)",0.3347285985946655,0.5304798483848572,0.32547372579574585,0.5510566234588623
387,"(0.3351494073867798, 0.5337058901786804)","(0.32291939854621887, 0.5462446808815002)",0.3351494073867798,0.5337058901786804,0.32291939854621887,0.5462446808815002
388,"(0.33473148941993713, 0.5427232384681702)","(0.32361704111099243, 0.5473767518997192)",0.33473148941993713,0.5427232384681702,0.32361704111099243,0.5473767518997192
389,"(0.33618080615997314, 0.547579824924469)","(0.3220546841621399, 0.545498251914978)",0.33618080615997314,0.547579824924469,0.3220546841621399,0.545498251914978
390,"(0.3337261974811554, 0.5477662086486816)","(0.3231336772441864, 0.5451270341873169)",0.3337261974811554,0.5477662086486816,0.3231336772441864,0.5451270341873169
391,"(0.3307206332683563, 0.5383633971214294)","(0.32224828004837036, 0.5351267457008362)",0.3307206332683563,0.5383633971214294,0.32224828004837036,0.5351267457008362
392,"(0.32349151372909546, 0.5055066347122192)","(0.3217540383338928, 0.5055040121078491)",0.32349151372909546,0.5055066347122192,0.3217540383338928,0.5055040121078491
393,"(0.320509672164917, 0.4826531410217285)","(0.3208187520503998, 0.4861285090446472)",0.320509672164917,0.4826531410217285,0.3208187520503998,0.4861285090446472
394,"(0.31992635130882263, 0.4655517041683197)","(0.3204921782016754, 0.46919965744018555)",0.31992635130882263,0.4655517041683197,0.3204921782016754,0.46919965744018555
395,"(0.3209029734134674, 0.4461154639720917)","(0.32042965292930603, 0.45110854506492615)",0.3209029734134674,0.4461154639720917,0.32042965292930603,0.45110854506492615
396,"(0.3236973285675049, 0.4424632787704468)","(0.3205282688140869, 0.4486589729785919)",0.3236973285675049,0.4424632787704468,0.3205282688140869,0.4486589729785919
397,"(0.32472097873687744, 0.43855205178260803)","(0.3187068700790405, 0.4482969045639038)",0.32472097873687744,0.43855205178260803,0.3187068700790405,0.4482969045639038
398,"(0.3233935236930847, 0.42977243661880493)","(0.32058238983154297, 0.4370923638343811)",0.3233935236930847,0.42977243661880493,0.32058238983154297,0.4370923638343811
399,"(0.32270121574401855, 0.40878531336784363)","(0.32079753279685974, 0.41297000646591187)",0.32270121574401855,0.40878531336784363,0.32079753279685974,0.41297000646591187
400,"(0.32404080033302307, 0.3905784785747528)","(0.32595178484916687, 0.3798714876174927)",0.32404080033302307,0.3905784785747528,0.32595178484916687,0.3798714876174927
401,"(0.3345840573310852, 0.3553307354450226)","(0.32853570580482483, 0.3490852415561676)",0.3345840573310852,0.3553307354450226,0.32853570580482483,0.3490852415561676
402,"(0.3343687355518341, 0.3500826954841614)","(0.3261542320251465, 0.3435918092727661)",0.3343687355518341,0.3500826954841614,0.3261542320251465,0.3435918092727661
403,"(0.3335518538951874, 0.3377852737903595)","(0.32364189624786377, 0.3470807373523712)",0.3335518538951874,0.3377852737903595,0.32364189624786377,0.3470807373523712
404,"(0.33093106746673584, 0.32174116373062134)","(0.32331663370132446, 0.3376653790473938)",0.33093106746673584,0.32174116373062134,0.32331663370132446,0.3376653790473938
405,"(0.33328619599342346, 0.31616270542144775)","(0.32372719049453735, 0.3412783443927765)",0.33328619599342346,0.31616270542144775,0.32372719049453735,0.3412783443927765
406,"(0.33366459608078003, 0.3095892667770386)","(0.32465532422065735, 0.3408046364784241)",0.33366459608078003,0.3095892667770386,0.32465532422065735,0.3408046364784241
407,"(0.33426833152770996, 0.3043493926525116)","(0.3259339928627014, 0.34065574407577515)",0.33426833152770996,0.3043493926525116,0.3259339928627014,0.34065574407577515
408,"(0.33448755741119385, 0.3057097792625427)","(0.32882532477378845, 0.3362151086330414)",0.33448755741119385,0.3057097792625427,0.32882532477378845,0.3362151086330414
409,"(0.3351805508136749, 0.31674399971961975)","(0.32933154702186584, 0.3351646065711975)",0.3351805508136749,0.31674399971961975,0.32933154702186584,0.3351646065711975
410,"(0.33322861790657043, 0.32236891984939575)","(0.32890164852142334, 0.3327624499797821)",0.33322861790657043,0.32236891984939575,0.32890164852142334,0.3327624499797821
411,"(0.3325600028038025, 0.3253874182701111)","(0.3289698660373688, 0.3349896967411041)",0.3325600028038025,0.3253874182701111,0.3289698660373688,0.3349896967411041
412,"(0.3315706253051758, 0.3275853991508484)","(0.32773375511169434, 0.3336483836174011)",0.3315706253051758,0.3275853991508484,0.32773375511169434,0.3336483836174011
413,"(0.3297245502471924, 0.32357853651046753)","(0.3266720175743103, 0.3348815441131592)",0.3297245502471924,0.32357853651046753,0.3266720175743103,0.3348815441131592
414,"(0.3315909802913666, 0.32044339179992676)","(0.32595089077949524, 0.33331355452537537)",0.3315909802913666,0.32044339179992676,0.32595089077949524,0.33331355452537537
415,"(0.332255482673645, 0.31432196497917175)","(0.32752060890197754, 0.33346259593963623)",0.332255482673645,0.31432196497917175,0.32752060890197754,0.33346259593963623
416,"(0.33419471979141235, 0.31205686926841736)","(0.3292808532714844, 0.3369513154029846)",0.33419471979141235,0.31205686926841736,0.3292808532714844,0.3369513154029846
417,"(0.3334445357322693, 0.30881938338279724)","(0.3293340504169464, 0.34165096282958984)",0.3334445357322693,0.30881938338279724,0.3293340504169464,0.34165096282958984
418,"(0.33276286721229553, 0.3055258095264435)","(0.32929328083992004, 0.34178540110588074)",0.33276286721229553,0.3055258095264435,0.32929328083992004,0.34178540110588074
419,"(0.33212488889694214, 0.31086811423301697)","(0.3282164931297302, 0.33531126379966736)",0.33212488889694214,0.31086811423301697,0.3282164931297302,0.33531126379966736
420,"(0.32993924617767334, 0.3168409764766693)","(0.3279421329498291, 0.33013907074928284)",0.32993924617767334,0.3168409764766693,0.3279421329498291,0.33013907074928284
421,"(0.3298574686050415, 0.3157965838909149)","(0.3261049687862396, 0.33065637946128845)",0.3298574686050415,0.3157965838909149,0.3261049687862396,0.33065637946128845
422,"(0.3287302553653717, 0.3115798830986023)","(0.32522523403167725, 0.3295742869377136)",0.3287302553653717,0.3115798830986023,0.32522523403167725,0.3295742869377136
423,"(0.3307202160358429, 0.30877959728240967)","(0.32737961411476135, 0.32904720306396484)",0.3307202160358429,0.30877959728240967,0.32737961411476135,0.32904720306396484
424,"(0.32976043224334717, 0.31272217631340027)","(0.32868003845214844, 0.32745495438575745)",0.32976043224334717,0.31272217631340027,0.32868003845214844,0.32745495438575745
425,"(0.3303692638874054, 0.3169476091861725)","(0.33017343282699585, 0.32828328013420105)",0.3303692638874054,0.3169476091861725,0.33017343282699585,0.32828328013420105
426,"(0.3279711902141571, 0.3155871629714966)","(0.33022600412368774, 0.3346393406391144)",0.3279711902141571,0.3155871629714966,0.33022600412368774,0.3346393406391144
427,"(0.3285857141017914, 0.3179486095905304)","(0.33007749915122986, 0.33745044469833374)",0.3285857141017914,0.3179486095905304,0.33007749915122986,0.33745044469833374
428,"(0.33022037148475647, 0.309035986661911)","(0.3296799063682556, 0.33608439564704895)",0.33022037148475647,0.309035986661911,0.3296799063682556,0.33608439564704895
429,"(0.3310627043247223, 0.3106723725795746)","(0.32678312063217163, 0.3286398947238922)",0.3310627043247223,0.3106723725795746,0.32678312063217163,0.3286398947238922
430,"(0.3294667899608612, 0.3112199902534485)","(0.32715028524398804, 0.3227415084838867)",0.3294667899608612,0.3112199902534485,0.32715028524398804,0.3227415084838867
431,"(0.34909123182296753, 0.3133336901664734)","(0.3577885031700134, 0.31697261333465576)",0.34909123182296753,0.3133336901664734,0.3577885031700134,0.31697261333465576
432,"(0.3775188624858856, 0.3078838884830475)","(0.40016329288482666, 0.314197838306427)",0.3775188624858856,0.3078838884830475,0.40016329288482666,0.314197838306427
433,"(0.43740135431289673, 0.30179429054260254)","(0.4705330729484558, 0.31440669298171997)",0.43740135431289673,0.30179429054260254,0.4705330729484558,0.31440669298171997
434,"(0.5788357853889465, 0.2957156002521515)","(0.5412832498550415, 0.3194648027420044)",0.5788357853889465,0.2957156002521515,0.5412832498550415,0.3194648027420044
435,"(0.6582444906234741, 0.2998625636100769)","(0.6738730669021606, 0.33411771059036255)",0.6582444906234741,0.2998625636100769,0.6738730669021606,0.33411771059036255
436,"(0.6917527914047241, 0.2962556481361389)","(0.8079354763031006, 0.34050238132476807)",0.6917527914047241,0.2962556481361389,0.8079354763031006,0.34050238132476807
437,"(0.7512537837028503, 0.3156166076660156)","(0.8079354763031006, 0.34050238132476807)",0.7512537837028503,0.3156166076660156,0.8079354763031006,0.34050238132476807
438,"(0.8301742076873779, 0.3171932101249695)","(0.8468188643455505, 0.3276630938053131)",0.8301742076873779,0.3171932101249695,0.8468188643455505,0.3276630938053131
439,"(0.8368481993675232, 0.31485244631767273)","(0.8514981865882874, 0.31858232617378235)",0.8368481993675232,0.31485244631767273,0.8514981865882874,0.31858232617378235
440,"(0.8418073654174805, 0.3146888315677643)","(0.853240430355072, 0.31162840127944946)",0.8418073654174805,0.3146888315677643,0.853240430355072,0.31162840127944946
441,"(0.8420659899711609, 0.3152608871459961)","(0.8503316044807434, 0.31684449315071106)",0.8420659899711609,0.3152608871459961,0.8503316044807434,0.31684449315071106
442,"(0.8422635793685913, 0.31329792737960815)","(0.8469480872154236, 0.3259941637516022)",0.8422635793685913,0.31329792737960815,0.8469480872154236,0.3259941637516022
443,"(0.8362938165664673, 0.314119815826416)","(0.8447800874710083, 0.3256486654281616)",0.8362938165664673,0.314119815826416,0.8447800874710083,0.3256486654281616
444,"(0.8361464738845825, 0.3129071891307831)","(0.8428288102149963, 0.32398754358291626)",0.8361464738845825,0.3129071891307831,0.8428288102149963,0.32398754358291626
445,"(0.8361069560050964, 0.3084056079387665)","(0.8397965431213379, 0.3172031342983246)",0.8361069560050964,0.3084056079387665,0.8397965431213379,0.3172031342983246
446,"(0.8399226069450378, 0.3082987368106842)","(0.840824544429779, 0.3168005347251892)",0.8399226069450378,0.3082987368106842,0.840824544429779,0.3168005347251892
447,"(0.8380424380302429, 0.3062885105609894)","(0.8396022915840149, 0.31865954399108887)",0.8380424380302429,0.3062885105609894,0.8396022915840149,0.31865954399108887
448,"(0.8363761901855469, 0.31019076704978943)","(0.8404794335365295, 0.32034558057785034)",0.8363761901855469,0.31019076704978943,0.8404794335365295,0.32034558057785034
449,"(0.8340770602226257, 0.3061945140361786)","(0.8383439779281616, 0.3198789656162262)",0.8340770602226257,0.3061945140361786,0.8383439779281616,0.3198789656162262
450,"(0.8374322652816772, 0.30753862857818604)","(0.83958899974823, 0.32299211621284485)",0.8374322652816772,0.30753862857818604,0.83958899974823,0.32299211621284485
451,"(0.8384243845939636, 0.3097324073314667)","(0.8403654098510742, 0.33241957426071167)",0.8384243845939636,0.3097324073314667,0.8403654098510742,0.33241957426071167
452,"(0.8355389833450317, 0.3155353367328644)","(0.8420435190200806, 0.3350895047187805)",0.8355389833450317,0.3155353367328644,0.8420435190200806,0.3350895047187805
453,"(0.8297351002693176, 0.3133252263069153)","(0.8420237302780151, 0.3306499123573303)",0.8297351002693176,0.3133252263069153,0.8420237302780151,0.3306499123573303
454,"(0.8262036442756653, 0.30465176701545715)","(0.8349409699440002, 0.3177439570426941)",0.8262036442756653,0.30465176701545715,0.8349409699440002,0.3177439570426941
455,"(0.8188793063163757, 0.2824772298336029)","(0.8246226906776428, 0.3089929521083832)",0.8188793063163757,0.2824772298336029,0.8246226906776428,0.3089929521083832
456,"(0.817986011505127, 0.27925488352775574)","(0.820665717124939, 0.3030509352684021)",0.817986011505127,0.27925488352775574,0.820665717124939,0.3030509352684021
457,"(0.8155152797698975, 0.2808290719985962)","(0.8226495385169983, 0.30287736654281616)",0.8155152797698975,0.2808290719985962,0.8226495385169983,0.30287736654281616
