,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6766164898872375, 0.33338630199432373)","(0.7576319575309753, 0.4003026783466339)",0.6766164898872375,0.33338630199432373,0.7576319575309753,0.4003026783466339
346,"(0.6829634308815002, 0.3298802971839905)","(0.7646488547325134, 0.3936214745044708)",0.6829634308815002,0.3298802971839905,0.7646488547325134,0.3936214745044708
347,"(0.6974743604660034, 0.32981473207473755)","(0.7827692627906799, 0.3978821039199829)",0.6974743604660034,0.32981473207473755,0.7827692627906799,0.3978821039199829
348,"(0.7377430200576782, 0.34351447224617004)","(0.8251616954803467, 0.4079090654850006)",0.7377430200576782,0.34351447224617004,0.8251616954803467,0.4079090654850006
349,"(0.7469804286956787, 0.34929782152175903)","(0.8344999551773071, 0.4134058654308319)",0.7469804286956787,0.34929782152175903,0.8344999551773071,0.4134058654308319
350,"(0.745503306388855, 0.35329872369766235)","(0.8314840793609619, 0.41032227873802185)",0.745503306388855,0.35329872369766235,0.8314840793609619,0.41032227873802185
351,"(0.7399446368217468, 0.35570797324180603)","(0.8320786356925964, 0.4055907130241394)",0.7399446368217468,0.35570797324180603,0.8320786356925964,0.4055907130241394
352,"(0.7383820414543152, 0.35089364647865295)","(0.8313562870025635, 0.40025025606155396)",0.7383820414543152,0.35089364647865295,0.8313562870025635,0.40025025606155396
353,"(0.740393877029419, 0.34920021891593933)","(0.8327965140342712, 0.4042677581310272)",0.740393877029419,0.34920021891593933,0.8327965140342712,0.4042677581310272
354,"(0.7434691786766052, 0.34252995252609253)","(0.8276317715644836, 0.41290754079818726)",0.7434691786766052,0.34252995252609253,0.8276317715644836,0.41290754079818726
355,"(0.7450197339057922, 0.3440590500831604)","(0.8291394710540771, 0.4140845537185669)",0.7450197339057922,0.3440590500831604,0.8291394710540771,0.4140845537185669
356,"(0.7416355609893799, 0.3424774408340454)","(0.8287268280982971, 0.41371777653694153)",0.7416355609893799,0.3424774408340454,0.8287268280982971,0.41371777653694153
357,"(0.7366542220115662, 0.34748589992523193)","(0.8311671018600464, 0.4121707081794739)",0.7366542220115662,0.34748589992523193,0.8311671018600464,0.4121707081794739
358,"(0.7350611090660095, 0.35532376170158386)","(0.8306192755699158, 0.412017822265625)",0.7350611090660095,0.35532376170158386,0.8306192755699158,0.412017822265625
359,"(0.7355290055274963, 0.35893362760543823)","(0.8319531679153442, 0.40357106924057007)",0.7355290055274963,0.35893362760543823,0.8319531679153442,0.40357106924057007
360,"(0.7345156073570251, 0.3527182638645172)","(0.8333526849746704, 0.40282490849494934)",0.7345156073570251,0.3527182638645172,0.8333526849746704,0.40282490849494934
361,"(0.7334035038948059, 0.3418852388858795)","(0.8311103582382202, 0.4055314362049103)",0.7334035038948059,0.3418852388858795,0.8311103582382202,0.4055314362049103
362,"(0.7340818047523499, 0.33843111991882324)","(0.8279983401298523, 0.4150618612766266)",0.7340818047523499,0.33843111991882324,0.8279983401298523,0.4150618612766266
363,"(0.7373377084732056, 0.3496566116809845)","(0.8281281590461731, 0.416077584028244)",0.7373377084732056,0.3496566116809845,0.8281281590461731,0.416077584028244
364,"(0.7374228239059448, 0.3614639341831207)","(0.8319643139839172, 0.41792142391204834)",0.7374228239059448,0.3614639341831207,0.8319643139839172,0.41792142391204834
365,"(0.7139987349510193, 0.36343419551849365)","(0.8360958099365234, 0.4110643267631531)",0.7139987349510193,0.36343419551849365,0.8360958099365234,0.4110643267631531
366,"(0.637508749961853, 0.3279975354671478)","(0.8294205069541931, 0.477693647146225)",0.637508749961853,0.3279975354671478,0.8294205069541931,0.477693647146225
367,"(0.6149306893348694, 0.316110223531723)","(0.692123293876648, 0.38951829075813293)",0.6149306893348694,0.316110223531723,0.692123293876648,0.38951829075813293
368,"(0.6136125922203064, 0.31275638937950134)","(0.6860076189041138, 0.38397473096847534)",0.6136125922203064,0.31275638937950134,0.6860076189041138,0.38397473096847534
369,"(0.6182047724723816, 0.32834964990615845)","(0.6966435313224792, 0.3524673283100128)",0.6182047724723816,0.32834964990615845,0.6966435313224792,0.3524673283100128
370,"(0.6172688603401184, 0.32961589097976685)","(0.6980269551277161, 0.3457960784435272)",0.6172688603401184,0.32961589097976685,0.6980269551277161,0.3457960784435272
371,"(0.6203965544700623, 0.3256222903728485)","(0.7010862827301025, 0.3378039002418518)",0.6203965544700623,0.3256222903728485,0.7010862827301025,0.3378039002418518
372,"(0.6232516169548035, 0.32533761858940125)","(0.7007021307945251, 0.33367422223091125)",0.6232516169548035,0.32533761858940125,0.7007021307945251,0.33367422223091125
373,"(0.6199213266372681, 0.3269399106502533)","(0.699963390827179, 0.332817405462265)",0.6199213266372681,0.3269399106502533,0.699963390827179,0.332817405462265
374,"(0.6168039441108704, 0.33310189843177795)","(0.6992978453636169, 0.3386211395263672)",0.6168039441108704,0.33310189843177795,0.6992978453636169,0.3386211395263672
375,"(0.6188564300537109, 0.33556535840034485)","(0.6978102326393127, 0.34983712434768677)",0.6188564300537109,0.33556535840034485,0.6978102326393127,0.34983712434768677
376,"(0.6200569272041321, 0.3347243666648865)","(0.6980072259902954, 0.3493802547454834)",0.6200569272041321,0.3347243666648865,0.6980072259902954,0.3493802547454834
377,"(0.6199899911880493, 0.33192747831344604)","(0.6994565725326538, 0.3451940417289734)",0.6199899911880493,0.33192747831344604,0.6994565725326538,0.3451940417289734
378,"(0.6189703345298767, 0.3247515857219696)","(0.6975136995315552, 0.3317500948905945)",0.6189703345298767,0.3247515857219696,0.6975136995315552,0.3317500948905945
379,"(0.6183623671531677, 0.3195708394050598)","(0.6952264308929443, 0.3321993350982666)",0.6183623671531677,0.3195708394050598,0.6952264308929443,0.3321993350982666
380,"(0.6226662993431091, 0.32357466220855713)","(0.7053466439247131, 0.3416822552680969)",0.6226662993431091,0.32357466220855713,0.7053466439247131,0.3416822552680969
381,"(0.6310142874717712, 0.3342016041278839)","(0.7230721712112427, 0.34659135341644287)",0.6310142874717712,0.3342016041278839,0.7230721712112427,0.34659135341644287
382,"(0.6346467733383179, 0.33890679478645325)","(0.7307252287864685, 0.35027849674224854)",0.6346467733383179,0.33890679478645325,0.7307252287864685,0.35027849674224854
383,"(0.6352929472923279, 0.334933340549469)","(0.7237960696220398, 0.3449065685272217)",0.6352929472923279,0.334933340549469,0.7237960696220398,0.3449065685272217
384,"(0.637595534324646, 0.33445674180984497)","(0.7228900194168091, 0.3588498830795288)",0.637595534324646,0.33445674180984497,0.7228900194168091,0.3588498830795288
385,"(0.641627848148346, 0.34150955080986023)","(0.7216448783874512, 0.3611763119697571)",0.641627848148346,0.34150955080986023,0.7216448783874512,0.3611763119697571
386,"(0.6397127509117126, 0.3404494524002075)","(0.7214721441268921, 0.35921725630760193)",0.6397127509117126,0.3404494524002075,0.7214721441268921,0.35921725630760193
387,"(0.638511061668396, 0.34104257822036743)","(0.7243342399597168, 0.3480309545993805)",0.638511061668396,0.34104257822036743,0.7243342399597168,0.3480309545993805
388,"(0.6368095278739929, 0.3360818922519684)","(0.7228332757949829, 0.34593257308006287)",0.6368095278739929,0.3360818922519684,0.7228332757949829,0.34593257308006287
389,"(0.6372765898704529, 0.33763718605041504)","(0.7262824177742004, 0.34665384888648987)",0.6372765898704529,0.33763718605041504,0.7262824177742004,0.34665384888648987
390,"(0.6387383341789246, 0.3321831226348877)","(0.7248750925064087, 0.34937652945518494)",0.6387383341789246,0.3321831226348877,0.7248750925064087,0.34937652945518494
391,"(0.6400451064109802, 0.3300294876098633)","(0.7241165637969971, 0.3550531566143036)",0.6400451064109802,0.3300294876098633,0.7241165637969971,0.3550531566143036
392,"(0.6429619193077087, 0.32628563046455383)","(0.722123920917511, 0.3557122051715851)",0.6429619193077087,0.32628563046455383,0.722123920917511,0.3557122051715851
393,"(0.6439711451530457, 0.3324691951274872)","(0.7234366536140442, 0.3634629249572754)",0.6439711451530457,0.3324691951274872,0.7234366536140442,0.3634629249572754
394,"(0.6435530185699463, 0.340332955121994)","(0.7238883376121521, 0.36100223660469055)",0.6435530185699463,0.340332955121994,0.7238883376121521,0.36100223660469055
395,"(0.6424844861030579, 0.3470727205276489)","(0.7217185497283936, 0.36251187324523926)",0.6424844861030579,0.3470727205276489,0.7217185497283936,0.36251187324523926
396,"(0.6400284767150879, 0.34196996688842773)","(0.7170336842536926, 0.36159390211105347)",0.6400284767150879,0.34196996688842773,0.7170336842536926,0.36159390211105347
397,"(0.6397395133972168, 0.33818259835243225)","(0.7150605916976929, 0.3597465753555298)",0.6397395133972168,0.33818259835243225,0.7150605916976929,0.3597465753555298
398,"(0.6410523056983948, 0.33495455980300903)","(0.7134807109832764, 0.35962679982185364)",0.6410523056983948,0.33495455980300903,0.7134807109832764,0.35962679982185364
399,"(0.6453230381011963, 0.3360050916671753)","(0.7086812257766724, 0.36197221279144287)",0.6453230381011963,0.3360050916671753,0.7086812257766724,0.36197221279144287
400,"(0.6426624655723572, 0.34039387106895447)","(0.7104010581970215, 0.358470618724823)",0.6426624655723572,0.34039387106895447,0.7104010581970215,0.358470618724823
401,"(0.6404443383216858, 0.33803412318229675)","(0.7089848518371582, 0.3595781922340393)",0.6404443383216858,0.33803412318229675,0.7089848518371582,0.3595781922340393
402,"(0.6372475028038025, 0.34426337480545044)","(0.7081712484359741, 0.35224783420562744)",0.6372475028038025,0.34426337480545044,0.7081712484359741,0.35224783420562744
403,"(0.6377751231193542, 0.3408217430114746)","(0.7100650072097778, 0.3546085059642792)",0.6377751231193542,0.3408217430114746,0.7100650072097778,0.3546085059642792
404,"(0.6398559808731079, 0.340973436832428)","(0.7120659351348877, 0.35597679018974304)",0.6398559808731079,0.340973436832428,0.7120659351348877,0.35597679018974304
405,"(0.6427993178367615, 0.33728915452957153)","(0.7136037945747375, 0.3540791869163513)",0.6427993178367615,0.33728915452957153,0.7136037945747375,0.3540791869163513
406,"(0.642447829246521, 0.3279111683368683)","(0.7109198570251465, 0.3590715825557709)",0.642447829246521,0.3279111683368683,0.7109198570251465,0.3590715825557709
407,"(0.6374746561050415, 0.3398783802986145)","(0.7130469083786011, 0.3577740788459778)",0.6374746561050415,0.3398783802986145,0.7130469083786011,0.3577740788459778
408,"(0.6401129961013794, 0.34315064549446106)","(0.7118271589279175, 0.36652618646621704)",0.6401129961013794,0.34315064549446106,0.7118271589279175,0.36652618646621704
409,"(0.641579270362854, 0.3538450598716736)","(0.7123613357543945, 0.35907959938049316)",0.641579270362854,0.3538450598716736,0.7123613357543945,0.35907959938049316
410,"(0.6486710906028748, 0.34684956073760986)","(0.7093182802200317, 0.35962823033332825)",0.6486710906028748,0.34684956073760986,0.7093182802200317,0.35962823033332825
411,"(0.6488602757453918, 0.3498477637767792)","(0.7093314528465271, 0.3664005994796753)",0.6488602757453918,0.3498477637767792,0.7093314528465271,0.3664005994796753
412,"(0.6502251029014587, 0.35288873314857483)","(0.7087243795394897, 0.3690842092037201)",0.6502251029014587,0.35288873314857483,0.7087243795394897,0.3690842092037201
413,"(0.6489416360855103, 0.34963780641555786)","(0.7092035412788391, 0.37286755442619324)",0.6489416360855103,0.34963780641555786,0.7092035412788391,0.37286755442619324
414,"(0.6499711275100708, 0.34923335909843445)","(0.7123384475708008, 0.37131577730178833)",0.6499711275100708,0.34923335909843445,0.7123384475708008,0.37131577730178833
415,"(0.6495487689971924, 0.3506626486778259)","(0.7142159342765808, 0.37107884883880615)",0.6495487689971924,0.3506626486778259,0.7142159342765808,0.37107884883880615
416,"(0.6489381790161133, 0.3531900942325592)","(0.7167017459869385, 0.3681124150753021)",0.6489381790161133,0.3531900942325592,0.7167017459869385,0.3681124150753021
417,"(0.648495078086853, 0.3528839349746704)","(0.7139413952827454, 0.3591098487377167)",0.648495078086853,0.3528839349746704,0.7139413952827454,0.3591098487377167
418,"(0.647075355052948, 0.3445155918598175)","(0.7103610038757324, 0.35801392793655396)",0.647075355052948,0.3445155918598175,0.7103610038757324,0.35801392793655396
419,"(0.6470971703529358, 0.34355446696281433)","(0.7086033821105957, 0.35751211643218994)",0.6470971703529358,0.34355446696281433,0.7086033821105957,0.35751211643218994
420,"(0.6438673138618469, 0.3379615545272827)","(0.7101718783378601, 0.36369064450263977)",0.6438673138618469,0.3379615545272827,0.7101718783378601,0.36369064450263977
421,"(0.6461831331253052, 0.3379284143447876)","(0.7119662761688232, 0.36871594190597534)",0.6461831331253052,0.3379284143447876,0.7119662761688232,0.36871594190597534
422,"(0.6474414467811584, 0.33857831358909607)","(0.7146231532096863, 0.3701944053173065)",0.6474414467811584,0.33857831358909607,0.7146231532096863,0.3701944053173065
423,"(0.6466584205627441, 0.3387754559516907)","(0.7117471098899841, 0.3684332072734833)",0.6466584205627441,0.3387754559516907,0.7117471098899841,0.3684332072734833
424,"(0.6464689373970032, 0.34157413244247437)","(0.7105497717857361, 0.36727094650268555)",0.6464689373970032,0.34157413244247437,0.7105497717857361,0.36727094650268555
425,"(0.6466542482376099, 0.341265469789505)","(0.70986008644104, 0.3717656135559082)",0.6466542482376099,0.341265469789505,0.70986008644104,0.3717656135559082
426,"(0.6501885652542114, 0.3407394289970398)","(0.711409330368042, 0.37946170568466187)",0.6501885652542114,0.3407394289970398,0.711409330368042,0.37946170568466187
427,"(0.6469312310218811, 0.3350304067134857)","(0.7111992239952087, 0.37712374329566956)",0.6469312310218811,0.3350304067134857,0.7111992239952087,0.37712374329566956
428,"(0.6443553566932678, 0.3321594297885895)","(0.7056192755699158, 0.3723001182079315)",0.6443553566932678,0.3321594297885895,0.7056192755699158,0.3723001182079315
429,"(0.648389995098114, 0.33298787474632263)","(0.7065507769584656, 0.3745221793651581)",0.648389995098114,0.33298787474632263,0.7065507769584656,0.3745221793651581
430,"(0.6538194417953491, 0.34829452633857727)","(0.7104126214981079, 0.37873250246047974)",0.6538194417953491,0.34829452633857727,0.7104126214981079,0.37873250246047974
431,"(0.6551474332809448, 0.3578079640865326)","(0.7141570448875427, 0.3809598982334137)",0.6551474332809448,0.3578079640865326,0.7141570448875427,0.3809598982334137
432,"(0.6556631326675415, 0.3597891330718994)","(0.7122701406478882, 0.375975102186203)",0.6556631326675415,0.3597891330718994,0.7122701406478882,0.375975102186203
433,"(0.654634952545166, 0.3526574671268463)","(0.7097256779670715, 0.36872416734695435)",0.654634952545166,0.3526574671268463,0.7097256779670715,0.36872416734695435
434,"(0.6523525714874268, 0.34321120381355286)","(0.7107488512992859, 0.361396849155426)",0.6523525714874268,0.34321120381355286,0.7107488512992859,0.361396849155426
435,"(0.6484880447387695, 0.33983686566352844)","(0.7103086709976196, 0.35071757435798645)",0.6484880447387695,0.33983686566352844,0.7103086709976196,0.35071757435798645
436,"(0.647849440574646, 0.3307371437549591)","(0.7096724510192871, 0.3531537353992462)",0.647849440574646,0.3307371437549591,0.7096724510192871,0.3531537353992462
437,"(0.648995578289032, 0.3320958614349365)","(0.706658124923706, 0.35710886120796204)",0.648995578289032,0.3320958614349365,0.706658124923706,0.35710886120796204
438,"(0.6492530107498169, 0.3336472511291504)","(0.7033765316009521, 0.3582700788974762)",0.6492530107498169,0.3336472511291504,0.7033765316009521,0.3582700788974762
439,"(0.6518409252166748, 0.3415949046611786)","(0.705751895904541, 0.356810063123703)",0.6518409252166748,0.3415949046611786,0.705751895904541,0.356810063123703
440,"(0.6514272689819336, 0.34544503688812256)","(0.7050665616989136, 0.3506971299648285)",0.6514272689819336,0.34544503688812256,0.7050665616989136,0.3506971299648285
441,"(0.6497409343719482, 0.351252019405365)","(0.69808030128479, 0.41248175501823425)",0.6497409343719482,0.351252019405365,0.69808030128479,0.41248175501823425
442,"(0.6285282373428345, 0.34786880016326904)","(0.6948320269584656, 0.42409390211105347)",0.6285282373428345,0.34786880016326904,0.6948320269584656,0.42409390211105347
443,"(0.6245043277740479, 0.34624603390693665)","(0.7275404334068298, 0.5152618288993835)",0.6245043277740479,0.34624603390693665,0.7275404334068298,0.5152618288993835
444,"(0.6370176672935486, 0.3158338665962219)","(0.8252899646759033, 0.7051876187324524)",0.6370176672935486,0.3158338665962219,0.8252899646759033,0.7051876187324524
445,"(0.6741501092910767, 0.2914015054702759)","(0.8252899646759033, 0.7051876187324524)",0.6741501092910767,0.2914015054702759,0.8252899646759033,0.7051876187324524
446,"(0.7455164194107056, 0.40035516023635864)","(nan, nan)",0.7455164194107056,0.40035516023635864,,
447,"(0.7414424419403076, 0.6495859622955322)","(nan, nan)",0.7414424419403076,0.6495859622955322,,
448,"(0.7414424419403076, 0.6495859622955322)","(nan, nan)",0.7414424419403076,0.6495859622955322,,
449,"(0.6951925158500671, 0.5811737179756165)","(0.8094265460968018, 0.7013314366340637)",0.6951925158500671,0.5811737179756165,0.8094265460968018,0.7013314366340637
450,"(0.6777269840240479, 0.36931082606315613)","(0.733370304107666, 0.6934776306152344)",0.6777269840240479,0.36931082606315613,0.733370304107666,0.6934776306152344
451,"(0.6777269840240479, 0.36931082606315613)","(0.733370304107666, 0.6934776306152344)",0.6777269840240479,0.36931082606315613,0.733370304107666,0.6934776306152344
452,"(0.6665810346603394, 0.3405156135559082)","(0.7200397253036499, 0.6238879561424255)",0.6665810346603394,0.3405156135559082,0.7200397253036499,0.6238879561424255
453,"(0.652855634689331, 0.30613550543785095)","(0.7258117198944092, 0.46276921033859253)",0.652855634689331,0.30613550543785095,0.7258117198944092,0.46276921033859253
454,"(0.6553096175193787, 0.323151558637619)","(0.7238879203796387, 0.45343902707099915)",0.6553096175193787,0.323151558637619,0.7238879203796387,0.45343902707099915
