,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.2925277352333069, 0.5168821811676025)","(0.27523791790008545, 0.5709853172302246)",0.2925277352333069,0.5168821811676025,0.27523791790008545,0.5709853172302246
350,"(0.22696134448051453, 0.5376793146133423)","(0.2490016371011734, 0.5797378420829773)",0.22696134448051453,0.5376793146133423,0.2490016371011734,0.5797378420829773
351,"(0.21986252069473267, 0.5327231287956238)","(0.2402884066104889, 0.5834088921546936)",0.21986252069473267,0.5327231287956238,0.2402884066104889,0.5834088921546936
352,"(0.2200908064842224, 0.5385119318962097)","(0.23783059418201447, 0.59086674451828)",0.2200908064842224,0.5385119318962097,0.23783059418201447,0.59086674451828
353,"(0.21482732892036438, 0.5328407287597656)","(0.23435628414154053, 0.5918777585029602)",0.21482732892036438,0.5328407287597656,0.23435628414154053,0.5918777585029602
354,"(0.2144276201725006, 0.5342023968696594)","(0.2305857241153717, 0.5930634140968323)",0.2144276201725006,0.5342023968696594,0.2305857241153717,0.5930634140968323
355,"(0.21729257702827454, 0.5302307605743408)","(0.2301836758852005, 0.5955947041511536)",0.21729257702827454,0.5302307605743408,0.2301836758852005,0.5955947041511536
356,"(0.21857205033302307, 0.5323810577392578)","(0.22806915640830994, 0.5969911813735962)",0.21857205033302307,0.5323810577392578,0.22806915640830994,0.5969911813735962
357,"(0.22036880254745483, 0.5331820845603943)","(0.22769957780838013, 0.5936368703842163)",0.22036880254745483,0.5331820845603943,0.22769957780838013,0.5936368703842163
358,"(0.21918782591819763, 0.5346375107765198)","(0.2268328070640564, 0.5923774838447571)",0.21918782591819763,0.5346375107765198,0.2268328070640564,0.5923774838447571
359,"(0.22237399220466614, 0.5420153141021729)","(0.22766974568367004, 0.5882331132888794)",0.22237399220466614,0.5420153141021729,0.22766974568367004,0.5882331132888794
360,"(0.22268520295619965, 0.543983519077301)","(0.22743761539459229, 0.5959920883178711)",0.22268520295619965,0.543983519077301,0.22743761539459229,0.5959920883178711
361,"(0.22281299531459808, 0.5424343943595886)","(0.23015539348125458, 0.6014267206192017)",0.22281299531459808,0.5424343943595886,0.23015539348125458,0.6014267206192017
362,"(0.21910065412521362, 0.5390573740005493)","(0.23257891833782196, 0.6055556535720825)",0.21910065412521362,0.5390573740005493,0.23257891833782196,0.6055556535720825
363,"(0.21625466644763947, 0.5398499965667725)","(0.23359186947345734, 0.5957366824150085)",0.21625466644763947,0.5398499965667725,0.23359186947345734,0.5957366824150085
364,"(0.21640171110630035, 0.5448274612426758)","(0.2320535033941269, 0.5953114032745361)",0.21640171110630035,0.5448274612426758,0.2320535033941269,0.5953114032745361
365,"(0.21726533770561218, 0.536983072757721)","(0.22764351963996887, 0.5968395471572876)",0.21726533770561218,0.536983072757721,0.22764351963996887,0.5968395471572876
366,"(0.21827460825443268, 0.5370327830314636)","(0.22540290653705597, 0.597745418548584)",0.21827460825443268,0.5370327830314636,0.22540290653705597,0.597745418548584
367,"(0.21784034371376038, 0.5335220694541931)","(0.2268839329481125, 0.5989314317703247)",0.21784034371376038,0.5335220694541931,0.2268839329481125,0.5989314317703247
368,"(0.21611855924129486, 0.5425480008125305)","(0.22929522395133972, 0.5955663323402405)",0.21611855924129486,0.5425480008125305,0.22929522395133972,0.5955663323402405
369,"(0.2158503532409668, 0.5402804613113403)","(0.22935062646865845, 0.5945616364479065)",0.2158503532409668,0.5402804613113403,0.22935062646865845,0.5945616364479065
370,"(0.21623921394348145, 0.5373938083648682)","(0.22652222216129303, 0.5976085662841797)",0.21623921394348145,0.5373938083648682,0.22652222216129303,0.5976085662841797
371,"(0.21928590536117554, 0.5348768830299377)","(0.22567176818847656, 0.5967812538146973)",0.21928590536117554,0.5348768830299377,0.22567176818847656,0.5967812538146973
372,"(0.22621504962444305, 0.5178794264793396)","(0.2361232489347458, 0.5879459381103516)",0.22621504962444305,0.5178794264793396,0.2361232489347458,0.5879459381103516
373,"(0.2251734584569931, 0.5131021738052368)","(0.2566613554954529, 0.5352587699890137)",0.2251734584569931,0.5131021738052368,0.2566613554954529,0.5352587699890137
374,"(0.24974337220191956, 0.4480679929256439)","(0.28140899538993835, 0.4876595139503479)",0.24974337220191956,0.4480679929256439,0.28140899538993835,0.4876595139503479
375,"(0.2758578956127167, 0.3915606439113617)","(0.29926860332489014, 0.4469430148601532)",0.2758578956127167,0.3915606439113617,0.29926860332489014,0.4469430148601532
376,"(0.27644574642181396, 0.39374902844429016)","(0.3004639744758606, 0.4645432233810425)",0.27644574642181396,0.39374902844429016,0.3004639744758606,0.4645432233810425
377,"(0.27600279450416565, 0.4013078808784485)","(0.2962232828140259, 0.47548767924308777)",0.27600279450416565,0.4013078808784485,0.2962232828140259,0.47548767924308777
378,"(0.2812514901161194, 0.39419326186180115)","(0.30119574069976807, 0.46713900566101074)",0.2812514901161194,0.39419326186180115,0.30119574069976807,0.46713900566101074
379,"(0.28270184993743896, 0.39756837487220764)","(0.2984657883644104, 0.46109074354171753)",0.28270184993743896,0.39756837487220764,0.2984657883644104,0.46109074354171753
380,"(0.28161704540252686, 0.3951255977153778)","(0.2988670766353607, 0.46196267008781433)",0.28161704540252686,0.3951255977153778,0.2988670766353607,0.46196267008781433
381,"(0.2816142737865448, 0.39800503849983215)","(0.29880771040916443, 0.46422722935676575)",0.2816142737865448,0.39800503849983215,0.29880771040916443,0.46422722935676575
382,"(0.281410813331604, 0.39803317189216614)","(0.2994275987148285, 0.4698079824447632)",0.281410813331604,0.39803317189216614,0.2994275987148285,0.4698079824447632
383,"(0.28162679076194763, 0.39840108156204224)","(0.29937833547592163, 0.4721876084804535)",0.28162679076194763,0.39840108156204224,0.29937833547592163,0.4721876084804535
384,"(0.2814618945121765, 0.3979949951171875)","(0.29698842763900757, 0.4727194607257843)",0.2814618945121765,0.3979949951171875,0.29698842763900757,0.4727194607257843
385,"(0.27972882986068726, 0.3977764844894409)","(0.29798340797424316, 0.47146645188331604)",0.27972882986068726,0.3977764844894409,0.29798340797424316,0.47146645188331604
386,"(0.27948927879333496, 0.4065515697002411)","(0.2986985445022583, 0.4628150761127472)",0.27948927879333496,0.4065515697002411,0.2986985445022583,0.4628150761127472
387,"(0.2795141637325287, 0.4054505527019501)","(0.29846295714378357, 0.46177756786346436)",0.2795141637325287,0.4054505527019501,0.29846295714378357,0.46177756786346436
388,"(0.28151029348373413, 0.40355655550956726)","(0.29756927490234375, 0.45732834935188293)",0.28151029348373413,0.40355655550956726,0.29756927490234375,0.45732834935188293
389,"(0.28124722838401794, 0.4008427858352661)","(0.2973984479904175, 0.4606077969074249)",0.28124722838401794,0.4008427858352661,0.2973984479904175,0.4606077969074249
390,"(0.279921293258667, 0.39975565671920776)","(0.2971058487892151, 0.4633670747280121)",0.279921293258667,0.39975565671920776,0.2971058487892151,0.4633670747280121
391,"(0.2820677161216736, 0.4020605981349945)","(0.2942812442779541, 0.448639839887619)",0.2820677161216736,0.4020605981349945,0.2942812442779541,0.448639839887619
392,"(0.28458303213119507, 0.40051722526550293)","(0.2938345670700073, 0.44607633352279663)",0.28458303213119507,0.40051722526550293,0.2938345670700073,0.44607633352279663
393,"(0.2863965332508087, 0.40252918004989624)","(0.2948644757270813, 0.4452677369117737)",0.2863965332508087,0.40252918004989624,0.2948644757270813,0.4452677369117737
394,"(0.2766723036766052, 0.40671858191490173)","(0.28497910499572754, 0.4703960716724396)",0.2766723036766052,0.40671858191490173,0.28497910499572754,0.4703960716724396
395,"(0.25340551137924194, 0.4280729293823242)","(0.25962892174720764, 0.5061808824539185)",0.25340551137924194,0.4280729293823242,0.25962892174720764,0.5061808824539185
396,"(0.21549732983112335, 0.4757271409034729)","(0.2226652204990387, 0.5521062612533569)",0.21549732983112335,0.4757271409034729,0.2226652204990387,0.5521062612533569
397,"(0.20790110528469086, 0.4843965172767639)","(0.21548734605312347, 0.563494086265564)",0.20790110528469086,0.4843965172767639,0.21548734605312347,0.563494086265564
398,"(0.2096729576587677, 0.4927830994129181)","(0.21925774216651917, 0.5593040585517883)",0.2096729576587677,0.4927830994129181,0.21925774216651917,0.5593040585517883
399,"(0.21122656762599945, 0.490117609500885)","(0.22018568217754364, 0.5574396848678589)",0.21122656762599945,0.490117609500885,0.22018568217754364,0.5574396848678589
400,"(0.21074116230010986, 0.4927138388156891)","(0.2191905975341797, 0.5634036064147949)",0.21074116230010986,0.4927138388156891,0.2191905975341797,0.5634036064147949
401,"(0.20940755307674408, 0.49270179867744446)","(0.2172326296567917, 0.5699414610862732)",0.20940755307674408,0.49270179867744446,0.2172326296567917,0.5699414610862732
402,"(0.21029333770275116, 0.49210914969444275)","(0.2187662273645401, 0.5736461281776428)",0.21029333770275116,0.49210914969444275,0.2187662273645401,0.5736461281776428
403,"(0.21013374626636505, 0.4920743405818939)","(0.21595676243305206, 0.5670477747917175)",0.21013374626636505,0.4920743405818939,0.21595676243305206,0.5670477747917175
404,"(0.20979435741901398, 0.4904646575450897)","(0.2169409543275833, 0.5652992725372314)",0.20979435741901398,0.4904646575450897,0.2169409543275833,0.5652992725372314
405,"(0.21124230325222015, 0.49054667353630066)","(0.21680571138858795, 0.5616090297698975)",0.21124230325222015,0.49054667353630066,0.21680571138858795,0.5616090297698975
406,"(0.21265380084514618, 0.49110791087150574)","(0.21635028719902039, 0.5514273643493652)",0.21265380084514618,0.49110791087150574,0.21635028719902039,0.5514273643493652
407,"(0.21329815685749054, 0.48937273025512695)","(0.21737951040267944, 0.5504152178764343)",0.21329815685749054,0.48937273025512695,0.21737951040267944,0.5504152178764343
408,"(0.21392376720905304, 0.4875604212284088)","(0.21703892946243286, 0.5479137301445007)",0.21392376720905304,0.4875604212284088,0.21703892946243286,0.5479137301445007
409,"(0.21284477412700653, 0.4865940511226654)","(0.21728730201721191, 0.5532023906707764)",0.21284477412700653,0.4865940511226654,0.21728730201721191,0.5532023906707764
410,"(0.2120261937379837, 0.4873872697353363)","(0.21735511720180511, 0.550193190574646)",0.2120261937379837,0.4873872697353363,0.21735511720180511,0.550193190574646
411,"(0.21161165833473206, 0.4882444441318512)","(0.21798071265220642, 0.5508149862289429)",0.21161165833473206,0.4882444441318512,0.21798071265220642,0.5508149862289429
412,"(0.2118115872144699, 0.4873815178871155)","(0.21986263990402222, 0.5557757019996643)",0.2118115872144699,0.4873815178871155,0.21986263990402222,0.5557757019996643
413,"(0.2115713655948639, 0.48617929220199585)","(0.2185121774673462, 0.5582171678543091)",0.2115713655948639,0.48617929220199585,0.2185121774673462,0.5582171678543091
414,"(0.21075749397277832, 0.48793110251426697)","(0.21974650025367737, 0.5605027079582214)",0.21075749397277832,0.48793110251426697,0.21974650025367737,0.5605027079582214
415,"(0.20955532789230347, 0.4883670508861542)","(0.22040612995624542, 0.5527482032775879)",0.20955532789230347,0.4883670508861542,0.22040612995624542,0.5527482032775879
416,"(0.21126602590084076, 0.48853132128715515)","(0.2203758955001831, 0.548229455947876)",0.21126602590084076,0.48853132128715515,0.2203758955001831,0.548229455947876
417,"(0.2054738998413086, 0.48945680260658264)","(0.21065545082092285, 0.5459364652633667)",0.2054738998413086,0.48945680260658264,0.21065545082092285,0.5459364652633667
418,"(0.20316213369369507, 0.48888275027275085)","(0.2056020051240921, 0.5479744672775269)",0.20316213369369507,0.48888275027275085,0.2056020051240921,0.5479744672775269
419,"(0.19862106442451477, 0.48927369713783264)","(0.20298455655574799, 0.5481920838356018)",0.19862106442451477,0.48927369713783264,0.20298455655574799,0.5481920838356018
420,"(0.20068241655826569, 0.4926329255104065)","(0.20601807534694672, 0.5456475615501404)",0.20068241655826569,0.4926329255104065,0.20601807534694672,0.5456475615501404
421,"(0.19961418211460114, 0.4936458170413971)","(0.20567524433135986, 0.5456538796424866)",0.19961418211460114,0.4936458170413971,0.20567524433135986,0.5456538796424866
422,"(0.19966869056224823, 0.49065321683883667)","(0.20708851516246796, 0.5457117557525635)",0.19966869056224823,0.49065321683883667,0.20708851516246796,0.5457117557525635
423,"(0.1983756124973297, 0.4849275052547455)","(0.20427095890045166, 0.5463127493858337)",0.1983756124973297,0.4849275052547455,0.20427095890045166,0.5463127493858337
424,"(0.2000366747379303, 0.48296526074409485)","(0.20490024983882904, 0.541606068611145)",0.2000366747379303,0.48296526074409485,0.20490024983882904,0.541606068611145
425,"(0.20184870064258575, 0.4846988320350647)","(0.2059406340122223, 0.5425714254379272)",0.20184870064258575,0.4846988320350647,0.2059406340122223,0.5425714254379272
426,"(0.20323321223258972, 0.4850357472896576)","(0.2062976211309433, 0.5413092374801636)",0.20323321223258972,0.4850357472896576,0.2062976211309433,0.5413092374801636
427,"(0.20221403241157532, 0.4856601357460022)","(0.20602905750274658, 0.5441727638244629)",0.20221403241157532,0.4856601357460022,0.20602905750274658,0.5441727638244629
428,"(0.20204558968544006, 0.4870927631855011)","(0.20587976276874542, 0.5371248722076416)",0.20204558968544006,0.4870927631855011,0.20587976276874542,0.5371248722076416
429,"(0.20097093284130096, 0.48663848638534546)","(0.20555494725704193, 0.5367592573165894)",0.20097093284130096,0.48663848638534546,0.20555494725704193,0.5367592573165894
430,"(0.2013465017080307, 0.4862240254878998)","(0.20398348569869995, 0.5286340117454529)",0.2013465017080307,0.4862240254878998,0.20398348569869995,0.5286340117454529
431,"(0.20033958554267883, 0.48883911967277527)","(0.20340673625469208, 0.5325082540512085)",0.20033958554267883,0.48883911967277527,0.20340673625469208,0.5325082540512085
432,"(0.2209322601556778, 0.49083808064460754)","(0.2337082028388977, 0.5464128851890564)",0.2209322601556778,0.49083808064460754,0.2337082028388977,0.5464128851890564
433,"(0.2642531096935272, 0.49931538105010986)","(0.2978673279285431, 0.5669687986373901)",0.2642531096935272,0.49931538105010986,0.2978673279285431,0.5669687986373901
434,"(0.35311010479927063, 0.5120050311088562)","(0.3958613872528076, 0.5755106210708618)",0.35311010479927063,0.5120050311088562,0.3958613872528076,0.5755106210708618
435,"(0.5235945582389832, 0.5360251665115356)","(0.5696755647659302, 0.6106714010238647)",0.5235945582389832,0.5360251665115356,0.5696755647659302,0.6106714010238647
436,"(0.6034784317016602, 0.5533594489097595)","(0.6539461612701416, 0.6261940002441406)",0.6034784317016602,0.5533594489097595,0.6539461612701416,0.6261940002441406
437,"(0.6438402533531189, 0.557223916053772)","(0.6884839534759521, 0.6401930451393127)",0.6438402533531189,0.557223916053772,0.6884839534759521,0.6401930451393127
438,"(0.724190354347229, 0.5850026607513428)","(0.7604012489318848, 0.6544557809829712)",0.724190354347229,0.5850026607513428,0.7604012489318848,0.6544557809829712
439,"(0.8051318526268005, 0.5904198288917542)","(0.8296024799346924, 0.6891502141952515)",0.8051318526268005,0.5904198288917542,0.8296024799346924,0.6891502141952515
440,"(0.8091122508049011, 0.5859681963920593)","(0.8381422758102417, 0.684852123260498)",0.8091122508049011,0.5859681963920593,0.8381422758102417,0.684852123260498
441,"(0.8171823024749756, 0.5840979218482971)","(0.8368268609046936, 0.6864405870437622)",0.8171823024749756,0.5840979218482971,0.8368268609046936,0.6864405870437622
442,"(0.820902943611145, 0.585834801197052)","(0.8368425369262695, 0.6860449910163879)",0.820902943611145,0.585834801197052,0.8368425369262695,0.6860449910163879
443,"(0.8192374110221863, 0.5876632332801819)","(0.8340818285942078, 0.6873117685317993)",0.8192374110221863,0.5876632332801819,0.8340818285942078,0.6873117685317993
444,"(0.8167735934257507, 0.5867923498153687)","(0.831299364566803, 0.6883312463760376)",0.8167735934257507,0.5867923498153687,0.831299364566803,0.6883312463760376
445,"(0.8143913149833679, 0.5859472751617432)","(0.8314302563667297, 0.688053548336029)",0.8143913149833679,0.5859472751617432,0.8314302563667297,0.688053548336029
446,"(0.8157455325126648, 0.5829776525497437)","(0.8321056962013245, 0.685939610004425)",0.8157455325126648,0.5829776525497437,0.8321056962013245,0.685939610004425
447,"(0.8184903860092163, 0.5835052728652954)","(0.8323835730552673, 0.6858869791030884)",0.8184903860092163,0.5835052728652954,0.8323835730552673,0.6858869791030884
448,"(0.8194386959075928, 0.5856550335884094)","(0.8322353959083557, 0.6897486448287964)",0.8194386959075928,0.5856550335884094,0.8322353959083557,0.6897486448287964
449,"(0.8192697167396545, 0.5838831067085266)","(0.8329118490219116, 0.6892949938774109)",0.8192697167396545,0.5838831067085266,0.8329118490219116,0.6892949938774109
450,"(0.8194636106491089, 0.5850392580032349)","(0.8327511548995972, 0.6936484575271606)",0.8194636106491089,0.5850392580032349,0.8327511548995972,0.6936484575271606
451,"(0.8201588988304138, 0.5840767025947571)","(0.8336185812950134, 0.6932308673858643)",0.8201588988304138,0.5840767025947571,0.8336185812950134,0.6932308673858643
452,"(0.8206907510757446, 0.5839433073997498)","(0.8341069221496582, 0.6964161396026611)",0.8206907510757446,0.5839433073997498,0.8341069221496582,0.6964161396026611
453,"(0.8200284242630005, 0.5852854251861572)","(0.837997555732727, 0.6955471038818359)",0.8200284242630005,0.5852854251861572,0.837997555732727,0.6955471038818359
454,"(0.8216472268104553, 0.5847026109695435)","(0.8397802114486694, 0.6912366151809692)",0.8216472268104553,0.5847026109695435,0.8397802114486694,0.6912366151809692
455,"(0.820907473564148, 0.5858200788497925)","(0.841776967048645, 0.6935456991195679)",0.820907473564148,0.5858200788497925,0.841776967048645,0.6935456991195679
456,"(0.8225888013839722, 0.5874196290969849)","(0.8408664464950562, 0.6917441487312317)",0.8225888013839722,0.5874196290969849,0.8408664464950562,0.6917441487312317
