,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
421,"(0.7927145957946777, 0.48428457975387573)","(0.7547743320465088, 0.5106678605079651)",0.7927145957946777,0.48428457975387573,0.7547743320465088,0.5106678605079651
422,"(0.7941747307777405, 0.48861411213874817)","(0.7564421892166138, 0.5064591765403748)",0.7941747307777405,0.48861411213874817,0.7564421892166138,0.5064591765403748
423,"(0.7966346740722656, 0.49013713002204895)","(0.7523403167724609, 0.5032737851142883)",0.7966346740722656,0.49013713002204895,0.7523403167724609,0.5032737851142883
424,"(0.7967305183410645, 0.4884222745895386)","(0.7537139654159546, 0.5036010146141052)",0.7967305183410645,0.4884222745895386,0.7537139654159546,0.5036010146141052
425,"(0.7977668046951294, 0.48158663511276245)","(0.7533391714096069, 0.5126425623893738)",0.7977668046951294,0.48158663511276245,0.7533391714096069,0.5126425623893738
426,"(0.7966533303260803, 0.48271316289901733)","(0.7550469636917114, 0.5174219012260437)",0.7966533303260803,0.48271316289901733,0.7550469636917114,0.5174219012260437
427,"(0.7945818305015564, 0.4807441830635071)","(0.7548746466636658, 0.5175822973251343)",0.7945818305015564,0.4807441830635071,0.7548746466636658,0.5175822973251343
428,"(0.7912214398384094, 0.4842681884765625)","(0.7550207376480103, 0.5112322568893433)",0.7912214398384094,0.4842681884765625,0.7550207376480103,0.5112322568893433
429,"(0.7900001406669617, 0.4855400025844574)","(0.754100501537323, 0.5074190497398376)",0.7900001406669617,0.4855400025844574,0.754100501537323,0.5074190497398376
430,"(0.7869009971618652, 0.4856278598308563)","(0.7486355304718018, 0.5061396956443787)",0.7869009971618652,0.4856278598308563,0.7486355304718018,0.5061396956443787
431,"(0.7655025124549866, 0.4677925407886505)","(0.7301289439201355, 0.48959991335868835)",0.7655025124549866,0.4677925407886505,0.7301289439201355,0.48959991335868835
432,"(0.7474610805511475, 0.45083388686180115)","(0.7064951658248901, 0.46651655435562134)",0.7474610805511475,0.45083388686180115,0.7064951658248901,0.46651655435562134
433,"(0.7213795185089111, 0.4199444055557251)","(0.6796069145202637, 0.43371859192848206)",0.7213795185089111,0.4199444055557251,0.6796069145202637,0.43371859192848206
434,"(0.7233961820602417, 0.42028167843818665)","(0.6782077550888062, 0.4334893822669983)",0.7233961820602417,0.42028167843818665,0.6782077550888062,0.4334893822669983
435,"(0.7228703498840332, 0.4208366572856903)","(0.6807828545570374, 0.4423387348651886)",0.7228703498840332,0.4208366572856903,0.6807828545570374,0.4423387348651886
436,"(0.7224145531654358, 0.4206978678703308)","(0.67997145652771, 0.4493042826652527)",0.7224145531654358,0.4206978678703308,0.67997145652771,0.4493042826652527
437,"(0.7237988710403442, 0.4215568006038666)","(0.6817414164543152, 0.44456982612609863)",0.7237988710403442,0.4215568006038666,0.6817414164543152,0.44456982612609863
438,"(0.7240361571311951, 0.42498207092285156)","(0.6798884868621826, 0.44333919882774353)",0.7240361571311951,0.42498207092285156,0.6798884868621826,0.44333919882774353
439,"(0.7232866883277893, 0.41679441928863525)","(0.6780090928077698, 0.44186848402023315)",0.7232866883277893,0.41679441928863525,0.6780090928077698,0.44186848402023315
440,"(0.7209657430648804, 0.4124928116798401)","(0.6779181361198425, 0.43919217586517334)",0.7209657430648804,0.4124928116798401,0.6779181361198425,0.43919217586517334
441,"(0.7220932841300964, 0.4079805612564087)","(0.6784442067146301, 0.4386734366416931)",0.7220932841300964,0.4079805612564087,0.6784442067146301,0.4386734366416931
442,"(0.7211115956306458, 0.41545653343200684)","(0.6789124011993408, 0.43159642815589905)",0.7211115956306458,0.41545653343200684,0.6789124011993408,0.43159642815589905
443,"(0.7220520973205566, 0.4143829345703125)","(0.6758154034614563, 0.42556437849998474)",0.7220520973205566,0.4143829345703125,0.6758154034614563,0.42556437849998474
444,"(0.7220784425735474, 0.4116913974285126)","(0.6765549778938293, 0.42566755414009094)",0.7220784425735474,0.4116913974285126,0.6765549778938293,0.42566755414009094
445,"(0.7225277423858643, 0.4154070019721985)","(0.6785730123519897, 0.42958948016166687)",0.7225277423858643,0.4154070019721985,0.6785730123519897,0.42958948016166687
446,"(0.7252022624015808, 0.4265703856945038)","(0.6806437373161316, 0.4444611072540283)",0.7252022624015808,0.4265703856945038,0.6806437373161316,0.4444611072540283
447,"(0.7257866859436035, 0.42761334776878357)","(0.6803260445594788, 0.4371379315853119)",0.7257866859436035,0.42761334776878357,0.6803260445594788,0.4371379315853119
448,"(0.7245074510574341, 0.4241228401660919)","(0.6814950108528137, 0.4383575916290283)",0.7245074510574341,0.4241228401660919,0.6814950108528137,0.4383575916290283
449,"(0.7219380736351013, 0.4158560633659363)","(0.6816398501396179, 0.43133264780044556)",0.7219380736351013,0.4158560633659363,0.6816398501396179,0.43133264780044556
450,"(0.72193443775177, 0.421182781457901)","(0.682735800743103, 0.4349709153175354)",0.72193443775177,0.421182781457901,0.682735800743103,0.4349709153175354
451,"(0.7236971259117126, 0.4212225675582886)","(0.6794729232788086, 0.43440675735473633)",0.7236971259117126,0.4212225675582886,0.6794729232788086,0.43440675735473633
452,"(0.7227963209152222, 0.41908028721809387)","(0.6770942807197571, 0.43174687027931213)",0.7227963209152222,0.41908028721809387,0.6770942807197571,0.43174687027931213
453,"(0.7228389978408813, 0.4125124216079712)","(0.6785374879837036, 0.43430769443511963)",0.7228389978408813,0.4125124216079712,0.6785374879837036,0.43430769443511963
454,"(0.7216988205909729, 0.4132870137691498)","(0.6812298893928528, 0.4316043555736542)",0.7216988205909729,0.4132870137691498,0.6812298893928528,0.4316043555736542
455,"(0.7231277227401733, 0.40557780861854553)","(0.6814941167831421, 0.43912050127983093)",0.7231277227401733,0.40557780861854553,0.6814941167831421,0.43912050127983093
456,"(0.7223300337791443, 0.4032459855079651)","(0.6806434392929077, 0.43539518117904663)",0.7223300337791443,0.4032459855079651,0.6806434392929077,0.43539518117904663
457,"(0.721961259841919, 0.39707571268081665)","(0.6826826333999634, 0.44109877943992615)",0.721961259841919,0.39707571268081665,0.6826826333999634,0.44109877943992615
458,"(0.7187557220458984, 0.4023541212081909)","(0.6842688322067261, 0.4355330765247345)",0.7187557220458984,0.4023541212081909,0.6842688322067261,0.4355330765247345
459,"(0.7191253304481506, 0.4050633907318115)","(0.6803693175315857, 0.44173479080200195)",0.7191253304481506,0.4050633907318115,0.6803693175315857,0.44173479080200195
460,"(0.7195668816566467, 0.4121672213077545)","(0.6785358786582947, 0.4349152743816376)",0.7195668816566467,0.4121672213077545,0.6785358786582947,0.4349152743816376
461,"(0.7221124172210693, 0.4121287167072296)","(0.6771206855773926, 0.4348834455013275)",0.7221124172210693,0.4121287167072296,0.6771206855773926,0.4348834455013275
