,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7195914387702942, 0.3782811760902405)","(0.7234660983085632, 0.38072067499160767)",0.7195914387702942,0.3782811760902405,0.7234660983085632,0.38072067499160767
347,"(0.7196743488311768, 0.376485675573349)","(0.72356116771698, 0.37789449095726013)",0.7196743488311768,0.376485675573349,0.72356116771698,0.37789449095726013
348,"(0.7231481075286865, 0.3799687325954437)","(0.7213892340660095, 0.3785496652126312)",0.7231481075286865,0.3799687325954437,0.7213892340660095,0.3785496652126312
349,"(0.7240972518920898, 0.3767149746417999)","(0.7223806977272034, 0.37929973006248474)",0.7240972518920898,0.3767149746417999,0.7223806977272034,0.37929973006248474
350,"(0.7258206605911255, 0.37856194376945496)","(0.723129391670227, 0.37970131635665894)",0.7258206605911255,0.37856194376945496,0.723129391670227,0.37970131635665894
351,"(0.7233265042304993, 0.376338392496109)","(0.72287917137146, 0.37916529178619385)",0.7233265042304993,0.376338392496109,0.72287917137146,0.37916529178619385
352,"(0.7249466776847839, 0.37202978134155273)","(0.722728967666626, 0.37938064336776733)",0.7249466776847839,0.37202978134155273,0.722728967666626,0.37938064336776733
353,"(0.7221307754516602, 0.37517088651657104)","(0.7222660779953003, 0.37699106335639954)",0.7221307754516602,0.37517088651657104,0.7222660779953003,0.37699106335639954
354,"(0.7245439887046814, 0.3788739740848541)","(0.7253703474998474, 0.3742583692073822)",0.7245439887046814,0.3788739740848541,0.7253703474998474,0.3742583692073822
355,"(0.7238612174987793, 0.3757595717906952)","(0.7273581624031067, 0.37201938033103943)",0.7238612174987793,0.3757595717906952,0.7273581624031067,0.37201938033103943
356,"(0.7251428365707397, 0.3679918646812439)","(0.7284102439880371, 0.37660709023475647)",0.7251428365707397,0.3679918646812439,0.7284102439880371,0.37660709023475647
357,"(0.7246201038360596, 0.3679927587509155)","(0.7255513072013855, 0.37781304121017456)",0.7246201038360596,0.3679927587509155,0.7255513072013855,0.37781304121017456
358,"(0.723319411277771, 0.3682604432106018)","(0.7242998480796814, 0.3819440007209778)",0.723319411277771,0.3682604432106018,0.7242998480796814,0.3819440007209778
359,"(0.7218669652938843, 0.37062180042266846)","(0.7239001393318176, 0.37984395027160645)",0.7218669652938843,0.37062180042266846,0.7239001393318176,0.37984395027160645
360,"(0.723440945148468, 0.3690708577632904)","(0.7234480977058411, 0.38065817952156067)",0.723440945148468,0.3690708577632904,0.7234480977058411,0.38065817952156067
361,"(0.7258762717247009, 0.3671643137931824)","(0.7239906191825867, 0.38021159172058105)",0.7258762717247009,0.3671643137931824,0.7239906191825867,0.38021159172058105
362,"(0.7274641394615173, 0.3646788001060486)","(0.7217323780059814, 0.3821165859699249)",0.7274641394615173,0.3646788001060486,0.7217323780059814,0.3821165859699249
363,"(0.7292747497558594, 0.36394259333610535)","(0.7216740846633911, 0.3823855519294739)",0.7292747497558594,0.36394259333610535,0.7216740846633911,0.3823855519294739
364,"(0.728117048740387, 0.3665148913860321)","(0.7208481431007385, 0.384967565536499)",0.728117048740387,0.3665148913860321,0.7208481431007385,0.384967565536499
365,"(0.7289916276931763, 0.36990004777908325)","(0.7232738137245178, 0.3835076093673706)",0.7289916276931763,0.36990004777908325,0.7232738137245178,0.3835076093673706
366,"(0.7267406582832336, 0.3687591552734375)","(0.7260071039199829, 0.3815343379974365)",0.7267406582832336,0.3687591552734375,0.7260071039199829,0.3815343379974365
367,"(0.7272484302520752, 0.3732109069824219)","(0.7266820073127747, 0.3801451027393341)",0.7272484302520752,0.3732109069824219,0.7266820073127747,0.3801451027393341
368,"(0.7279506325721741, 0.37366601824760437)","(0.7241589426994324, 0.37900102138519287)",0.7279506325721741,0.37366601824760437,0.7241589426994324,0.37900102138519287
369,"(0.7268027067184448, 0.369369238615036)","(0.722493052482605, 0.3770920932292938)",0.7268027067184448,0.369369238615036,0.722493052482605,0.3770920932292938
370,"(0.7256755828857422, 0.36704665422439575)","(0.7215835452079773, 0.373262882232666)",0.7256755828857422,0.36704665422439575,0.7215835452079773,0.373262882232666
371,"(0.7255799770355225, 0.36498329043388367)","(0.7209358811378479, 0.38101300597190857)",0.7255799770355225,0.36498329043388367,0.7209358811378479,0.38101300597190857
372,"(0.7262772917747498, 0.3646460175514221)","(0.7218046188354492, 0.3782690465450287)",0.7262772917747498,0.3646460175514221,0.7218046188354492,0.3782690465450287
373,"(0.7279386520385742, 0.3661602735519409)","(0.7212101817131042, 0.38007494807243347)",0.7279386520385742,0.3661602735519409,0.7212101817131042,0.38007494807243347
374,"(0.7263790965080261, 0.3680841326713562)","(0.7221545577049255, 0.37190818786621094)",0.7263790965080261,0.3680841326713562,0.7221545577049255,0.37190818786621094
375,"(0.7276049852371216, 0.3722584843635559)","(0.7206571102142334, 0.3769885301589966)",0.7276049852371216,0.3722584843635559,0.7206571102142334,0.3769885301589966
376,"(0.7297340631484985, 0.3688904941082001)","(0.7214667797088623, 0.37943458557128906)",0.7297340631484985,0.3688904941082001,0.7214667797088623,0.37943458557128906
377,"(0.7296640276908875, 0.367137610912323)","(0.7214135527610779, 0.3776181936264038)",0.7296640276908875,0.367137610912323,0.7214135527610779,0.3776181936264038
378,"(0.7292662858963013, 0.3688521981239319)","(0.7226112484931946, 0.37591803073883057)",0.7292662858963013,0.3688521981239319,0.7226112484931946,0.37591803073883057
379,"(0.7261177897453308, 0.3744628131389618)","(0.7256041765213013, 0.37220636010169983)",0.7261177897453308,0.3744628131389618,0.7256041765213013,0.37220636010169983
380,"(0.7273265719413757, 0.3741840124130249)","(0.7296132445335388, 0.37061354517936707)",0.7273265719413757,0.3741840124130249,0.7296132445335388,0.37061354517936707
381,"(0.7281121611595154, 0.3739478588104248)","(0.7296136617660522, 0.3790438771247864)",0.7281121611595154,0.3739478588104248,0.7296136617660522,0.3790438771247864
382,"(0.729180634021759, 0.36778759956359863)","(0.7272557616233826, 0.37953299283981323)",0.729180634021759,0.36778759956359863,0.7272557616233826,0.37953299283981323
383,"(0.7279902696609497, 0.3646714985370636)","(0.7240076661109924, 0.37315160036087036)",0.7279902696609497,0.3646714985370636,0.7240076661109924,0.37315160036087036
384,"(0.7262631058692932, 0.3539080321788788)","(0.7232714295387268, 0.3624154031276703)",0.7262631058692932,0.3539080321788788,0.7232714295387268,0.3624154031276703
385,"(0.7250385880470276, 0.34571653604507446)","(0.7235202789306641, 0.3549702763557434)",0.7250385880470276,0.34571653604507446,0.7235202789306641,0.3549702763557434
386,"(0.7245614528656006, 0.3427271842956543)","(0.7241515517234802, 0.36108139157295227)",0.7245614528656006,0.3427271842956543,0.7241515517234802,0.36108139157295227
387,"(0.7248021960258484, 0.34395554661750793)","(0.7233965396881104, 0.3584921658039093)",0.7248021960258484,0.34395554661750793,0.7233965396881104,0.3584921658039093
388,"(0.7253648638725281, 0.34445568919181824)","(0.7213726043701172, 0.3595562279224396)",0.7253648638725281,0.34445568919181824,0.7213726043701172,0.3595562279224396
389,"(0.7255669832229614, 0.3499942421913147)","(0.7186069488525391, 0.3552871346473694)",0.7255669832229614,0.3499942421913147,0.7186069488525391,0.3552871346473694
390,"(0.7266263961791992, 0.3513248860836029)","(0.7174453139305115, 0.350097119808197)",0.7266263961791992,0.3513248860836029,0.7174453139305115,0.350097119808197
391,"(0.7251510620117188, 0.3477535843849182)","(0.7183162569999695, 0.34615078568458557)",0.7251510620117188,0.3477535843849182,0.7183162569999695,0.34615078568458557
392,"(0.7251342535018921, 0.3456035256385803)","(0.7186867594718933, 0.34879785776138306)",0.7251342535018921,0.3456035256385803,0.7186867594718933,0.34879785776138306
393,"(0.724521279335022, 0.3431008756160736)","(0.7191736698150635, 0.348584920167923)",0.724521279335022,0.3431008756160736,0.7191736698150635,0.348584920167923
394,"(0.7261714935302734, 0.3486398458480835)","(0.7189732789993286, 0.3534053862094879)",0.7261714935302734,0.3486398458480835,0.7189732789993286,0.3534053862094879
395,"(0.726851224899292, 0.3478579819202423)","(0.7208120226860046, 0.3540952801704407)",0.726851224899292,0.3478579819202423,0.7208120226860046,0.3540952801704407
396,"(0.7268460392951965, 0.3519076704978943)","(0.723074197769165, 0.358572393655777)",0.7268460392951965,0.3519076704978943,0.723074197769165,0.358572393655777
397,"(0.7268686890602112, 0.3473389446735382)","(0.7249554395675659, 0.3516881763935089)",0.7268686890602112,0.3473389446735382,0.7249554395675659,0.3516881763935089
398,"(0.7267969846725464, 0.3486553430557251)","(0.7233123183250427, 0.3498149812221527)",0.7267969846725464,0.3486553430557251,0.7233123183250427,0.3498149812221527
399,"(0.7274753451347351, 0.34969979524612427)","(0.721289873123169, 0.34682419896125793)",0.7274753451347351,0.34969979524612427,0.721289873123169,0.34682419896125793
400,"(0.7256256937980652, 0.3498286306858063)","(0.7216089367866516, 0.3516780734062195)",0.7256256937980652,0.3498286306858063,0.7216089367866516,0.3516780734062195
401,"(0.7266851663589478, 0.35263463854789734)","(0.722998321056366, 0.349764347076416)",0.7266851663589478,0.35263463854789734,0.722998321056366,0.349764347076416
402,"(0.72664874792099, 0.351584792137146)","(0.7246592044830322, 0.35336124897003174)",0.72664874792099,0.351584792137146,0.7246592044830322,0.35336124897003174
403,"(0.7268075942993164, 0.3520621955394745)","(0.724833607673645, 0.35190752148628235)",0.7268075942993164,0.3520621955394745,0.724833607673645,0.35190752148628235
404,"(0.7271704077720642, 0.3479950726032257)","(0.724617600440979, 0.3547801673412323)",0.7271704077720642,0.3479950726032257,0.724617600440979,0.3547801673412323
405,"(0.7283469438552856, 0.3432396352291107)","(0.7264954447746277, 0.3560892343521118)",0.7283469438552856,0.3432396352291107,0.7264954447746277,0.3560892343521118
406,"(0.7365903258323669, 0.3397846221923828)","(0.7278985381126404, 0.35419270396232605)",0.7365903258323669,0.3397846221923828,0.7278985381126404,0.35419270396232605
407,"(0.7362553477287292, 0.3388864994049072)","(0.7317399978637695, 0.3529791533946991)",0.7362553477287292,0.3388864994049072,0.7317399978637695,0.3529791533946991
408,"(0.7358385324478149, 0.3345678746700287)","(0.7318839430809021, 0.34971174597740173)",0.7358385324478149,0.3345678746700287,0.7318839430809021,0.34971174597740173
409,"(0.7339625358581543, 0.336105078458786)","(0.7333394289016724, 0.34677547216415405)",0.7339625358581543,0.336105078458786,0.7333394289016724,0.34677547216415405
410,"(0.7341083288192749, 0.3395817279815674)","(0.7331020832061768, 0.3465942442417145)",0.7341083288192749,0.3395817279815674,0.7331020832061768,0.3465942442417145
411,"(0.7349660992622375, 0.34036099910736084)","(0.7339487671852112, 0.3455314338207245)",0.7349660992622375,0.34036099910736084,0.7339487671852112,0.3455314338207245
412,"(0.7337328195571899, 0.33685269951820374)","(0.7341094613075256, 0.3441213369369507)",0.7337328195571899,0.33685269951820374,0.7341094613075256,0.3441213369369507
413,"(0.7330310940742493, 0.33942097425460815)","(0.7334040999412537, 0.34175097942352295)",0.7330310940742493,0.33942097425460815,0.7334040999412537,0.34175097942352295
414,"(0.7332126498222351, 0.33985286951065063)","(0.7333018779754639, 0.3416825532913208)",0.7332126498222351,0.33985286951065063,0.7333018779754639,0.3416825532913208
415,"(0.7339138388633728, 0.34255751967430115)","(0.7326721549034119, 0.3434125483036041)",0.7339138388633728,0.34255751967430115,0.7326721549034119,0.3434125483036041
416,"(0.7330895662307739, 0.3397245705127716)","(0.734872579574585, 0.34629112482070923)",0.7330895662307739,0.3397245705127716,0.734872579574585,0.34629112482070923
417,"(0.7343496680259705, 0.3400500416755676)","(0.7352345585823059, 0.34611839056015015)",0.7343496680259705,0.3400500416755676,0.7352345585823059,0.34611839056015015
418,"(0.7348502278327942, 0.34086874127388)","(0.7364304661750793, 0.34584999084472656)",0.7348502278327942,0.34086874127388,0.7364304661750793,0.34584999084472656
419,"(0.7369425892829895, 0.33936187624931335)","(0.7328570485115051, 0.34632498025894165)",0.7369425892829895,0.33936187624931335,0.7328570485115051,0.34632498025894165
420,"(0.7357376217842102, 0.3370223939418793)","(0.7337236404418945, 0.3447684049606323)",0.7357376217842102,0.3370223939418793,0.7337236404418945,0.3447684049606323
421,"(0.7365322113037109, 0.33501675724983215)","(0.7324932217597961, 0.34746989607810974)",0.7365322113037109,0.33501675724983215,0.7324932217597961,0.34746989607810974
422,"(0.7346459627151489, 0.3364909589290619)","(0.7347559928894043, 0.3453409969806671)",0.7346459627151489,0.3364909589290619,0.7347559928894043,0.3453409969806671
423,"(0.7359267473220825, 0.3432929813861847)","(0.7336626648902893, 0.34708714485168457)",0.7359267473220825,0.3432929813861847,0.7336626648902893,0.34708714485168457
424,"(0.7339023947715759, 0.3449186384677887)","(0.7345911860466003, 0.3471599221229553)",0.7339023947715759,0.3449186384677887,0.7345911860466003,0.3471599221229553
425,"(0.7358530759811401, 0.34507620334625244)","(0.7321218252182007, 0.3528866767883301)",0.7358530759811401,0.34507620334625244,0.7321218252182007,0.3528866767883301
426,"(0.7361082434654236, 0.3420708179473877)","(0.7315863370895386, 0.3561878800392151)",0.7361082434654236,0.3420708179473877,0.7315863370895386,0.3561878800392151
427,"(0.7383872270584106, 0.33681708574295044)","(0.7317326664924622, 0.3561214506626129)",0.7383872270584106,0.33681708574295044,0.7317326664924622,0.3561214506626129
428,"(0.7376515865325928, 0.33743488788604736)","(0.7320748567581177, 0.35034510493278503)",0.7376515865325928,0.33743488788604736,0.7320748567581177,0.35034510493278503
429,"(0.7369479537010193, 0.3370198905467987)","(0.7318416237831116, 0.34814780950546265)",0.7369479537010193,0.3370198905467987,0.7318416237831116,0.34814780950546265
430,"(0.7364193797111511, 0.33928003907203674)","(0.7304962873458862, 0.34983569383621216)",0.7364193797111511,0.33928003907203674,0.7304962873458862,0.34983569383621216
431,"(0.7362595200538635, 0.33213719725608826)","(0.7318657040596008, 0.348819762468338)",0.7362595200538635,0.33213719725608826,0.7318657040596008,0.348819762468338
432,"(0.7357368469238281, 0.33175814151763916)","(0.7330971956253052, 0.3484152555465698)",0.7357368469238281,0.33175814151763916,0.7330971956253052,0.3484152555465698
433,"(0.7347138524055481, 0.3313934803009033)","(0.7324191927909851, 0.3443002998828888)",0.7347138524055481,0.3313934803009033,0.7324191927909851,0.3443002998828888
434,"(0.7339944243431091, 0.33998560905456543)","(0.7294589877128601, 0.34839770197868347)",0.7339944243431091,0.33998560905456543,0.7294589877128601,0.34839770197868347
435,"(0.7262048125267029, 0.35539013147354126)","(0.7210386991500854, 0.3569677770137787)",0.7262048125267029,0.35539013147354126,0.7210386991500854,0.3569677770137787
436,"(0.7164276242256165, 0.3848828077316284)","(0.7151981592178345, 0.38020169734954834)",0.7164276242256165,0.3848828077316284,0.7151981592178345,0.38020169734954834
437,"(0.7141672372817993, 0.3893114924430847)","(0.7125405669212341, 0.3935774564743042)",0.7141672372817993,0.3893114924430847,0.7125405669212341,0.3935774564743042
438,"(0.715141773223877, 0.3942452669143677)","(0.7164196968078613, 0.4013475775718689)",0.715141773223877,0.3942452669143677,0.7164196968078613,0.4013475775718689
439,"(0.7157703042030334, 0.3980133533477783)","(0.7168015241622925, 0.4011462926864624)",0.7157703042030334,0.3980133533477783,0.7168015241622925,0.4011462926864624
440,"(0.7155706882476807, 0.3984963297843933)","(0.7178124189376831, 0.4003933072090149)",0.7155706882476807,0.3984963297843933,0.7178124189376831,0.4003933072090149
441,"(0.717268705368042, 0.4058581590652466)","(0.7176411747932434, 0.4023818075656891)",0.717268705368042,0.4058581590652466,0.7176411747932434,0.4023818075656891
442,"(0.7201360464096069, 0.4029528498649597)","(0.7176828384399414, 0.4024214744567871)",0.7201360464096069,0.4029528498649597,0.7176828384399414,0.4024214744567871
443,"(0.7197648286819458, 0.40601518750190735)","(0.7198272347450256, 0.4001072943210602)",0.7197648286819458,0.40601518750190735,0.7198272347450256,0.4001072943210602
444,"(0.7201740145683289, 0.4039185643196106)","(0.7204191088676453, 0.3985450267791748)",0.7201740145683289,0.4039185643196106,0.7204191088676453,0.3985450267791748
445,"(0.720502495765686, 0.4006446301937103)","(0.7199228405952454, 0.3997090756893158)",0.720502495765686,0.4006446301937103,0.7199228405952454,0.3997090756893158
446,"(0.7213642001152039, 0.39541855454444885)","(0.7189490795135498, 0.3996080756187439)",0.7213642001152039,0.39541855454444885,0.7189490795135498,0.3996080756187439
447,"(0.7216235995292664, 0.3973589539527893)","(0.7187281250953674, 0.4019600450992584)",0.7216235995292664,0.3973589539527893,0.7187281250953674,0.4019600450992584
448,"(0.7198939919471741, 0.40174156427383423)","(0.7202611565589905, 0.39778071641921997)",0.7198939919471741,0.40174156427383423,0.7202611565589905,0.39778071641921997
449,"(0.7182670831680298, 0.4095502495765686)","(0.7199424505233765, 0.39583054184913635)",0.7182670831680298,0.4095502495765686,0.7199424505233765,0.39583054184913635
450,"(0.7190746068954468, 0.4032699763774872)","(0.72010737657547, 0.3929727077484131)",0.7190746068954468,0.4032699763774872,0.72010737657547,0.3929727077484131
451,"(0.7218745350837708, 0.40510666370391846)","(0.7207245826721191, 0.3952355682849884)",0.7218745350837708,0.40510666370391846,0.7207245826721191,0.3952355682849884
452,"(0.7227505445480347, 0.40092140436172485)","(0.719582736492157, 0.3989517092704773)",0.7227505445480347,0.40092140436172485,0.719582736492157,0.3989517092704773
453,"(0.7201483249664307, 0.40272483229637146)","(0.7181036472320557, 0.3992965519428253)",0.7201483249664307,0.40272483229637146,0.7181036472320557,0.3992965519428253
454,"(0.7191701531410217, 0.3974972665309906)","(0.718187689781189, 0.4044857919216156)",0.7191701531410217,0.3974972665309906,0.718187689781189,0.4044857919216156
455,"(0.7213922142982483, 0.40053796768188477)","(0.7207812070846558, 0.4031590223312378)",0.7213922142982483,0.40053796768188477,0.7207812070846558,0.4031590223312378
456,"(0.7193629145622253, 0.40158140659332275)","(0.7218427658081055, 0.40325361490249634)",0.7193629145622253,0.40158140659332275,0.7218427658081055,0.40325361490249634
457,"(0.7184096574783325, 0.4079452455043793)","(0.7214832305908203, 0.4001181423664093)",0.7184096574783325,0.4079452455043793,0.7214832305908203,0.4001181423664093
458,"(0.7161071300506592, 0.4059273302555084)","(0.7200839519500732, 0.3965752422809601)",0.7161071300506592,0.4059273302555084,0.7200839519500732,0.3965752422809601
459,"(0.717266321182251, 0.4036848545074463)","(0.7194840908050537, 0.3975238502025604)",0.717266321182251,0.4036848545074463,0.7194840908050537,0.3975238502025604
460,"(0.7176342010498047, 0.40667250752449036)","(0.7190663814544678, 0.4003647565841675)",0.7176342010498047,0.40667250752449036,0.7190663814544678,0.4003647565841675
461,"(0.71820467710495, 0.4054292142391205)","(0.719496488571167, 0.4070034623146057)",0.71820467710495,0.4054292142391205,0.719496488571167,0.4070034623146057
462,"(0.7206091284751892, 0.4107304811477661)","(0.7221938371658325, 0.4026089012622833)",0.7206091284751892,0.4107304811477661,0.7221938371658325,0.4026089012622833
463,"(0.7231069207191467, 0.4074295163154602)","(0.7221649289131165, 0.4012911021709442)",0.7231069207191467,0.4074295163154602,0.7221649289131165,0.4012911021709442
