,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.398100882768631, 0.5931353569030762)","(0.1307622343301773, 0.6209416389465332)",0.398100882768631,0.5931353569030762,0.1307622343301773,0.6209416389465332
346,"(0.39753207564353943, 0.5956224799156189)","(0.13043096661567688, 0.6184515953063965)",0.39753207564353943,0.5956224799156189,0.13043096661567688,0.6184515953063965
347,"(0.3949553966522217, 0.6044423580169678)","(0.1265319287776947, 0.6190401911735535)",0.3949553966522217,0.6044423580169678,0.1265319287776947,0.6190401911735535
348,"(0.4044950306415558, 0.5989461541175842)","(0.14164748787879944, 0.6131230592727661)",0.4044950306415558,0.5989461541175842,0.14164748787879944,0.6131230592727661
349,"(0.42958202958106995, 0.5961388349533081)","(0.19543465971946716, 0.6014112234115601)",0.42958202958106995,0.5961388349533081,0.19543465971946716,0.6014112234115601
350,"(0.5164371728897095, 0.5666430592536926)","(0.26357969641685486, 0.5788284540176392)",0.5164371728897095,0.5666430592536926,0.26357969641685486,0.5788284540176392
351,"(0.6651138067245483, 0.5308853387832642)","(0.40654003620147705, 0.5544999241828918)",0.6651138067245483,0.5308853387832642,0.40654003620147705,0.5544999241828918
352,"(0.7172740697860718, 0.5177212357521057)","(0.48923924565315247, 0.5508763790130615)",0.7172740697860718,0.5177212357521057,0.48923924565315247,0.5508763790130615
353,"(0.7972844243049622, 0.5147495269775391)","(0.5469790697097778, 0.5599319934844971)",0.7972844243049622,0.5147495269775391,0.5469790697097778,0.5599319934844971
354,"(0.8546515107154846, 0.5185239315032959)","(0.5927448272705078, 0.5745930671691895)",0.8546515107154846,0.5185239315032959,0.5927448272705078,0.5745930671691895
355,"(0.8534306287765503, 0.5133752226829529)","(0.5938006639480591, 0.5776885151863098)",0.8534306287765503,0.5133752226829529,0.5938006639480591,0.5776885151863098
356,"(0.8444818258285522, 0.517838716506958)","(0.5847417116165161, 0.5757287740707397)",0.8444818258285522,0.517838716506958,0.5847417116165161,0.5757287740707397
357,"(0.8324795961380005, 0.5185675024986267)","(0.5782831311225891, 0.5737853050231934)",0.8324795961380005,0.5185675024986267,0.5782831311225891,0.5737853050231934
358,"(0.8321480751037598, 0.5215350985527039)","(0.5753014087677002, 0.5738089084625244)",0.8321480751037598,0.5215350985527039,0.5753014087677002,0.5738089084625244
359,"(0.8302978277206421, 0.5192345380783081)","(0.5751131176948547, 0.5756571888923645)",0.8302978277206421,0.5192345380783081,0.5751131176948547,0.5756571888923645
360,"(0.8307059407234192, 0.5184133648872375)","(0.5733110308647156, 0.5726093053817749)",0.8307059407234192,0.5184133648872375,0.5733110308647156,0.5726093053817749
361,"(0.830991268157959, 0.5239006280899048)","(0.5670112371444702, 0.572219729423523)",0.830991268157959,0.5239006280899048,0.5670112371444702,0.572219729423523
362,"(0.8255882263183594, 0.5183517932891846)","(0.5641430020332336, 0.5754896998405457)",0.8255882263183594,0.5183517932891846,0.5641430020332336,0.5754896998405457
363,"(0.8255045413970947, 0.520198404788971)","(0.5635501146316528, 0.5783559679985046)",0.8255045413970947,0.520198404788971,0.5635501146316528,0.5783559679985046
364,"(0.8231026530265808, 0.5158905982971191)","(0.5637112855911255, 0.5734574198722839)",0.8231026530265808,0.5158905982971191,0.5637112855911255,0.5734574198722839
365,"(0.8258644342422485, 0.5223163962364197)","(0.5643221735954285, 0.5704891681671143)",0.8258644342422485,0.5223163962364197,0.5643221735954285,0.5704891681671143
366,"(0.8214465379714966, 0.524264395236969)","(0.5628456473350525, 0.5704817771911621)",0.8214465379714966,0.524264395236969,0.5628456473350525,0.5704817771911621
367,"(0.8209613561630249, 0.5226306319236755)","(0.5611881613731384, 0.5714719295501709)",0.8209613561630249,0.5226306319236755,0.5611881613731384,0.5714719295501709
368,"(0.8204063773155212, 0.5177428722381592)","(0.5607690215110779, 0.5709400177001953)",0.8204063773155212,0.5177428722381592,0.5607690215110779,0.5709400177001953
369,"(0.8176406025886536, 0.5236258506774902)","(0.5574654340744019, 0.5832440257072449)",0.8176406025886536,0.5236258506774902,0.5574654340744019,0.5832440257072449
370,"(0.8171322345733643, 0.5359528660774231)","(0.5585412383079529, 0.6016037464141846)",0.8171322345733643,0.5359528660774231,0.5585412383079529,0.6016037464141846
371,"(0.8154125809669495, 0.560684084892273)","(0.5547803640365601, 0.6242052912712097)",0.8154125809669495,0.560684084892273,0.5547803640365601,0.6242052912712097
372,"(0.8145855665206909, 0.5831974744796753)","(0.5532417893409729, 0.6380633115768433)",0.8145855665206909,0.5831974744796753,0.5532417893409729,0.6380633115768433
373,"(0.8143607378005981, 0.5821414589881897)","(0.5531083345413208, 0.6376000642776489)",0.8143607378005981,0.5821414589881897,0.5531083345413208,0.6376000642776489
374,"(0.813199520111084, 0.578883171081543)","(0.555780291557312, 0.6286784410476685)",0.813199520111084,0.578883171081543,0.555780291557312,0.6286784410476685
375,"(0.8118051886558533, 0.5721900463104248)","(0.5539286136627197, 0.6244212985038757)",0.8118051886558533,0.5721900463104248,0.5539286136627197,0.6244212985038757
376,"(0.8124550580978394, 0.5707354545593262)","(0.5509080290794373, 0.6239292025566101)",0.8124550580978394,0.5707354545593262,0.5509080290794373,0.6239292025566101
377,"(0.8114598989486694, 0.5696348547935486)","(0.5462201237678528, 0.6318442225456238)",0.8114598989486694,0.5696348547935486,0.5462201237678528,0.6318442225456238
378,"(0.812091052532196, 0.5697749257087708)","(0.5461300015449524, 0.6318439841270447)",0.812091052532196,0.5697749257087708,0.5461300015449524,0.6318439841270447
379,"(0.8122767806053162, 0.5750516653060913)","(0.5449842810630798, 0.633017897605896)",0.8122767806053162,0.5750516653060913,0.5449842810630798,0.633017897605896
380,"(0.8130514025688171, 0.5759304761886597)","(0.5433577299118042, 0.6296113133430481)",0.8130514025688171,0.5759304761886597,0.5433577299118042,0.6296113133430481
381,"(0.8137884140014648, 0.5790783762931824)","(0.5443705916404724, 0.6249788999557495)",0.8137884140014648,0.5790783762931824,0.5443705916404724,0.6249788999557495
382,"(0.8125234842300415, 0.5752078294754028)","(0.5434603095054626, 0.6209801435470581)",0.8125234842300415,0.5752078294754028,0.5434603095054626,0.6209801435470581
383,"(0.8109309673309326, 0.5772246718406677)","(0.5466347336769104, 0.6185022592544556)",0.8109309673309326,0.5772246718406677,0.5466347336769104,0.6185022592544556
384,"(0.810184121131897, 0.5731756687164307)","(0.5451463460922241, 0.618428111076355)",0.810184121131897,0.5731756687164307,0.5451463460922241,0.618428111076355
385,"(0.8110418319702148, 0.5711385011672974)","(0.5411003828048706, 0.6185107827186584)",0.8110418319702148,0.5711385011672974,0.5411003828048706,0.6185107827186584
386,"(0.8168111443519592, 0.5676811933517456)","(0.5356281399726868, 0.6135340929031372)",0.8168111443519592,0.5676811933517456,0.5356281399726868,0.6135340929031372
387,"(0.8167152404785156, 0.565673828125)","(0.5346484184265137, 0.6094304323196411)",0.8167152404785156,0.565673828125,0.5346484184265137,0.6094304323196411
388,"(0.8158447742462158, 0.5611103177070618)","(0.5349506139755249, 0.6105898022651672)",0.8158447742462158,0.5611103177070618,0.5349506139755249,0.6105898022651672
389,"(0.8119142651557922, 0.5583862662315369)","(0.5390080809593201, 0.6085284352302551)",0.8119142651557922,0.5583862662315369,0.5390080809593201,0.6085284352302551
390,"(0.8144537210464478, 0.5575044751167297)","(0.5411322712898254, 0.610035240650177)",0.8144537210464478,0.5575044751167297,0.5411322712898254,0.610035240650177
391,"(0.8142855763435364, 0.5611498951911926)","(0.5434174537658691, 0.6120080351829529)",0.8142855763435364,0.5611498951911926,0.5434174537658691,0.6120080351829529
392,"(0.8159096240997314, 0.5660727024078369)","(0.5420457720756531, 0.6215042471885681)",0.8159096240997314,0.5660727024078369,0.5420457720756531,0.6215042471885681
393,"(0.8148311376571655, 0.5696766376495361)","(0.5415995121002197, 0.6229227185249329)",0.8148311376571655,0.5696766376495361,0.5415995121002197,0.6229227185249329
394,"(0.8144769668579102, 0.5705715417861938)","(0.5400536060333252, 0.6231008768081665)",0.8144769668579102,0.5705715417861938,0.5400536060333252,0.6231008768081665
395,"(0.8130689263343811, 0.5693269371986389)","(0.5373924374580383, 0.6166086196899414)",0.8130689263343811,0.5693269371986389,0.5373924374580383,0.6166086196899414
396,"(0.8112648129463196, 0.5692929625511169)","(0.5364744663238525, 0.6181145310401917)",0.8112648129463196,0.5692929625511169,0.5364744663238525,0.6181145310401917
397,"(0.8117675185203552, 0.5675316452980042)","(0.5372272729873657, 0.6150506138801575)",0.8117675185203552,0.5675316452980042,0.5372272729873657,0.6150506138801575
398,"(0.8086631298065186, 0.5612176656723022)","(0.5436582565307617, 0.6149170398712158)",0.8086631298065186,0.5612176656723022,0.5436582565307617,0.6149170398712158
399,"(0.824280321598053, 0.5659506320953369)","(0.5649200677871704, 0.6165589690208435)",0.824280321598053,0.5659506320953369,0.5649200677871704,0.6165589690208435
400,"(0.8472520112991333, 0.5757136940956116)","(0.5996879935264587, 0.6392730474472046)",0.8472520112991333,0.5757136940956116,0.5996879935264587,0.6392730474472046
401,"(0.8973375558853149, 0.6075531840324402)","(0.6331737041473389, 0.6629533767700195)",0.8973375558853149,0.6075531840324402,0.6331737041473389,0.6629533767700195
402,"(0.9439009428024292, 0.6336832642555237)","(0.6652236580848694, 0.7004258036613464)",0.9439009428024292,0.6336832642555237,0.6652236580848694,0.7004258036613464
403,"(0.9418739676475525, 0.639188289642334)","(0.6666206121444702, 0.7028377056121826)",0.9418739676475525,0.639188289642334,0.6666206121444702,0.7028377056121826
404,"(0.9356662034988403, 0.6332914233207703)","(0.6611067056655884, 0.6986137628555298)",0.9356662034988403,0.6332914233207703,0.6611067056655884,0.6986137628555298
405,"(0.9319758415222168, 0.6266940236091614)","(0.6541789174079895, 0.690002977848053)",0.9319758415222168,0.6266940236091614,0.6541789174079895,0.690002977848053
406,"(0.9310970306396484, 0.6243338584899902)","(0.6501442790031433, 0.6876291632652283)",0.9310970306396484,0.6243338584899902,0.6501442790031433,0.6876291632652283
407,"(0.9287360310554504, 0.6219841837882996)","(0.6470555663108826, 0.6887809634208679)",0.9287360310554504,0.6219841837882996,0.6470555663108826,0.6887809634208679
408,"(0.921937882900238, 0.6218590140342712)","(0.6478159427642822, 0.6941959261894226)",0.921937882900238,0.6218590140342712,0.6478159427642822,0.6941959261894226
409,"(0.9228705167770386, 0.6224965453147888)","(0.6496078372001648, 0.6963074803352356)",0.9228705167770386,0.6224965453147888,0.6496078372001648,0.6963074803352356
410,"(0.9219874739646912, 0.6188388466835022)","(0.6524730920791626, 0.6949765086174011)",0.9219874739646912,0.6188388466835022,0.6524730920791626,0.6949765086174011
411,"(0.9232193827629089, 0.6187391877174377)","(0.6495811343193054, 0.6916136145591736)",0.9232193827629089,0.6187391877174377,0.6495811343193054,0.6916136145591736
412,"(0.9232954382896423, 0.619181215763092)","(0.6472398042678833, 0.6895604729652405)",0.9232954382896423,0.619181215763092,0.6472398042678833,0.6895604729652405
413,"(0.924102246761322, 0.616902768611908)","(0.6460937857627869, 0.6921567320823669)",0.924102246761322,0.616902768611908,0.6460937857627869,0.6921567320823669
414,"(0.9235073924064636, 0.6154061555862427)","(0.6479340195655823, 0.6918833255767822)",0.9235073924064636,0.6154061555862427,0.6479340195655823,0.6918833255767822
415,"(0.921591579914093, 0.6146278977394104)","(0.6485393643379211, 0.6878697276115417)",0.921591579914093,0.6146278977394104,0.6485393643379211,0.6878697276115417
416,"(0.922206699848175, 0.6204339265823364)","(0.6497550010681152, 0.6825283169746399)",0.922206699848175,0.6204339265823364,0.6497550010681152,0.6825283169746399
417,"(0.9194643497467041, 0.6218430399894714)","(0.6473944187164307, 0.6846134066581726)",0.9194643497467041,0.6218430399894714,0.6473944187164307,0.6846134066581726
418,"(0.9172778129577637, 0.6171064972877502)","(0.6480342745780945, 0.6839805841445923)",0.9172778129577637,0.6171064972877502,0.6480342745780945,0.6839805841445923
419,"(0.909174919128418, 0.5966199040412903)","(0.6430883407592773, 0.6735594272613525)",0.909174919128418,0.5966199040412903,0.6430883407592773,0.6735594272613525
420,"(0.9002571702003479, 0.5543373823165894)","(0.6375316977500916, 0.6366341710090637)",0.9002571702003479,0.5543373823165894,0.6375316977500916,0.6366341710090637
421,"(0.898389458656311, 0.5431430339813232)","(0.6322628259658813, 0.6114802956581116)",0.898389458656311,0.5431430339813232,0.6322628259658813,0.6114802956581116
422,"(0.9010278582572937, 0.5257265567779541)","(0.6306946873664856, 0.6020416021347046)",0.9010278582572937,0.5257265567779541,0.6306946873664856,0.6020416021347046
423,"(0.9041604399681091, 0.5260120630264282)","(0.6297995448112488, 0.5983269214630127)",0.9041604399681091,0.5260120630264282,0.6297995448112488,0.5983269214630127
424,"(0.9045583605766296, 0.5309289693832397)","(0.6278550028800964, 0.5970133543014526)",0.9045583605766296,0.5309289693832397,0.6278550028800964,0.5970133543014526
425,"(0.9032117128372192, 0.5361012816429138)","(0.6279476881027222, 0.5991161465644836)",0.9032117128372192,0.5361012816429138,0.6279476881027222,0.5991161465644836
426,"(0.9051106572151184, 0.5392718315124512)","(0.6283151507377625, 0.5992526412010193)",0.9051106572151184,0.5392718315124512,0.6283151507377625,0.5992526412010193
427,"(0.9063785672187805, 0.533784031867981)","(0.630566418170929, 0.6026800870895386)",0.9063785672187805,0.533784031867981,0.630566418170929,0.6026800870895386
428,"(0.9092339277267456, 0.5329164862632751)","(0.6304333209991455, 0.5987000465393066)",0.9092339277267456,0.5329164862632751,0.6304333209991455,0.5987000465393066
429,"(0.9106686115264893, 0.5132793188095093)","(0.6319071054458618, 0.5923206210136414)",0.9106686115264893,0.5132793188095093,0.6319071054458618,0.5923206210136414
430,"(0.9117125868797302, 0.5093700289726257)","(0.6351857781410217, 0.5871457457542419)",0.9117125868797302,0.5093700289726257,0.6351857781410217,0.5871457457542419
431,"(0.9134900569915771, 0.5090709328651428)","(0.6380773782730103, 0.5835524797439575)",0.9134900569915771,0.5090709328651428,0.6380773782730103,0.5835524797439575
432,"(0.916111409664154, 0.5134398341178894)","(0.6386150121688843, 0.5834071040153503)",0.916111409664154,0.5134398341178894,0.6386150121688843,0.5834071040153503
433,"(0.9147834777832031, 0.5159338116645813)","(0.6388033628463745, 0.5830432176589966)",0.9147834777832031,0.5159338116645813,0.6388033628463745,0.5830432176589966
434,"(0.913588285446167, 0.5147634744644165)","(0.6379289627075195, 0.5899786949157715)",0.913588285446167,0.5147634744644165,0.6379289627075195,0.5899786949157715
435,"(0.9101362824440002, 0.5186368227005005)","(0.6379286050796509, 0.5922460556030273)",0.9101362824440002,0.5186368227005005,0.6379286050796509,0.5922460556030273
436,"(0.9106683135032654, 0.5175602436065674)","(0.636569619178772, 0.5934209823608398)",0.9106683135032654,0.5175602436065674,0.636569619178772,0.5934209823608398
437,"(0.9111131429672241, 0.5191690921783447)","(0.6373199224472046, 0.5887415409088135)",0.9111131429672241,0.5191690921783447,0.6373199224472046,0.5887415409088135
438,"(0.9128082990646362, 0.5189304947853088)","(0.636633574962616, 0.5939356088638306)",0.9128082990646362,0.5189304947853088,0.636633574962616,0.5939356088638306
439,"(0.9128506183624268, 0.5171538591384888)","(0.6377259492874146, 0.5967138409614563)",0.9128506183624268,0.5171538591384888,0.6377259492874146,0.5967138409614563
440,"(0.9129331111907959, 0.5156896114349365)","(0.6363728046417236, 0.5969206690788269)",0.9129331111907959,0.5156896114349365,0.6363728046417236,0.5969206690788269
441,"(0.9113152623176575, 0.5196802020072937)","(0.640199601650238, 0.5893576145172119)",0.9113152623176575,0.5196802020072937,0.640199601650238,0.5893576145172119
442,"(0.913314700126648, 0.5187186002731323)","(0.6435874700546265, 0.5840021967887878)",0.913314700126648,0.5187186002731323,0.6435874700546265,0.5840021967887878
443,"(0.9167598485946655, 0.5121812224388123)","(0.6480152010917664, 0.5878264307975769)",0.9167598485946655,0.5121812224388123,0.6480152010917664,0.5878264307975769
444,"(0.9226260185241699, 0.5061475038528442)","(0.6562864184379578, 0.588329553604126)",0.9226260185241699,0.5061475038528442,0.6562864184379578,0.588329553604126
445,"(0.923506498336792, 0.504450798034668)","(0.6560578346252441, 0.5892601609230042)",0.923506498336792,0.504450798034668,0.6560578346252441,0.5892601609230042
446,"(0.926373302936554, 0.5083640217781067)","(0.6567863821983337, 0.5857425928115845)",0.926373302936554,0.5083640217781067,0.6567863821983337,0.5857425928115845
447,"(0.9280766844749451, 0.5134902596473694)","(0.6566778421401978, 0.5873363614082336)",0.9280766844749451,0.5134902596473694,0.6566778421401978,0.5873363614082336
448,"(0.9276058673858643, 0.5161320567131042)","(0.6575455665588379, 0.5899767875671387)",0.9276058673858643,0.5161320567131042,0.6575455665588379,0.5899767875671387
449,"(0.9278331995010376, 0.5137196183204651)","(0.6580585241317749, 0.589349627494812)",0.9278331995010376,0.5137196183204651,0.6580585241317749,0.589349627494812
450,"(0.9257312417030334, 0.5099595785140991)","(0.6575113534927368, 0.5919553637504578)",0.9257312417030334,0.5099595785140991,0.6575113534927368,0.5919553637504578
451,"(0.9256148934364319, 0.5110132694244385)","(0.6592451930046082, 0.5896353721618652)",0.9256148934364319,0.5110132694244385,0.6592451930046082,0.5896353721618652
452,"(0.9242780804634094, 0.5119671821594238)","(0.659531831741333, 0.5954805016517639)",0.9242780804634094,0.5119671821594238,0.659531831741333,0.5954805016517639
453,"(0.9223390221595764, 0.5119307637214661)","(0.6621692776679993, 0.5980648994445801)",0.9223390221595764,0.5119307637214661,0.6621692776679993,0.5980648994445801
454,"(0.9240442514419556, 0.5117197036743164)","(0.6597471237182617, 0.6019012928009033)",0.9240442514419556,0.5117197036743164,0.6597471237182617,0.6019012928009033
