,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.21999207139015198, 0.4514457583427429)","(0.2352992445230484, 0.4144558906555176)",0.21999207139015198,0.4514457583427429,0.2352992445230484,0.4144558906555176
349,"(0.21721848845481873, 0.4475981891155243)","(0.23487994074821472, 0.414021372795105)",0.21721848845481873,0.4475981891155243,0.23487994074821472,0.414021372795105
350,"(0.22032321989536285, 0.4518336355686188)","(0.23351013660430908, 0.4152151942253113)",0.22032321989536285,0.4518336355686188,0.23351013660430908,0.4152151942253113
351,"(0.22102195024490356, 0.45710131525993347)","(0.23506209254264832, 0.4152546525001526)",0.22102195024490356,0.45710131525993347,0.23506209254264832,0.4152546525001526
352,"(0.2201017588376999, 0.4620041847229004)","(0.23412960767745972, 0.41642823815345764)",0.2201017588376999,0.4620041847229004,0.23412960767745972,0.41642823815345764
353,"(0.2195442020893097, 0.4618721902370453)","(0.2334168255329132, 0.41618645191192627)",0.2195442020893097,0.4618721902370453,0.2334168255329132,0.41618645191192627
354,"(0.22009223699569702, 0.4628264605998993)","(0.23156869411468506, 0.41540393233299255)",0.22009223699569702,0.4628264605998993,0.23156869411468506,0.41540393233299255
355,"(0.22309812903404236, 0.4610632061958313)","(0.23159192502498627, 0.4143897593021393)",0.22309812903404236,0.4610632061958313,0.23159192502498627,0.4143897593021393
356,"(0.22178590297698975, 0.4617195725440979)","(0.23094826936721802, 0.41580525040626526)",0.22178590297698975,0.4617195725440979,0.23094826936721802,0.41580525040626526
357,"(0.22096729278564453, 0.4590880274772644)","(0.2306136041879654, 0.41655609011650085)",0.22096729278564453,0.4590880274772644,0.2306136041879654,0.41655609011650085
358,"(0.2225288599729538, 0.45699867606163025)","(0.2310630977153778, 0.41794508695602417)",0.2225288599729538,0.45699867606163025,0.2310630977153778,0.41794508695602417
359,"(0.2213689237833023, 0.457053005695343)","(0.2313302904367447, 0.4169144630432129)",0.2213689237833023,0.457053005695343,0.2313302904367447,0.4169144630432129
360,"(0.22179169952869415, 0.4590211808681488)","(0.23216953873634338, 0.4205334484577179)",0.22179169952869415,0.4590211808681488,0.23216953873634338,0.4205334484577179
361,"(0.21995389461517334, 0.46260592341423035)","(0.23216676712036133, 0.42491382360458374)",0.21995389461517334,0.46260592341423035,0.23216676712036133,0.42491382360458374
362,"(0.22299565374851227, 0.46396830677986145)","(0.23426134884357452, 0.4258531630039215)",0.22299565374851227,0.46396830677986145,0.23426134884357452,0.4258531630039215
363,"(0.2243327647447586, 0.464704692363739)","(0.23426134884357452, 0.4258531630039215)",0.2243327647447586,0.464704692363739,0.23426134884357452,0.4258531630039215
364,"(0.2223389446735382, 0.45664048194885254)","(0.23273955285549164, 0.42274585366249084)",0.2223389446735382,0.45664048194885254,0.23273955285549164,0.42274585366249084
365,"(0.21695581078529358, 0.4306175112724304)","(0.23415245115756989, 0.42366766929626465)",0.21695581078529358,0.4306175112724304,0.23415245115756989,0.42366766929626465
366,"(0.22077088057994843, 0.43422722816467285)","(0.23396272957324982, 0.41742783784866333)",0.22077088057994843,0.43422722816467285,0.23396272957324982,0.41742783784866333
367,"(0.2665216326713562, 0.4323601722717285)","(0.25791847705841064, 0.42501920461654663)",0.2665216326713562,0.4323601722717285,0.25791847705841064,0.42501920461654663
368,"(0.29534676671028137, 0.4633980095386505)","(0.3087482750415802, 0.4346083402633667)",0.29534676671028137,0.4633980095386505,0.3087482750415802,0.4346083402633667
369,"(0.3200203776359558, 0.4702099859714508)","(0.33700019121170044, 0.4497877061367035)",0.3200203776359558,0.4702099859714508,0.33700019121170044,0.4497877061367035
370,"(0.3283142149448395, 0.4912048578262329)","(0.34308135509490967, 0.45366615056991577)",0.3283142149448395,0.4912048578262329,0.34308135509490967,0.45366615056991577
371,"(0.3350646197795868, 0.49668070673942566)","(0.34738925099372864, 0.46391987800598145)",0.3350646197795868,0.49668070673942566,0.34738925099372864,0.46391987800598145
372,"(0.3347458243370056, 0.4962533414363861)","(0.34839415550231934, 0.4627479910850525)",0.3347458243370056,0.4962533414363861,0.34839415550231934,0.4627479910850525
373,"(0.33761468529701233, 0.4917280375957489)","(0.3480823338031769, 0.46849438548088074)",0.33761468529701233,0.4917280375957489,0.3480823338031769,0.46849438548088074
374,"(0.3390418589115143, 0.4892002046108246)","(0.3469795286655426, 0.46893414855003357)",0.3390418589115143,0.4892002046108246,0.3469795286655426,0.46893414855003357
375,"(0.33986175060272217, 0.48816928267478943)","(0.34685081243515015, 0.46879756450653076)",0.33986175060272217,0.48816928267478943,0.34685081243515015,0.46879756450653076
376,"(0.3394787013530731, 0.49160951375961304)","(0.3483271598815918, 0.46632641553878784)",0.3394787013530731,0.49160951375961304,0.3483271598815918,0.46632641553878784
377,"(0.3394539952278137, 0.4932044446468353)","(0.3459741175174713, 0.4634755253791809)",0.3394539952278137,0.4932044446468353,0.3459741175174713,0.4634755253791809
378,"(0.3394138813018799, 0.4958755373954773)","(0.34655776619911194, 0.4641372859477997)",0.3394138813018799,0.4958755373954773,0.34655776619911194,0.4641372859477997
379,"(0.33988234400749207, 0.4986084997653961)","(0.34447014331817627, 0.46935003995895386)",0.33988234400749207,0.4986084997653961,0.34447014331817627,0.46935003995895386
380,"(0.3365567922592163, 0.5004204511642456)","(0.34652554988861084, 0.4697400629520416)",0.3365567922592163,0.5004204511642456,0.34652554988861084,0.4697400629520416
381,"(0.33668848872184753, 0.5002179145812988)","(0.3470390737056732, 0.470537394285202)",0.33668848872184753,0.5002179145812988,0.3470390737056732,0.470537394285202
382,"(0.33728286623954773, 0.49808844923973083)","(0.34887197613716125, 0.46986526250839233)",0.33728286623954773,0.49808844923973083,0.34887197613716125,0.46986526250839233
383,"(0.3409997224807739, 0.49844250082969666)","(0.34863629937171936, 0.46989190578460693)",0.3409997224807739,0.49844250082969666,0.34863629937171936,0.46989190578460693
384,"(0.3404110074043274, 0.4979899525642395)","(0.34826186299324036, 0.47138139605522156)",0.3404110074043274,0.4979899525642395,0.34826186299324036,0.47138139605522156
385,"(0.3396950364112854, 0.49932578206062317)","(0.3484681248664856, 0.467232882976532)",0.3396950364112854,0.49932578206062317,0.3484681248664856,0.467232882976532
386,"(0.33613908290863037, 0.49937039613723755)","(0.3468756079673767, 0.4662678837776184)",0.33613908290863037,0.49937039613723755,0.3468756079673767,0.4662678837776184
387,"(0.33775174617767334, 0.5014011859893799)","(0.3470515310764313, 0.46759748458862305)",0.33775174617767334,0.5014011859893799,0.3470515310764313,0.46759748458862305
388,"(0.3361382484436035, 0.5000366568565369)","(0.3458065390586853, 0.46872928738594055)",0.3361382484436035,0.5000366568565369,0.3458065390586853,0.46872928738594055
389,"(0.33709716796875, 0.5027645230293274)","(0.34754014015197754, 0.4729887545108795)",0.33709716796875,0.5027645230293274,0.34754014015197754,0.4729887545108795
390,"(0.33636775612831116, 0.5066958665847778)","(0.3481537401676178, 0.4723890423774719)",0.33636775612831116,0.5066958665847778,0.3481537401676178,0.4723890423774719
391,"(0.3371025025844574, 0.5099822282791138)","(0.34813860058784485, 0.4818476140499115)",0.3371025025844574,0.5099822282791138,0.34813860058784485,0.4818476140499115
392,"(0.3372400403022766, 0.5345486998558044)","(0.3480077385902405, 0.5082967877388)",0.3372400403022766,0.5345486998558044,0.3480077385902405,0.5082967877388
393,"(0.33742231130599976, 0.5425583124160767)","(0.34512147307395935, 0.5190591812133789)",0.33742231130599976,0.5425583124160767,0.34512147307395935,0.5190591812133789
394,"(0.33497095108032227, 0.5477998852729797)","(0.3453865349292755, 0.5222854614257812)",0.33497095108032227,0.5477998852729797,0.3453865349292755,0.5222854614257812
395,"(0.3337104618549347, 0.5502266883850098)","(0.3439107835292816, 0.5215596556663513)",0.3337104618549347,0.5502266883850098,0.3439107835292816,0.5215596556663513
396,"(0.33350279927253723, 0.5497575402259827)","(0.34517666697502136, 0.5246526598930359)",0.33350279927253723,0.5497575402259827,0.34517666697502136,0.5246526598930359
397,"(0.33757099509239197, 0.5586594939231873)","(0.34537070989608765, 0.528852641582489)",0.33757099509239197,0.5586594939231873,0.34537070989608765,0.528852641582489
398,"(0.34023919701576233, 0.5568969249725342)","(0.34522441029548645, 0.529065728187561)",0.34023919701576233,0.5568969249725342,0.34522441029548645,0.529065728187561
399,"(0.34038200974464417, 0.5572138428688049)","(0.34484612941741943, 0.5296049118041992)",0.34038200974464417,0.5572138428688049,0.34484612941741943,0.5296049118041992
400,"(0.33776870369911194, 0.5531635284423828)","(0.34293535351753235, 0.5304751396179199)",0.33776870369911194,0.5531635284423828,0.34293535351753235,0.5304751396179199
401,"(0.33662453293800354, 0.5555714964866638)","(0.34225574135780334, 0.532633364200592)",0.33662453293800354,0.5555714964866638,0.34225574135780334,0.532633364200592
402,"(0.3360541760921478, 0.5564159154891968)","(0.34296032786369324, 0.5308941602706909)",0.3360541760921478,0.5564159154891968,0.34296032786369324,0.5308941602706909
403,"(0.3350572884082794, 0.5579481720924377)","(0.34450533986091614, 0.5294212102890015)",0.3350572884082794,0.5579481720924377,0.34450533986091614,0.5294212102890015
404,"(0.33524376153945923, 0.5560933947563171)","(0.345721036195755, 0.5272994637489319)",0.33524376153945923,0.5560933947563171,0.345721036195755,0.5272994637489319
405,"(0.33479878306388855, 0.5587972402572632)","(0.34494203329086304, 0.5280755758285522)",0.33479878306388855,0.5587972402572632,0.34494203329086304,0.5280755758285522
406,"(0.3369819223880768, 0.5603825449943542)","(0.3433220088481903, 0.5262762904167175)",0.3369819223880768,0.5603825449943542,0.3433220088481903,0.5262762904167175
407,"(0.3382796347141266, 0.5659013986587524)","(0.34155213832855225, 0.527065098285675)",0.3382796347141266,0.5659013986587524,0.34155213832855225,0.527065098285675
408,"(0.3399823009967804, 0.5672096610069275)","(0.341531366109848, 0.5261880159378052)",0.3399823009967804,0.5672096610069275,0.341531366109848,0.5261880159378052
409,"(0.3403863310813904, 0.5610107779502869)","(0.34320223331451416, 0.5273969769477844)",0.3403863310813904,0.5610107779502869,0.34320223331451416,0.5273969769477844
410,"(0.3382485508918762, 0.5617915987968445)","(0.34387844800949097, 0.5266907811164856)",0.3382485508918762,0.5617915987968445,0.34387844800949097,0.5266907811164856
411,"(0.33832108974456787, 0.5598060488700867)","(0.3426297903060913, 0.5296986699104309)",0.33832108974456787,0.5598060488700867,0.3426297903060913,0.5296986699104309
412,"(0.33723652362823486, 0.5630705952644348)","(0.34127938747406006, 0.5325873494148254)",0.33723652362823486,0.5630705952644348,0.34127938747406006,0.5325873494148254
413,"(0.33903005719184875, 0.5615359544754028)","(0.34084850549697876, 0.5347169041633606)",0.33903005719184875,0.5615359544754028,0.34084850549697876,0.5347169041633606
414,"(0.33657997846603394, 0.5604445934295654)","(0.34294381737709045, 0.5357016324996948)",0.33657997846603394,0.5604445934295654,0.34294381737709045,0.5357016324996948
415,"(0.33666089177131653, 0.5632975101470947)","(0.343823105096817, 0.535394549369812)",0.33666089177131653,0.5632975101470947,0.343823105096817,0.535394549369812
416,"(0.3377479910850525, 0.5595741271972656)","(0.3442680537700653, 0.5374748110771179)",0.3377479910850525,0.5595741271972656,0.3442680537700653,0.5374748110771179
417,"(0.3381531834602356, 0.5640923976898193)","(0.34320560097694397, 0.5348336100578308)",0.3381531834602356,0.5640923976898193,0.34320560097694397,0.5348336100578308
418,"(0.33693864941596985, 0.5618180632591248)","(0.3429005742073059, 0.5343191027641296)",0.33693864941596985,0.5618180632591248,0.3429005742073059,0.5343191027641296
419,"(0.33556678891181946, 0.5632101893424988)","(0.3445720076560974, 0.5332713723182678)",0.33556678891181946,0.5632101893424988,0.3445720076560974,0.5332713723182678
420,"(0.3396644592285156, 0.5637289881706238)","(0.3446587920188904, 0.5334750413894653)",0.3396644592285156,0.5637289881706238,0.3446587920188904,0.5334750413894653
421,"(0.3416728675365448, 0.5650126934051514)","(0.34299787878990173, 0.5352901816368103)",0.3416728675365448,0.5650126934051514,0.34299787878990173,0.5352901816368103
422,"(0.3410709500312805, 0.5684688687324524)","(0.34002774953842163, 0.5324918627738953)",0.3410709500312805,0.5684688687324524,0.34002774953842163,0.5324918627738953
423,"(0.34234729409217834, 0.5643855929374695)","(0.3541527986526489, 0.5370522141456604)",0.34234729409217834,0.5643855929374695,0.3541527986526489,0.5370522141456604
424,"(0.3765181303024292, 0.5628717541694641)","(0.40128594636917114, 0.5240936875343323)",0.3765181303024292,0.5628717541694641,0.40128594636917114,0.5240936875343323
425,"(0.4682944416999817, 0.5498599410057068)","(0.501651406288147, 0.5193924307823181)",0.4682944416999817,0.5498599410057068,0.501651406288147,0.5193924307823181
426,"(0.5266759991645813, 0.5445535182952881)","(0.5652686953544617, 0.5056367516517639)",0.5266759991645813,0.5445535182952881,0.5652686953544617,0.5056367516517639
427,"(0.5909902453422546, 0.5314663648605347)","(0.5893557071685791, 0.5044273734092712)",0.5909902453422546,0.5314663648605347,0.5893557071685791,0.5044273734092712
428,"(0.6533210277557373, 0.5103495121002197)","(0.6468150019645691, 0.4869501292705536)",0.6533210277557373,0.5103495121002197,0.6468150019645691,0.4869501292705536
429,"(0.734994649887085, 0.5233489871025085)","(0.8013381958007812, 0.5212991833686829)",0.734994649887085,0.5233489871025085,0.8013381958007812,0.5212991833686829
430,"(0.7873170971870422, 0.5466864705085754)","(0.7979403734207153, 0.5161499977111816)",0.7873170971870422,0.5466864705085754,0.7979403734207153,0.5161499977111816
431,"(0.7871931195259094, 0.5538912415504456)","(0.7952940464019775, 0.527065098285675)",0.7871931195259094,0.5538912415504456,0.7952940464019775,0.527065098285675
432,"(0.7870253920555115, 0.5510892271995544)","(0.7912970185279846, 0.5344529151916504)",0.7870253920555115,0.5510892271995544,0.7912970185279846,0.5344529151916504
433,"(0.7883607745170593, 0.5487915277481079)","(0.7908348441123962, 0.5345942974090576)",0.7883607745170593,0.5487915277481079,0.7908348441123962,0.5345942974090576
434,"(0.792916476726532, 0.5490186810493469)","(0.790154755115509, 0.5308563709259033)",0.792916476726532,0.5490186810493469,0.790154755115509,0.5308563709259033
435,"(0.7919830679893494, 0.5627212524414062)","(0.7926194071769714, 0.5194766521453857)",0.7919830679893494,0.5627212524414062,0.7926194071769714,0.5194766521453857
436,"(0.7931088209152222, 0.5716484785079956)","(0.7950354814529419, 0.514309287071228)",0.7931088209152222,0.5716484785079956,0.7950354814529419,0.514309287071228
437,"(0.7929695844650269, 0.5698789358139038)","(0.7949768304824829, 0.5117947459220886)",0.7929695844650269,0.5698789358139038,0.7949768304824829,0.5117947459220886
438,"(0.7950003743171692, 0.5725861191749573)","(0.7963236570358276, 0.509844183921814)",0.7950003743171692,0.5725861191749573,0.7963236570358276,0.509844183921814
439,"(0.7965165972709656, 0.5769543647766113)","(0.7950671315193176, 0.5133107900619507)",0.7965165972709656,0.5769543647766113,0.7950671315193176,0.5133107900619507
440,"(0.7932342290878296, 0.5767502188682556)","(0.7953102588653564, 0.5148110389709473)",0.7932342290878296,0.5767502188682556,0.7953102588653564,0.5148110389709473
441,"(0.7929196357727051, 0.5707821249961853)","(0.7940189838409424, 0.5125373005867004)",0.7929196357727051,0.5707821249961853,0.7940189838409424,0.5125373005867004
442,"(0.7916397452354431, 0.5656576156616211)","(0.7940059304237366, 0.5113891959190369)",0.7916397452354431,0.5656576156616211,0.7940059304237366,0.5113891959190369
443,"(0.7953240275382996, 0.5663770437240601)","(0.7943142652511597, 0.5095851421356201)",0.7953240275382996,0.5663770437240601,0.7943142652511597,0.5095851421356201
444,"(0.7918246984481812, 0.572537362575531)","(0.7949060201644897, 0.512218713760376)",0.7918246984481812,0.572537362575531,0.7949060201644897,0.512218713760376
445,"(0.7918246984481812, 0.572537362575531)","(0.7939042448997498, 0.5163335204124451)",0.7918246984481812,0.572537362575531,0.7939042448997498,0.5163335204124451
446,"(0.7947101593017578, 0.5745212435722351)","(0.7949584722518921, 0.5126143097877502)",0.7947101593017578,0.5745212435722351,0.7949584722518921,0.5126143097877502
447,"(0.799170970916748, 0.5620565414428711)","(0.8013166785240173, 0.49944445490837097)",0.799170970916748,0.5620565414428711,0.8013166785240173,0.49944445490837097
448,"(0.8020128011703491, 0.5048215985298157)","(0.8064443469047546, 0.4641416072845459)",0.8020128011703491,0.5048215985298157,0.8064443469047546,0.4641416072845459
449,"(0.8080843091011047, 0.4008140563964844)","(0.8143203854560852, 0.39997896552085876)",0.8080843091011047,0.4008140563964844,0.8143203854560852,0.39997896552085876
450,"(0.8153505921363831, 0.3968712091445923)","(0.8154354691505432, 0.36013904213905334)",0.8153505921363831,0.3968712091445923,0.8154354691505432,0.36013904213905334
451,"(0.8192755579948425, 0.38810551166534424)","(0.8189422488212585, 0.340006560087204)",0.8192755579948425,0.38810551166534424,0.8189422488212585,0.340006560087204
452,"(0.8192296624183655, 0.36125558614730835)","(0.8200249075889587, 0.3149031102657318)",0.8192296624183655,0.36125558614730835,0.8200249075889587,0.3149031102657318
453,"(0.8141961097717285, 0.3412741720676422)","(0.81975919008255, 0.31058040261268616)",0.8141961097717285,0.3412741720676422,0.81975919008255,0.31058040261268616
454,"(0.8152695298194885, 0.3418445885181427)","(0.817812979221344, 0.29925867915153503)",0.8152695298194885,0.3418445885181427,0.817812979221344,0.29925867915153503
455,"(0.8158795237541199, 0.3394094705581665)","(0.8192077875137329, 0.29554876685142517)",0.8158795237541199,0.3394094705581665,0.8192077875137329,0.29554876685142517
456,"(0.8134843111038208, 0.35866817831993103)","(0.8178877234458923, 0.299009770154953)",0.8134843111038208,0.35866817831993103,0.8178877234458923,0.299009770154953
457,"(0.8116854429244995, 0.35883423686027527)","(0.8177330493927002, 0.31278109550476074)",0.8116854429244995,0.35883423686027527,0.8177330493927002,0.31278109550476074
458,"(0.8139969706535339, 0.3597009479999542)","(0.818370521068573, 0.3103017210960388)",0.8139969706535339,0.3597009479999542,0.818370521068573,0.3103017210960388
