,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
359,"(0.3312896490097046, 0.32198402285575867)","(0.32192057371139526, 0.33188700675964355)",0.3312896490097046,0.32198402285575867,0.32192057371139526,0.33188700675964355
360,"(0.32723891735076904, 0.3235899806022644)","(0.31867164373397827, 0.3275657296180725)",0.32723891735076904,0.3235899806022644,0.31867164373397827,0.3275657296180725
361,"(0.32833221554756165, 0.32418641448020935)","(0.31862661242485046, 0.3252395987510681)",0.32833221554756165,0.32418641448020935,0.31862661242485046,0.3252395987510681
362,"(0.32833221554756165, 0.32418641448020935)","(0.3195682168006897, 0.3221454918384552)",0.32833221554756165,0.32418641448020935,0.3195682168006897,0.3221454918384552
363,"(0.32830604910850525, 0.3241979479789734)","(0.3208065330982208, 0.3256908655166626)",0.32830604910850525,0.3241979479789734,0.3208065330982208,0.3256908655166626
364,"(0.3274718225002289, 0.32244864106178284)","(0.32053107023239136, 0.32822316884994507)",0.3274718225002289,0.32244864106178284,0.32053107023239136,0.32822316884994507
365,"(0.3274718225002289, 0.32244864106178284)","(0.3211076855659485, 0.3287094831466675)",0.3274718225002289,0.32244864106178284,0.3211076855659485,0.3287094831466675
366,"(0.3317614197731018, 0.3218999207019806)","(0.3209564983844757, 0.32697972655296326)",0.3317614197731018,0.3218999207019806,0.3209564983844757,0.32697972655296326
367,"(0.3316449224948883, 0.32398247718811035)","(0.3215535283088684, 0.32959073781967163)",0.3316449224948883,0.32398247718811035,0.3215535283088684,0.32959073781967163
368,"(0.3316449224948883, 0.32398247718811035)","(0.3193400502204895, 0.332648903131485)",0.3316449224948883,0.32398247718811035,0.3193400502204895,0.332648903131485
369,"(0.3339214324951172, 0.32666483521461487)","(0.3239157199859619, 0.3298729658126831)",0.3339214324951172,0.32666483521461487,0.3239157199859619,0.3298729658126831
370,"(0.3445471525192261, 0.31907573342323303)","(0.3298187851905823, 0.32405996322631836)",0.3445471525192261,0.31907573342323303,0.3298187851905823,0.32405996322631836
371,"(0.3445471525192261, 0.31907573342323303)","(0.3339076340198517, 0.32116082310676575)",0.3445471525192261,0.31907573342323303,0.3339076340198517,0.32116082310676575
372,"(0.34331339597702026, 0.31474417448043823)","(0.3334394693374634, 0.3270115256309509)",0.34331339597702026,0.31474417448043823,0.3334394693374634,0.3270115256309509
373,"(0.34355807304382324, 0.31746771931648254)","(0.3343101143836975, 0.3283860385417938)",0.34355807304382324,0.31746771931648254,0.3343101143836975,0.3283860385417938
374,"(0.34355807304382324, 0.31746771931648254)","(0.3341880738735199, 0.3287559449672699)",0.34355807304382324,0.31746771931648254,0.3341880738735199,0.3287559449672699
375,"(0.34337201714515686, 0.31816530227661133)","(0.3362840414047241, 0.32491636276245117)",0.34337201714515686,0.31816530227661133,0.3362840414047241,0.32491636276245117
376,"(0.34331101179122925, 0.31891167163848877)","(0.335999071598053, 0.32948192954063416)",0.34331101179122925,0.31891167163848877,0.335999071598053,0.32948192954063416
377,"(0.34331101179122925, 0.31891167163848877)","(0.3348841071128845, 0.3299160301685333)",0.34331101179122925,0.31891167163848877,0.3348841071128845,0.3299160301685333
378,"(0.34315982460975647, 0.31933265924453735)","(0.33505699038505554, 0.3335675895214081)",0.34315982460975647,0.31933265924453735,0.33505699038505554,0.3335675895214081
379,"(0.3433663249015808, 0.3164285719394684)","(0.3339189887046814, 0.3331128656864166)",0.3433663249015808,0.3164285719394684,0.3339189887046814,0.3331128656864166
380,"(0.3433663249015808, 0.3164285719394684)","(0.3335455358028412, 0.334283709526062)",0.3433663249015808,0.3164285719394684,0.3335455358028412,0.334283709526062
381,"(0.3430171012878418, 0.31414172053337097)","(0.33175551891326904, 0.3300861716270447)",0.3430171012878418,0.31414172053337097,0.33175551891326904,0.3300861716270447
382,"(0.34260138869285583, 0.3156028687953949)","(0.33215346932411194, 0.32974207401275635)",0.34260138869285583,0.3156028687953949,0.33215346932411194,0.32974207401275635
383,"(0.34260138869285583, 0.3156028687953949)","(0.32927557826042175, 0.33374717831611633)",0.34260138869285583,0.3156028687953949,0.32927557826042175,0.33374717831611633
384,"(0.34028029441833496, 0.3173253536224365)","(0.3300802707672119, 0.3346364498138428)",0.34028029441833496,0.3173253536224365,0.3300802707672119,0.3346364498138428
385,"(0.34165120124816895, 0.3196771740913391)","(0.3290153741836548, 0.3366142213344574)",0.34165120124816895,0.3196771740913391,0.3290153741836548,0.3366142213344574
386,"(0.34165120124816895, 0.3196771740913391)","(0.333965539932251, 0.3310147821903229)",0.34165120124816895,0.3196771740913391,0.333965539932251,0.3310147821903229
387,"(0.3466780483722687, 0.3259398341178894)","(0.33106502890586853, 0.350391149520874)",0.3466780483722687,0.3259398341178894,0.33106502890586853,0.350391149520874
388,"(nan, nan)","(0.3249179422855377, 0.4048551917076111)",,,0.3249179422855377,0.4048551917076111
389,"(nan, nan)","(0.3221966028213501, 0.42193150520324707)",,,0.3221966028213501,0.42193150520324707
390,"(-0.012076783925294876, 1.0854144096374512)","(0.3183695077896118, 0.4410569667816162)",-0.012076783925294876,1.0854144096374512,0.3183695077896118,0.4410569667816162
391,"(-0.012076783925294876, 1.0854144096374512)","(nan, nan)",-0.012076783925294876,1.0854144096374512,,
392,"(-0.012076783925294876, 1.0854144096374512)","(nan, nan)",-0.012076783925294876,1.0854144096374512,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(0.42778217792510986, 0.6491081118583679)",,,0.42778217792510986,0.6491081118583679
396,"(nan, nan)","(0.42778217792510986, 0.6491081118583679)",,,0.42778217792510986,0.6491081118583679
397,"(0.7452554106712341, 0.4123779237270355)","(0.42778217792510986, 0.6491081118583679)",0.7452554106712341,0.4123779237270355,0.42778217792510986,0.6491081118583679
398,"(0.7452554106712341, 0.4123779237270355)","(nan, nan)",0.7452554106712341,0.4123779237270355,,
399,"(0.7454567551612854, 0.3816860616207123)","(0.7124269604682922, 0.4119677245616913)",0.7454567551612854,0.3816860616207123,0.7124269604682922,0.4119677245616913
400,"(0.7431927919387817, 0.34053006768226624)","(0.719130277633667, 0.4001805782318115)",0.7431927919387817,0.34053006768226624,0.719130277633667,0.4001805782318115
401,"(0.7431927919387817, 0.34053006768226624)","(0.7133220434188843, 0.38697728514671326)",0.7431927919387817,0.34053006768226624,0.7133220434188843,0.38697728514671326
402,"(0.7368460297584534, 0.3431375026702881)","(0.713713526725769, 0.37604621052742004)",0.7368460297584534,0.3431375026702881,0.713713526725769,0.37604621052742004
403,"(0.7377409338951111, 0.34138792753219604)","(0.6780420541763306, 0.3067786693572998)",0.7377409338951111,0.34138792753219604,0.6780420541763306,0.3067786693572998
404,"(0.7377409338951111, 0.34138792753219604)","(0.739250898361206, 0.39630889892578125)",0.7377409338951111,0.34138792753219604,0.739250898361206,0.39630889892578125
405,"(0.740312397480011, 0.34173205494880676)","(0.7258366346359253, 0.3780896067619324)",0.740312397480011,0.34173205494880676,0.7258366346359253,0.3780896067619324
406,"(0.7401267290115356, 0.33662280440330505)","(0.7271127104759216, 0.36938244104385376)",0.7401267290115356,0.33662280440330505,0.7271127104759216,0.36938244104385376
407,"(0.7401267290115356, 0.33662280440330505)","(0.7246639132499695, 0.36395004391670227)",0.7401267290115356,0.33662280440330505,0.7246639132499695,0.36395004391670227
408,"(0.7377747893333435, 0.330763041973114)","(0.7231429815292358, 0.365222692489624)",0.7377747893333435,0.330763041973114,0.7231429815292358,0.365222692489624
409,"(0.7375759482383728, 0.3270876407623291)","(0.7241681218147278, 0.36248958110809326)",0.7375759482383728,0.3270876407623291,0.7241681218147278,0.36248958110809326
410,"(0.7375759482383728, 0.3270876407623291)","(0.7271100282669067, 0.3648008108139038)",0.7375759482383728,0.3270876407623291,0.7271100282669067,0.3648008108139038
411,"(0.7393344640731812, 0.3254982829093933)","(0.7301378846168518, 0.3664107322692871)",0.7393344640731812,0.3254982829093933,0.7301378846168518,0.3664107322692871
412,"(0.7401953339576721, 0.319889634847641)","(0.7313770651817322, 0.3674159049987793)",0.7401953339576721,0.319889634847641,0.7313770651817322,0.3674159049987793
413,"(0.7401953339576721, 0.319889634847641)","(0.7292475700378418, 0.36560073494911194)",0.7401953339576721,0.319889634847641,0.7292475700378418,0.36560073494911194
414,"(0.7390273809432983, 0.32411736249923706)","(0.7267900109291077, 0.3632296919822693)",0.7390273809432983,0.32411736249923706,0.7267900109291077,0.3632296919822693
415,"(0.7388229966163635, 0.3204837441444397)","(0.7257687449455261, 0.36039993166923523)",0.7388229966163635,0.3204837441444397,0.7257687449455261,0.36039993166923523
416,"(0.7388229966163635, 0.3204837441444397)","(0.7188924551010132, 0.34619075059890747)",0.7388229966163635,0.3204837441444397,0.7188924551010132,0.34619075059890747
417,"(0.7382134199142456, 0.31688979268074036)","(0.7196875810623169, 0.3359203338623047)",0.7382134199142456,0.31688979268074036,0.7196875810623169,0.3359203338623047
418,"(0.7393895983695984, 0.3192968964576721)","(0.6791403889656067, 0.264046847820282)",0.7393895983695984,0.3192968964576721,0.6791403889656067,0.264046847820282
419,"(0.7393895983695984, 0.3192968964576721)","(0.6953528523445129, 0.3104571998119354)",0.7393895983695984,0.3192968964576721,0.6953528523445129,0.3104571998119354
420,"(0.7420893907546997, 0.3214515149593353)","(0.7093206644058228, 0.3469699025154114)",0.7420893907546997,0.3214515149593353,0.7093206644058228,0.3469699025154114
421,"(0.7415709495544434, 0.322695255279541)","(0.7093206644058228, 0.3469699025154114)",0.7415709495544434,0.322695255279541,0.7093206644058228,0.3469699025154114
422,"(0.7415709495544434, 0.322695255279541)","(0.7166310548782349, 0.36607974767684937)",0.7415709495544434,0.322695255279541,0.7166310548782349,0.36607974767684937
423,"(0.7444560527801514, 0.3182432949542999)","(nan, nan)",0.7444560527801514,0.3182432949542999,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(0.3412937521934509, 0.4968409836292267)",,,0.3412937521934509,0.4968409836292267
433,"(nan, nan)","(0.33423784375190735, 0.4373753070831299)",,,0.33423784375190735,0.4373753070831299
434,"(nan, nan)","(0.3253950774669647, 0.43712902069091797)",,,0.3253950774669647,0.43712902069091797
435,"(nan, nan)","(0.3194805979728699, 0.41695043444633484)",,,0.3194805979728699,0.41695043444633484
436,"(0.31984400749206543, 0.4419739246368408)","(0.30759355425834656, 0.45307525992393494)",0.31984400749206543,0.4419739246368408,0.30759355425834656,0.45307525992393494
437,"(0.31984400749206543, 0.4419739246368408)","(0.31322064995765686, 0.45601874589920044)",0.31984400749206543,0.4419739246368408,0.31322064995765686,0.45601874589920044
438,"(0.31984400749206543, 0.4419739246368408)","(0.30724939703941345, 0.47084397077560425)",0.31984400749206543,0.4419739246368408,0.30724939703941345,0.47084397077560425
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(0.20403428375720978, 0.5614357590675354)",,,0.20403428375720978,0.5614357590675354
447,"(nan, nan)","(0.243674173951149, 0.4701725244522095)",,,0.243674173951149,0.4701725244522095
448,"(0.2640286982059479, 0.4956735670566559)","(0.26236674189567566, 0.45920681953430176)",0.2640286982059479,0.4956735670566559,0.26236674189567566,0.45920681953430176
449,"(0.2640286982059479, 0.4956735670566559)","(0.27188077569007874, 0.4425332844257355)",0.2640286982059479,0.4956735670566559,0.27188077569007874,0.4425332844257355
450,"(0.27264079451560974, 0.4700247049331665)","(0.2848648726940155, 0.4099702835083008)",0.27264079451560974,0.4700247049331665,0.2848648726940155,0.4099702835083008
451,"(0.28215983510017395, 0.43886417150497437)","(0.29188272356987, 0.35552558302879333)",0.28215983510017395,0.43886417150497437,0.29188272356987,0.35552558302879333
452,"(0.28215983510017395, 0.43886417150497437)","(0.29188272356987, 0.35552558302879333)",0.28215983510017395,0.43886417150497437,0.29188272356987,0.35552558302879333
453,"(0.2891949415206909, 0.4039648771286011)","(0.2956051826477051, 0.3689838647842407)",0.2891949415206909,0.4039648771286011,0.2956051826477051,0.3689838647842407
454,"(0.30600711703300476, 0.35160791873931885)","(0.2956051826477051, 0.3689838647842407)",0.30600711703300476,0.35160791873931885,0.2956051826477051,0.3689838647842407
455,"(0.30600711703300476, 0.35160791873931885)","(0.28733915090560913, 0.36858323216438293)",0.30600711703300476,0.35160791873931885,0.28733915090560913,0.36858323216438293
456,"(0.30518999695777893, 0.3472158908843994)","(0.2853621244430542, 0.35653990507125854)",0.30518999695777893,0.3472158908843994,0.2853621244430542,0.35653990507125854
457,"(0.30542445182800293, 0.3401220738887787)","(0.2853621244430542, 0.35653990507125854)",0.30542445182800293,0.3401220738887787,0.2853621244430542,0.35653990507125854
