,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.3403893709182739, 0.33657336235046387)","(0.35272279381752014, 0.3001802861690521)",0.3403893709182739,0.33657336235046387,0.35272279381752014,0.3001802861690521
351,"(0.340323269367218, 0.33573654294013977)","(0.3544604778289795, 0.2990570068359375)",0.340323269367218,0.33573654294013977,0.3544604778289795,0.2990570068359375
352,"(0.3399394154548645, 0.3368440270423889)","(0.3530447781085968, 0.29549023509025574)",0.3399394154548645,0.3368440270423889,0.3530447781085968,0.29549023509025574
353,"(0.33904963731765747, 0.3380615711212158)","(0.353414386510849, 0.29612958431243896)",0.33904963731765747,0.3380615711212158,0.353414386510849,0.29612958431243896
354,"(0.3399200141429901, 0.3384303152561188)","(0.3521546423435211, 0.29702794551849365)",0.3399200141429901,0.3384303152561188,0.3521546423435211,0.29702794551849365
355,"(0.340897798538208, 0.3363860249519348)","(0.3530745506286621, 0.29707199335098267)",0.340897798538208,0.3363860249519348,0.3530745506286621,0.29707199335098267
356,"(0.34216970205307007, 0.33283984661102295)","(0.35335180163383484, 0.29515770077705383)",0.34216970205307007,0.33283984661102295,0.35335180163383484,0.29515770077705383
357,"(0.3408487141132355, 0.3278025686740875)","(0.3416786193847656, 0.2896038293838501)",0.3408487141132355,0.3278025686740875,0.3416786193847656,0.2896038293838501
358,"(0.32548820972442627, 0.321104496717453)","(0.3281886875629425, 0.2862502634525299)",0.32548820972442627,0.321104496717453,0.3281886875629425,0.2862502634525299
359,"(0.30373308062553406, 0.3174755275249481)","(0.31038588285446167, 0.2845030128955841)",0.30373308062553406,0.3174755275249481,0.31038588285446167,0.2845030128955841
360,"(0.3005165457725525, 0.32319211959838867)","(0.31178998947143555, 0.2866447865962982)",0.3005165457725525,0.32319211959838867,0.31178998947143555,0.2866447865962982
361,"(0.3018859326839447, 0.32608309388160706)","(0.3106180429458618, 0.2864798903465271)",0.3018859326839447,0.32608309388160706,0.3106180429458618,0.2864798903465271
362,"(0.3016427457332611, 0.32490989565849304)","(0.31451961398124695, 0.2892131805419922)",0.3016427457332611,0.32490989565849304,0.31451961398124695,0.2892131805419922
363,"(0.304027795791626, 0.3230874836444855)","(0.31481432914733887, 0.2873151898384094)",0.304027795791626,0.3230874836444855,0.31481432914733887,0.2873151898384094
364,"(0.30254438519477844, 0.32407379150390625)","(0.31613650918006897, 0.28803345561027527)",0.30254438519477844,0.32407379150390625,0.31613650918006897,0.28803345561027527
365,"(0.30176597833633423, 0.32598641514778137)","(0.31785306334495544, 0.28888437151908875)",0.30176597833633423,0.32598641514778137,0.31785306334495544,0.28888437151908875
366,"(0.29998186230659485, 0.327144593000412)","(0.3172376751899719, 0.2868155837059021)",0.29998186230659485,0.327144593000412,0.3172376751899719,0.2868155837059021
367,"(0.3018426299095154, 0.32535919547080994)","(0.3166359066963196, 0.28689345717430115)",0.3018426299095154,0.32535919547080994,0.3166359066963196,0.28689345717430115
368,"(0.30238911509513855, 0.32627469301223755)","(0.31463178992271423, 0.28232449293136597)",0.30238911509513855,0.32627469301223755,0.31463178992271423,0.28232449293136597
369,"(0.3022024929523468, 0.3255479037761688)","(0.31418371200561523, 0.28512874245643616)",0.3022024929523468,0.3255479037761688,0.31418371200561523,0.28512874245643616
370,"(0.299738347530365, 0.3302111327648163)","(0.315061092376709, 0.2867138981819153)",0.299738347530365,0.3302111327648163,0.315061092376709,0.2867138981819153
371,"(0.30066487193107605, 0.33165454864501953)","(0.3137162923812866, 0.28566011786460876)",0.30066487193107605,0.33165454864501953,0.3137162923812866,0.28566011786460876
372,"(0.2991921901702881, 0.33540472388267517)","(0.3147244453430176, 0.286545991897583)",0.2991921901702881,0.33540472388267517,0.3147244453430176,0.286545991897583
373,"(0.30053946375846863, 0.32863280177116394)","(0.3143662214279175, 0.2857356667518616)",0.30053946375846863,0.32863280177116394,0.3143662214279175,0.2857356667518616
374,"(0.30066585540771484, 0.32622578740119934)","(0.3140658140182495, 0.2881491780281067)",0.30066585540771484,0.32622578740119934,0.3140658140182495,0.2881491780281067
375,"(0.30218505859375, 0.3228732645511627)","(0.3140697479248047, 0.2897363007068634)",0.30218505859375,0.3228732645511627,0.3140697479248047,0.2897363007068634
376,"(0.3041462302207947, 0.3279935419559479)","(0.3143875300884247, 0.2882328927516937)",0.3041462302207947,0.3279935419559479,0.3143875300884247,0.2882328927516937
377,"(0.30398842692375183, 0.32632020115852356)","(0.3142578899860382, 0.2884857952594757)",0.30398842692375183,0.32632020115852356,0.3142578899860382,0.2884857952594757
378,"(0.30392614006996155, 0.3265286684036255)","(0.31328877806663513, 0.28837984800338745)",0.30392614006996155,0.3265286684036255,0.31328877806663513,0.28837984800338745
379,"(0.304134339094162, 0.3261406123638153)","(0.3113178014755249, 0.28896892070770264)",0.304134339094162,0.3261406123638153,0.3113178014755249,0.28896892070770264
380,"(0.3042420446872711, 0.32779914140701294)","(0.31204310059547424, 0.2858712077140808)",0.3042420446872711,0.32779914140701294,0.31204310059547424,0.2858712077140808
381,"(0.3047780394554138, 0.32686758041381836)","(0.3131081759929657, 0.28308743238449097)",0.3047780394554138,0.32686758041381836,0.3131081759929657,0.28308743238449097
382,"(0.3000364601612091, 0.32138192653656006)","(0.3140195310115814, 0.2827274799346924)",0.3000364601612091,0.32138192653656006,0.3140195310115814,0.2827274799346924
383,"(0.2871547341346741, 0.3339116871356964)","(0.30462804436683655, 0.2884790897369385)",0.2871547341346741,0.3339116871356964,0.30462804436683655,0.2884790897369385
384,"(0.28375717997550964, 0.33247968554496765)","(0.3006020486354828, 0.29078224301338196)",0.28375717997550964,0.33247968554496765,0.3006020486354828,0.29078224301338196
385,"(0.25419044494628906, 0.3509056270122528)","(0.2656482756137848, 0.30983829498291016)",0.25419044494628906,0.3509056270122528,0.2656482756137848,0.30983829498291016
386,"(0.2254546582698822, 0.36041200160980225)","(0.2360607087612152, 0.32367071509361267)",0.2254546582698822,0.36041200160980225,0.2360607087612152,0.32367071509361267
387,"(0.2254546582698822, 0.36041200160980225)","(0.23703661561012268, 0.3259367048740387)",0.2254546582698822,0.36041200160980225,0.23703661561012268,0.3259367048740387
388,"(0.22730252146720886, 0.3621801733970642)","(0.2361999750137329, 0.3246575891971588)",0.22730252146720886,0.3621801733970642,0.2361999750137329,0.3246575891971588
389,"(0.22804716229438782, 0.3647071421146393)","(0.23597177863121033, 0.32439035177230835)",0.22804716229438782,0.3647071421146393,0.23597177863121033,0.32439035177230835
390,"(0.22954222559928894, 0.36698275804519653)","(0.23610703647136688, 0.32603025436401367)",0.22954222559928894,0.36698275804519653,0.23610703647136688,0.32603025436401367
391,"(0.22934558987617493, 0.36731991171836853)","(0.23622073233127594, 0.32402756810188293)",0.22934558987617493,0.36731991171836853,0.23622073233127594,0.32402756810188293
392,"(0.22742041945457458, 0.36617323756217957)","(0.23447643220424652, 0.3250652551651001)",0.22742041945457458,0.36617323756217957,0.23447643220424652,0.3250652551651001
393,"(0.22680102288722992, 0.3663707673549652)","(0.2343987226486206, 0.3243120312690735)",0.22680102288722992,0.3663707673549652,0.2343987226486206,0.3243120312690735
394,"(0.22558708488941193, 0.3692256510257721)","(0.2333134114742279, 0.3251652121543884)",0.22558708488941193,0.3692256510257721,0.2333134114742279,0.3251652121543884
395,"(0.22676165401935577, 0.3710811734199524)","(0.2330481857061386, 0.32530370354652405)",0.22676165401935577,0.3710811734199524,0.2330481857061386,0.32530370354652405
396,"(0.2256252020597458, 0.3691225051879883)","(0.23429815471172333, 0.3246239125728607)",0.2256252020597458,0.3691225051879883,0.23429815471172333,0.3246239125728607
397,"(0.2267073094844818, 0.3665975034236908)","(0.23629248142242432, 0.32185685634613037)",0.2267073094844818,0.3665975034236908,0.23629248142242432,0.32185685634613037
398,"(0.22720372676849365, 0.3663661479949951)","(0.23709939420223236, 0.32067185640335083)",0.22720372676849365,0.3663661479949951,0.23709939420223236,0.32067185640335083
399,"(0.22826367616653442, 0.3691032826900482)","(0.2360367625951767, 0.3220881223678589)",0.22826367616653442,0.3691032826900482,0.2360367625951767,0.3220881223678589
400,"(0.2283324897289276, 0.3670322895050049)","(0.2357109785079956, 0.32394978404045105)",0.2283324897289276,0.3670322895050049,0.2357109785079956,0.32394978404045105
401,"(0.2260015457868576, 0.36207205057144165)","(0.23689642548561096, 0.3207907974720001)",0.2260015457868576,0.36207205057144165,0.23689642548561096,0.3207907974720001
402,"(0.2262565642595291, 0.36144402623176575)","(0.2383415699005127, 0.31823116540908813)",0.2262565642595291,0.36144402623176575,0.2383415699005127,0.31823116540908813
403,"(0.2263113558292389, 0.35937753319740295)","(0.23881211876869202, 0.31518635153770447)",0.2263113558292389,0.35937753319740295,0.23881211876869202,0.31518635153770447
404,"(0.22771796584129333, 0.35938626527786255)","(0.2361428141593933, 0.31779614090919495)",0.22771796584129333,0.35938626527786255,0.2361428141593933,0.31779614090919495
405,"(0.22632406651973724, 0.3562089502811432)","(0.23592722415924072, 0.31814733147621155)",0.22632406651973724,0.3562089502811432,0.23592722415924072,0.31814733147621155
406,"(0.23869425058364868, 0.3620896637439728)","(0.24586361646652222, 0.328050434589386)",0.23869425058364868,0.3620896637439728,0.24586361646652222,0.328050434589386
407,"(0.2856033444404602, 0.38780859112739563)","(0.2827308177947998, 0.3467409014701843)",0.2856033444404602,0.38780859112739563,0.2827308177947998,0.3467409014701843
408,"(0.2909003794193268, 0.39368075132369995)","(0.3112451434135437, 0.3589682877063751)",0.2909003794193268,0.39368075132369995,0.3112451434135437,0.3589682877063751
409,"(0.317454069852829, 0.4103492796421051)","(0.33596768975257874, 0.37397176027297974)",0.317454069852829,0.4103492796421051,0.33596768975257874,0.37397176027297974
410,"(0.3315190374851227, 0.4165956974029541)","(0.3437766432762146, 0.3784445822238922)",0.3315190374851227,0.4165956974029541,0.3437766432762146,0.3784445822238922
411,"(0.33290624618530273, 0.4173690676689148)","(0.34223732352256775, 0.3790784776210785)",0.33290624618530273,0.4173690676689148,0.34223732352256775,0.3790784776210785
412,"(0.33398765325546265, 0.4165954291820526)","(0.3436663746833801, 0.38090112805366516)",0.33398765325546265,0.4165954291820526,0.3436663746833801,0.38090112805366516
413,"(0.33265942335128784, 0.4141562283039093)","(0.34270501136779785, 0.38215208053588867)",0.33265942335128784,0.4141562283039093,0.34270501136779785,0.38215208053588867
414,"(0.33211517333984375, 0.41346535086631775)","(0.3430092930793762, 0.3845309317111969)",0.33211517333984375,0.41346535086631775,0.3430092930793762,0.3845309317111969
415,"(0.3335156738758087, 0.4193137288093567)","(0.3427329361438751, 0.38243404030799866)",0.3335156738758087,0.4193137288093567,0.3427329361438751,0.38243404030799866
416,"(0.3339976668357849, 0.4178880453109741)","(0.34170857071876526, 0.38050657510757446)",0.3339976668357849,0.4178880453109741,0.34170857071876526,0.38050657510757446
417,"(0.3342585563659668, 0.4186668395996094)","(0.34220850467681885, 0.3804827928543091)",0.3342585563659668,0.4186668395996094,0.34220850467681885,0.3804827928543091
418,"(0.3345257639884949, 0.4179910123348236)","(0.34247490763664246, 0.38211438059806824)",0.3345257639884949,0.4179910123348236,0.34247490763664246,0.38211438059806824
419,"(0.3337940275669098, 0.42458710074424744)","(0.3425009846687317, 0.38076749444007874)",0.3337940275669098,0.42458710074424744,0.3425009846687317,0.38076749444007874
420,"(0.3330687880516052, 0.42534491419792175)","(0.3426315486431122, 0.3828699290752411)",0.3330687880516052,0.42534491419792175,0.3426315486431122,0.3828699290752411
421,"(0.33419448137283325, 0.4259827733039856)","(0.34288719296455383, 0.3850136399269104)",0.33419448137283325,0.4259827733039856,0.34288719296455383,0.3850136399269104
422,"(0.32414430379867554, 0.4465830326080322)","(0.3462820053100586, 0.42110541462898254)",0.32414430379867554,0.4465830326080322,0.3462820053100586,0.42110541462898254
423,"(0.3221762478351593, 0.4454707205295563)","(0.34847426414489746, 0.4346937835216522)",0.3221762478351593,0.4454707205295563,0.34847426414489746,0.4346937835216522
424,"(0.30161046981811523, 0.4694077670574188)","(0.3487890362739563, 0.4749738574028015)",0.30161046981811523,0.4694077670574188,0.3487890362739563,0.4749738574028015
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(0.24447043240070343, 0.8808925151824951)",,,0.24447043240070343,0.8808925151824951
436,"(nan, nan)","(0.24447043240070343, 0.8808925151824951)",,,0.24447043240070343,0.8808925151824951
437,"(nan, nan)","(0.279304563999176, 0.740191638469696)",,,0.279304563999176,0.740191638469696
438,"(nan, nan)","(0.31165096163749695, 0.5537512898445129)",,,0.31165096163749695,0.5537512898445129
439,"(0.35942596197128296, 0.48445263504981995)","(0.31165096163749695, 0.5537512898445129)",0.35942596197128296,0.48445263504981995,0.31165096163749695,0.5537512898445129
440,"(0.35942596197128296, 0.48445263504981995)","(0.33467206358909607, 0.5065214037895203)",0.35942596197128296,0.48445263504981995,0.33467206358909607,0.5065214037895203
441,"(0.3575281500816345, 0.49380871653556824)","(0.3533472716808319, 0.4647991359233856)",0.3575281500816345,0.49380871653556824,0.3533472716808319,0.4647991359233856
442,"(0.3528023362159729, 0.5171067714691162)","(0.3524981737136841, 0.4862073063850403)",0.3528023362159729,0.5171067714691162,0.3524981737136841,0.4862073063850403
443,"(0.3528023362159729, 0.5171067714691162)","(0.3532662093639374, 0.4870193600654602)",0.3528023362159729,0.5171067714691162,0.3532662093639374,0.4870193600654602
444,"(nan, nan)","(0.35026293992996216, 0.5425642132759094)",,,0.35026293992996216,0.5425642132759094
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
