,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.6641562581062317, 0.49315977096557617)","(0.7059550881385803, 0.545133113861084)",0.6641562581062317,0.49315977096557617,0.7059550881385803,0.545133113861084
355,"(0.6637961864471436, 0.494404137134552)","(0.7077853679656982, 0.5344460010528564)",0.6637961864471436,0.494404137134552,0.7077853679656982,0.5344460010528564
356,"(0.664389431476593, 0.49745282530784607)","(0.7076635360717773, 0.5405571460723877)",0.664389431476593,0.49745282530784607,0.7076635360717773,0.5405571460723877
357,"(0.6682442426681519, 0.49614325165748596)","(0.7078840136528015, 0.5427933931350708)",0.6682442426681519,0.49614325165748596,0.7078840136528015,0.5427933931350708
358,"(0.6658797860145569, 0.49253129959106445)","(0.7070830464363098, 0.5451543927192688)",0.6658797860145569,0.49253129959106445,0.7070830464363098,0.5451543927192688
359,"(0.6664056777954102, 0.49159008264541626)","(0.7044731974601746, 0.5491873621940613)",0.6664056777954102,0.49159008264541626,0.7044731974601746,0.5491873621940613
360,"(0.6634066700935364, 0.4932996332645416)","(0.701821506023407, 0.5546939373016357)",0.6634066700935364,0.4932996332645416,0.701821506023407,0.5546939373016357
361,"(0.6661896705627441, 0.4968280494213104)","(0.7022913098335266, 0.5516496896743774)",0.6661896705627441,0.4968280494213104,0.7022913098335266,0.5516496896743774
362,"(0.666458785533905, 0.4945034980773926)","(0.7075364589691162, 0.5473955273628235)",0.666458785533905,0.4945034980773926,0.7075364589691162,0.5473955273628235
363,"(0.6684792041778564, 0.4946128726005554)","(0.7083665728569031, 0.5471029877662659)",0.6684792041778564,0.4946128726005554,0.7083665728569031,0.5471029877662659
364,"(0.6644567847251892, 0.4923216700553894)","(0.7086364030838013, 0.5474172234535217)",0.6644567847251892,0.4923216700553894,0.7086364030838013,0.5474172234535217
365,"(0.6657456159591675, 0.493893027305603)","(0.708065927028656, 0.550278902053833)",0.6657456159591675,0.493893027305603,0.708065927028656,0.550278902053833
366,"(0.6651373505592346, 0.49270516633987427)","(0.7077414393424988, 0.5501198768615723)",0.6651373505592346,0.49270516633987427,0.7077414393424988,0.5501198768615723
367,"(0.6689483523368835, 0.4948222041130066)","(0.7081787586212158, 0.5526599884033203)",0.6689483523368835,0.4948222041130066,0.7081787586212158,0.5526599884033203
368,"(0.6667890548706055, 0.4929894208908081)","(0.709743082523346, 0.554117739200592)",0.6667890548706055,0.4929894208908081,0.709743082523346,0.554117739200592
369,"(0.664091944694519, 0.49188846349716187)","(0.7128022313117981, 0.5529993176460266)",0.664091944694519,0.49188846349716187,0.7128022313117981,0.5529993176460266
370,"(0.6643613576889038, 0.486892431974411)","(0.7129906415939331, 0.5506563186645508)",0.6643613576889038,0.486892431974411,0.7129906415939331,0.5506563186645508
371,"(0.6651697158813477, 0.4854404032230377)","(0.7136648893356323, 0.5463962554931641)",0.6651697158813477,0.4854404032230377,0.7136648893356323,0.5463962554931641
372,"(0.6685457229614258, 0.48595595359802246)","(0.7109590172767639, 0.5493506193161011)",0.6685457229614258,0.48595595359802246,0.7109590172767639,0.5493506193161011
373,"(0.6659843921661377, 0.49362996220588684)","(0.7122458815574646, 0.5503552556037903)",0.6659843921661377,0.49362996220588684,0.7122458815574646,0.5503552556037903
374,"(0.6668571829795837, 0.49423229694366455)","(0.7134827971458435, 0.5486441254615784)",0.6668571829795837,0.49423229694366455,0.7134827971458435,0.5486441254615784
375,"(0.6639449000358582, 0.49659425020217896)","(0.7134668827056885, 0.5476682186126709)",0.6639449000358582,0.49659425020217896,0.7134668827056885,0.5476682186126709
376,"(0.6641934514045715, 0.49455133080482483)","(0.7119133472442627, 0.5459038615226746)",0.6641934514045715,0.49455133080482483,0.7119133472442627,0.5459038615226746
377,"(0.6648748517036438, 0.4980134963989258)","(0.711309015750885, 0.5543488264083862)",0.6648748517036438,0.4980134963989258,0.711309015750885,0.5543488264083862
378,"(0.6661791205406189, 0.49765339493751526)","(0.7124834656715393, 0.5545228123664856)",0.6661791205406189,0.49765339493751526,0.7124834656715393,0.5545228123664856
379,"(0.6650065183639526, 0.49667203426361084)","(0.714425802230835, 0.5564478635787964)",0.6650065183639526,0.49667203426361084,0.714425802230835,0.5564478635787964
380,"(0.6638144850730896, 0.5000195503234863)","(0.7119413018226624, 0.5490055680274963)",0.6638144850730896,0.5000195503234863,0.7119413018226624,0.5490055680274963
381,"(0.6678226590156555, 0.49568989872932434)","(0.7120441794395447, 0.5487951040267944)",0.6678226590156555,0.49568989872932434,0.7120441794395447,0.5487951040267944
382,"(0.6704040765762329, 0.4960925281047821)","(0.7115190625190735, 0.5505305528640747)",0.6704040765762329,0.4960925281047821,0.7115190625190735,0.5505305528640747
383,"(0.6728666424751282, 0.49116575717926025)","(0.7144472599029541, 0.553601086139679)",0.6728666424751282,0.49116575717926025,0.7144472599029541,0.553601086139679
384,"(0.6688286662101746, 0.4923873245716095)","(0.7142637968063354, 0.5537150502204895)",0.6688286662101746,0.4923873245716095,0.7142637968063354,0.5537150502204895
385,"(0.6691668629646301, 0.4923413097858429)","(0.7145766615867615, 0.5509480237960815)",0.6691668629646301,0.4923413097858429,0.7145766615867615,0.5509480237960815
386,"(0.6668646931648254, 0.49526748061180115)","(0.7128326892852783, 0.5581478476524353)",0.6668646931648254,0.49526748061180115,0.7128326892852783,0.5581478476524353
387,"(0.6682246327400208, 0.49771130084991455)","(0.714716374874115, 0.5579489469528198)",0.6682246327400208,0.49771130084991455,0.714716374874115,0.5579489469528198
388,"(0.6679993867874146, 0.5001215934753418)","(0.7145118713378906, 0.5555067658424377)",0.6679993867874146,0.5001215934753418,0.7145118713378906,0.5555067658424377
389,"(0.6690253019332886, 0.5000197887420654)","(0.7168736457824707, 0.5494919419288635)",0.6690253019332886,0.5000197887420654,0.7168736457824707,0.5494919419288635
390,"(0.6692783832550049, 0.5011599659919739)","(0.7135937213897705, 0.5509045124053955)",0.6692783832550049,0.5011599659919739,0.7135937213897705,0.5509045124053955
391,"(0.670526921749115, 0.49936607480049133)","(0.7139624953269958, 0.5548526644706726)",0.670526921749115,0.49936607480049133,0.7139624953269958,0.5548526644706726
392,"(0.6640963554382324, 0.4981316030025482)","(0.7088631391525269, 0.5564508438110352)",0.6640963554382324,0.4981316030025482,0.7088631391525269,0.5564508438110352
393,"(0.6127562522888184, 0.5015665888786316)","(0.6712216138839722, 0.5632669925689697)",0.6127562522888184,0.5015665888786316,0.6712216138839722,0.5632669925689697
394,"(0.5922995805740356, 0.49867793917655945)","(0.6564125418663025, 0.5599312782287598)",0.5922995805740356,0.49867793917655945,0.6564125418663025,0.5599312782287598
395,"(0.4851228892803192, 0.5232648253440857)","(0.53376305103302, 0.5794351100921631)",0.4851228892803192,0.5232648253440857,0.53376305103302,0.5794351100921631
396,"(0.3149852454662323, 0.5671354532241821)","(0.3931548595428467, 0.5965253114700317)",0.3149852454662323,0.5671354532241821,0.3931548595428467,0.5965253114700317
397,"(0.3131149709224701, 0.5712528228759766)","(0.3916740119457245, 0.5910813212394714)",0.3131149709224701,0.5712528228759766,0.3916740119457245,0.5910813212394714
398,"(0.2997223138809204, 0.5737463235855103)","(0.3711639940738678, 0.5985025763511658)",0.2997223138809204,0.5737463235855103,0.3711639940738678,0.5985025763511658
399,"(0.2951168417930603, 0.5691254734992981)","(0.3673979938030243, 0.5929645299911499)",0.2951168417930603,0.5691254734992981,0.3673979938030243,0.5929645299911499
400,"(0.28949669003486633, 0.565381646156311)","(0.3653348684310913, 0.5916650891304016)",0.28949669003486633,0.565381646156311,0.3653348684310913,0.5916650891304016
401,"(0.2904636859893799, 0.5612338781356812)","(0.3666900098323822, 0.5870835185050964)",0.2904636859893799,0.5612338781356812,0.3666900098323822,0.5870835185050964
402,"(0.290820449590683, 0.5588076710700989)","(0.36422890424728394, 0.5886065363883972)",0.290820449590683,0.5588076710700989,0.36422890424728394,0.5886065363883972
403,"(0.2934165596961975, 0.5555830597877502)","(0.3622967302799225, 0.5885738134384155)",0.2934165596961975,0.5555830597877502,0.3622967302799225,0.5885738134384155
404,"(0.2951769530773163, 0.5556365847587585)","(0.3648598790168762, 0.5884681344032288)",0.2951769530773163,0.5556365847587585,0.3648598790168762,0.5884681344032288
405,"(0.29552552103996277, 0.5573135614395142)","(0.3651635944843292, 0.5867335796356201)",0.29552552103996277,0.5573135614395142,0.3651635944843292,0.5867335796356201
406,"(0.2920605540275574, 0.5577736496925354)","(0.36619287729263306, 0.5866435170173645)",0.2920605540275574,0.5577736496925354,0.36619287729263306,0.5866435170173645
407,"(0.2908352017402649, 0.5564984083175659)","(0.36169177293777466, 0.5796099305152893)",0.2908352017402649,0.5564984083175659,0.36169177293777466,0.5796099305152893
408,"(0.2921302616596222, 0.5553871989250183)","(0.3623165786266327, 0.5809022188186646)",0.2921302616596222,0.5553871989250183,0.3623165786266327,0.5809022188186646
409,"(0.29267847537994385, 0.5550543665885925)","(0.36105766892433167, 0.5845154523849487)",0.29267847537994385,0.5550543665885925,0.36105766892433167,0.5845154523849487
410,"(0.29168501496315, 0.5510584115982056)","(0.3641626536846161, 0.5939198136329651)",0.29168501496315,0.5510584115982056,0.3641626536846161,0.5939198136329651
411,"(0.2904207706451416, 0.5466799139976501)","(0.36316147446632385, 0.5893381237983704)",0.2904207706451416,0.5466799139976501,0.36316147446632385,0.5893381237983704
412,"(0.28975793719291687, 0.5420927405357361)","(0.36515310406684875, 0.5887076258659363)",0.28975793719291687,0.5420927405357361,0.36515310406684875,0.5887076258659363
413,"(0.2865898311138153, 0.5430351495742798)","(0.3622218668460846, 0.581292450428009)",0.2865898311138153,0.5430351495742798,0.3622218668460846,0.581292450428009
414,"(0.28907832503318787, 0.5466586947441101)","(0.3635781407356262, 0.5821565985679626)",0.28907832503318787,0.5466586947441101,0.3635781407356262,0.5821565985679626
415,"(0.2934981882572174, 0.550830602645874)","(0.3617022633552551, 0.5820712447166443)",0.2934981882572174,0.550830602645874,0.3617022633552551,0.5820712447166443
416,"(0.2992897927761078, 0.5630329251289368)","(0.3632897436618805, 0.5849367380142212)",0.2992897927761078,0.5630329251289368,0.3632897436618805,0.5849367380142212
417,"(0.29889291524887085, 0.5664818286895752)","(0.36192062497138977, 0.5895735621452332)",0.29889291524887085,0.5664818286895752,0.36192062497138977,0.5895735621452332
418,"(0.29553475975990295, 0.5707917809486389)","(0.3610180616378784, 0.5880402326583862)",0.29553475975990295,0.5707917809486389,0.3610180616378784,0.5880402326583862
419,"(0.2912710905075073, 0.5647290945053101)","(0.36076611280441284, 0.5937442183494568)",0.2912710905075073,0.5647290945053101,0.36076611280441284,0.5937442183494568
420,"(0.29181355237960815, 0.5601662993431091)","(0.36092764139175415, 0.5943610668182373)",0.29181355237960815,0.5601662993431091,0.36092764139175415,0.5943610668182373
421,"(0.2925660014152527, 0.5538228750228882)","(0.36217325925827026, 0.5916594862937927)",0.2925660014152527,0.5538228750228882,0.36217325925827026,0.5916594862937927
422,"(0.29338330030441284, 0.5443226099014282)","(0.36053162813186646, 0.5837986469268799)",0.29338330030441284,0.5443226099014282,0.36053162813186646,0.5837986469268799
423,"(0.29422348737716675, 0.5462242364883423)","(0.36195361614227295, 0.5796229243278503)",0.29422348737716675,0.5462242364883423,0.36195361614227295,0.5796229243278503
424,"(0.28829389810562134, 0.5425000190734863)","(0.35704725980758667, 0.5786237716674805)",0.28829389810562134,0.5425000190734863,0.35704725980758667,0.5786237716674805
425,"(0.27815350890159607, 0.5272917151451111)","(0.3440326452255249, 0.5659061670303345)",0.27815350890159607,0.5272917151451111,0.3440326452255249,0.5659061670303345
426,"(0.2523696720600128, 0.49511903524398804)","(0.32332298159599304, 0.5361453294754028)",0.2523696720600128,0.49511903524398804,0.32332298159599304,0.5361453294754028
427,"(0.24216702580451965, 0.4799450635910034)","(0.31499773263931274, 0.5169212818145752)",0.24216702580451965,0.4799450635910034,0.31499773263931274,0.5169212818145752
428,"(0.24315254390239716, 0.47790247201919556)","(0.3126528859138489, 0.5026143193244934)",0.24315254390239716,0.47790247201919556,0.3126528859138489,0.5026143193244934
429,"(0.2425542026758194, 0.4742112159729004)","(0.30849945545196533, 0.49610865116119385)",0.2425542026758194,0.4742112159729004,0.30849945545196533,0.49610865116119385
430,"(0.2433227002620697, 0.469105064868927)","(0.3056007921695709, 0.49928855895996094)",0.2433227002620697,0.469105064868927,0.3056007921695709,0.49928855895996094
431,"(0.24536144733428955, 0.4691734313964844)","(0.30341020226478577, 0.5157390236854553)",0.24536144733428955,0.4691734313964844,0.30341020226478577,0.5157390236854553
432,"(0.24418537318706512, 0.46637144684791565)","(0.3068203926086426, 0.5244720578193665)",0.24418537318706512,0.46637144684791565,0.3068203926086426,0.5244720578193665
433,"(0.24152307212352753, 0.4712465703487396)","(0.30838221311569214, 0.5223951935768127)",0.24152307212352753,0.4712465703487396,0.30838221311569214,0.5223951935768127
434,"(0.2456405758857727, 0.4525291323661804)","(0.31032663583755493, 0.5130240321159363)",0.2456405758857727,0.4525291323661804,0.31032663583755493,0.5130240321159363
435,"(0.2504335343837738, 0.43971699476242065)","(0.3090672791004181, 0.513494610786438)",0.2504335343837738,0.43971699476242065,0.3090672791004181,0.513494610786438
436,"(0.28096577525138855, 0.3932011127471924)","(0.3081241548061371, 0.5150268077850342)",0.28096577525138855,0.3932011127471924,0.3081241548061371,0.5150268077850342
437,"(0.3070336580276489, 0.3524952530860901)","(0.3055376708507538, 0.5156833529472351)",0.3070336580276489,0.3524952530860901,0.3055376708507538,0.5156833529472351
438,"(0.3070336580276489, 0.3524952530860901)","(0.30518782138824463, 0.5163134932518005)",0.3070336580276489,0.3524952530860901,0.30518782138824463,0.5163134932518005
439,"(0.3070336580276489, 0.3524952530860901)","(0.3079315721988678, 0.5144855380058289)",0.3070336580276489,0.3524952530860901,0.3079315721988678,0.5144855380058289
440,"(0.23792538046836853, 0.4576154947280884)","(0.31260859966278076, 0.5038374662399292)",0.23792538046836853,0.4576154947280884,0.31260859966278076,0.5038374662399292
441,"(0.23892724514007568, 0.46917539834976196)","(0.3115379512310028, 0.4976627826690674)",0.23892724514007568,0.46917539834976196,0.3115379512310028,0.4976627826690674
442,"(0.2460496872663498, 0.4598337709903717)","(0.3182991147041321, 0.4941699802875519)",0.2460496872663498,0.4598337709903717,0.3182991147041321,0.4941699802875519
443,"(0.26147934794425964, 0.4515056908130646)","(0.32642459869384766, 0.48940569162368774)",0.26147934794425964,0.4515056908130646,0.32642459869384766,0.48940569162368774
444,"(0.2810913920402527, 0.43267425894737244)","(0.34180113673210144, 0.47549527883529663)",0.2810913920402527,0.43267425894737244,0.34180113673210144,0.47549527883529663
445,"(0.2834998667240143, 0.43178606033325195)","(0.34174472093582153, 0.47122031450271606)",0.2834998667240143,0.43178606033325195,0.34174472093582153,0.47122031450271606
446,"(0.2814108431339264, 0.42733463644981384)","(0.3438068628311157, 0.47370097041130066)",0.2814108431339264,0.42733463644981384,0.3438068628311157,0.47370097041130066
447,"(0.28029629588127136, 0.4264814555644989)","(0.34133660793304443, 0.4690920412540436)",0.28029629588127136,0.4264814555644989,0.34133660793304443,0.4690920412540436
448,"(0.279164582490921, 0.4260825216770172)","(0.3406592011451721, 0.4724545180797577)",0.279164582490921,0.4260825216770172,0.3406592011451721,0.4724545180797577
449,"(0.28194713592529297, 0.41543295979499817)","(0.3374324440956116, 0.4733711779117584)",0.28194713592529297,0.41543295979499817,0.3374324440956116,0.4733711779117584
450,"(0.2830348312854767, 0.4120675027370453)","(0.3376407325267792, 0.47927558422088623)",0.2830348312854767,0.4120675027370453,0.3376407325267792,0.47927558422088623
451,"(0.28465795516967773, 0.4115893542766571)","(0.33555787801742554, 0.4802016317844391)",0.28465795516967773,0.4115893542766571,0.33555787801742554,0.4802016317844391
452,"(0.2811359167098999, 0.42289164662361145)","(0.33899518847465515, 0.48038986325263977)",0.2811359167098999,0.42289164662361145,0.33899518847465515,0.48038986325263977
453,"(0.2824382781982422, 0.42606407403945923)","(0.341696560382843, 0.48085203766822815)",0.2824382781982422,0.42606407403945923,0.341696560382843,0.48085203766822815
454,"(0.2807985246181488, 0.426619291305542)","(0.34371960163116455, 0.4818008542060852)",0.2807985246181488,0.426619291305542,0.34371960163116455,0.4818008542060852
455,"(0.2772257328033447, 0.42808377742767334)","(0.3437512218952179, 0.479868620634079)",0.2772257328033447,0.42808377742767334,0.3437512218952179,0.479868620634079
456,"(0.27391257882118225, 0.431078165769577)","(0.34503111243247986, 0.4778798222541809)",0.27391257882118225,0.431078165769577,0.34503111243247986,0.4778798222541809
