,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7299458384513855, 0.42394590377807617)","(0.6384300589561462, 0.44749993085861206)",0.7299458384513855,0.42394590377807617,0.6384300589561462,0.44749993085861206
346,"(0.7285088896751404, 0.42401155829429626)","(0.6377832293510437, 0.446214497089386)",0.7285088896751404,0.42401155829429626,0.6377832293510437,0.446214497089386
347,"(0.7323180437088013, 0.41854962706565857)","(0.6377490162849426, 0.44982486963272095)",0.7323180437088013,0.41854962706565857,0.6377490162849426,0.44982486963272095
348,"(0.7329390645027161, 0.41800233721733093)","(0.6377649307250977, 0.4496917724609375)",0.7329390645027161,0.41800233721733093,0.6377649307250977,0.4496917724609375
349,"(0.7343485951423645, 0.4196862280368805)","(0.6390544772148132, 0.4517953395843506)",0.7343485951423645,0.4196862280368805,0.6390544772148132,0.4517953395843506
350,"(0.7335784435272217, 0.4173169434070587)","(0.6367490887641907, 0.45207592844963074)",0.7335784435272217,0.4173169434070587,0.6367490887641907,0.45207592844963074
351,"(0.7305874824523926, 0.41560447216033936)","(0.6356452107429504, 0.45097336173057556)",0.7305874824523926,0.41560447216033936,0.6356452107429504,0.45097336173057556
352,"(0.7318796515464783, 0.41957712173461914)","(0.6348167657852173, 0.4557587802410126)",0.7318796515464783,0.41957712173461914,0.6348167657852173,0.4557587802410126
353,"(0.7334235906600952, 0.4228557050228119)","(0.6355003118515015, 0.46070992946624756)",0.7334235906600952,0.4228557050228119,0.6355003118515015,0.46070992946624756
354,"(0.7338609099388123, 0.42624279856681824)","(0.6350892782211304, 0.4644157588481903)",0.7338609099388123,0.42624279856681824,0.6350892782211304,0.4644157588481903
355,"(0.7327261567115784, 0.429085373878479)","(0.633524477481842, 0.4637622833251953)",0.7327261567115784,0.429085373878479,0.633524477481842,0.4637622833251953
356,"(0.733712375164032, 0.4292271137237549)","(0.6370422840118408, 0.46205317974090576)",0.733712375164032,0.4292271137237549,0.6370422840118408,0.46205317974090576
357,"(0.7470564246177673, 0.4404939115047455)","(0.6506031155586243, 0.47502878308296204)",0.7470564246177673,0.4404939115047455,0.6506031155586243,0.47502878308296204
358,"(0.753688633441925, 0.439030259847641)","(0.663952648639679, 0.4837188422679901)",0.753688633441925,0.439030259847641,0.663952648639679,0.4837188422679901
359,"(0.8120731711387634, 0.4946332573890686)","(0.7164937853813171, 0.5492056608200073)",0.8120731711387634,0.4946332573890686,0.7164937853813171,0.5492056608200073
360,"(0.8755680918693542, 0.531331479549408)","(0.751844584941864, 0.6138558983802795)",0.8755680918693542,0.531331479549408,0.751844584941864,0.6138558983802795
361,"(0.8799354434013367, 0.5265319347381592)","(0.7742473483085632, 0.5869917273521423)",0.8799354434013367,0.5265319347381592,0.7742473483085632,0.5869917273521423
362,"(0.8843010067939758, 0.5326138734817505)","(0.7774028778076172, 0.5715138912200928)",0.8843010067939758,0.5326138734817505,0.7774028778076172,0.5715138912200928
363,"(0.8782452940940857, 0.5300334095954895)","(0.7804276347160339, 0.5588471293449402)",0.8782452940940857,0.5300334095954895,0.7804276347160339,0.5588471293449402
364,"(0.8711974024772644, 0.5289348363876343)","(0.7661852240562439, 0.5648806095123291)",0.8711974024772644,0.5289348363876343,0.7661852240562439,0.5648806095123291
365,"(0.867009162902832, 0.5164566040039062)","(0.7671335339546204, 0.5547809600830078)",0.867009162902832,0.5164566040039062,0.7671335339546204,0.5547809600830078
366,"(0.8679860830307007, 0.5150550603866577)","(0.7633818984031677, 0.5514728426933289)",0.8679860830307007,0.5150550603866577,0.7633818984031677,0.5514728426933289
367,"(0.8691815137863159, 0.5136794447898865)","(0.7696739435195923, 0.526759684085846)",0.8691815137863159,0.5136794447898865,0.7696739435195923,0.526759684085846
368,"(0.8688703179359436, 0.5097838044166565)","(0.7660544514656067, 0.5249640345573425)",0.8688703179359436,0.5097838044166565,0.7660544514656067,0.5249640345573425
369,"(0.8683269023895264, 0.5016125440597534)","(0.7708257436752319, 0.5419511198997498)",0.8683269023895264,0.5016125440597534,0.7708257436752319,0.5419511198997498
370,"(0.8673355579376221, 0.5018024444580078)","(0.7708257436752319, 0.5419511198997498)",0.8673355579376221,0.5018024444580078,0.7708257436752319,0.5419511198997498
371,"(0.866118311882019, 0.5097588300704956)","(0.7666366696357727, 0.5623476505279541)",0.866118311882019,0.5097588300704956,0.7666366696357727,0.5623476505279541
372,"(0.86427903175354, 0.513685405254364)","(0.7666481733322144, 0.5475119352340698)",0.86427903175354,0.513685405254364,0.7666481733322144,0.5475119352340698
373,"(0.8633651733398438, 0.5094330906867981)","(0.7666481733322144, 0.5475119352340698)",0.8633651733398438,0.5094330906867981,0.7666481733322144,0.5475119352340698
374,"(0.8625958561897278, 0.5081114172935486)","(0.7731907367706299, 0.5371817350387573)",0.8625958561897278,0.5081114172935486,0.7731907367706299,0.5371817350387573
375,"(0.8638086318969727, 0.5086674094200134)","(0.7735229730606079, 0.5424630045890808)",0.8638086318969727,0.5086674094200134,0.7735229730606079,0.5424630045890808
376,"(0.8646217584609985, 0.5125085115432739)","(0.7735229730606079, 0.5424630045890808)",0.8646217584609985,0.5125085115432739,0.7735229730606079,0.5424630045890808
377,"(0.8684692978858948, 0.5091193914413452)","(0.774738609790802, 0.5394279360771179)",0.8684692978858948,0.5091193914413452,0.774738609790802,0.5394279360771179
378,"(0.8698327541351318, 0.5114757418632507)","(0.7759639024734497, 0.539586067199707)",0.8698327541351318,0.5114757418632507,0.7759639024734497,0.539586067199707
379,"(0.8701309561729431, 0.5118724703788757)","(0.7759639024734497, 0.539586067199707)",0.8701309561729431,0.5118724703788757,0.7759639024734497,0.539586067199707
380,"(0.8700862526893616, 0.5151903033256531)","(0.7746188044548035, 0.5320883989334106)",0.8700862526893616,0.5151903033256531,0.7746188044548035,0.5320883989334106
381,"(0.8680300116539001, 0.5078076720237732)","(0.7714806199073792, 0.5231196284294128)",0.8680300116539001,0.5078076720237732,0.7714806199073792,0.5231196284294128
382,"(0.8670606017112732, 0.5083656907081604)","(0.7714806199073792, 0.5231196284294128)",0.8670606017112732,0.5083656907081604,0.7714806199073792,0.5231196284294128
383,"(0.8667978644371033, 0.5059977769851685)","(0.7691802978515625, 0.5382173657417297)",0.8667978644371033,0.5059977769851685,0.7691802978515625,0.5382173657417297
384,"(0.8657475113868713, 0.5161314606666565)","(0.7695233821868896, 0.5439842939376831)",0.8657475113868713,0.5161314606666565,0.7695233821868896,0.5439842939376831
385,"(0.8620535135269165, 0.5222694277763367)","(0.7607431411743164, 0.5525885224342346)",0.8620535135269165,0.5222694277763367,0.7607431411743164,0.5525885224342346
386,"(0.8568984866142273, 0.5233023166656494)","(0.7565026879310608, 0.5523134469985962)",0.8568984866142273,0.5233023166656494,0.7565026879310608,0.5523134469985962
387,"(0.8519446849822998, 0.5261978507041931)","(0.7511395812034607, 0.5546524524688721)",0.8519446849822998,0.5261978507041931,0.7511395812034607,0.5546524524688721
388,"(0.8487535715103149, 0.5215483903884888)","(0.7503215670585632, 0.5593630075454712)",0.8487535715103149,0.5215483903884888,0.7503215670585632,0.5593630075454712
389,"(0.847529411315918, 0.5226869583129883)","(0.74704509973526, 0.5609779357910156)",0.847529411315918,0.5226869583129883,0.74704509973526,0.5609779357910156
390,"(0.8451316356658936, 0.5209280848503113)","(0.7464379668235779, 0.5593095421791077)",0.8451316356658936,0.5209280848503113,0.7464379668235779,0.5593095421791077
391,"(0.8466017246246338, 0.522152841091156)","(0.745909571647644, 0.5619968175888062)",0.8466017246246338,0.522152841091156,0.745909571647644,0.5619968175888062
392,"(0.8473942875862122, 0.5210989713668823)","(0.7485090494155884, 0.5569669008255005)",0.8473942875862122,0.5210989713668823,0.7485090494155884,0.5569669008255005
393,"(0.8473195433616638, 0.5226730108261108)","(0.7507104873657227, 0.5612857341766357)",0.8473195433616638,0.5226730108261108,0.7507104873657227,0.5612857341766357
394,"(0.8475691080093384, 0.5231048464775085)","(0.7493798732757568, 0.5571125149726868)",0.8475691080093384,0.5231048464775085,0.7493798732757568,0.5571125149726868
395,"(0.8468986749649048, 0.5299124717712402)","(0.7495066523551941, 0.5648475289344788)",0.8468986749649048,0.5299124717712402,0.7495066523551941,0.5648475289344788
396,"(0.8487935662269592, 0.5343427658081055)","(0.746782124042511, 0.5603423118591309)",0.8487935662269592,0.5343427658081055,0.746782124042511,0.5603423118591309
397,"(0.848825216293335, 0.5358291268348694)","(0.7468200922012329, 0.5528994798660278)",0.848825216293335,0.5358291268348694,0.7468200922012329,0.5528994798660278
398,"(0.8515079617500305, 0.5334004759788513)","(0.7472499012947083, 0.5474220514297485)",0.8515079617500305,0.5334004759788513,0.7472499012947083,0.5474220514297485
399,"(0.8527518510818481, 0.5262793898582458)","(0.747361958026886, 0.5498124361038208)",0.8527518510818481,0.5262793898582458,0.747361958026886,0.5498124361038208
400,"(0.8529453873634338, 0.526646077632904)","(0.7455769181251526, 0.5556957721710205)",0.8529453873634338,0.526646077632904,0.7455769181251526,0.5556957721710205
401,"(0.8406661748886108, 0.5255866646766663)","(0.7332760691642761, 0.5734986066818237)",0.8406661748886108,0.5255866646766663,0.7332760691642761,0.5734986066818237
402,"(0.7947286367416382, 0.5266062617301941)","(0.7224089503288269, 0.5888151526451111)",0.7947286367416382,0.5266062617301941,0.7224089503288269,0.5888151526451111
403,"(0.7014148831367493, 0.5217947363853455)","(0.6218631267547607, 0.5935018062591553)",0.7014148831367493,0.5217947363853455,0.6218631267547607,0.5935018062591553
404,"(0.6259825229644775, 0.5220177173614502)","(0.5323441028594971, 0.5722782611846924)",0.6259825229644775,0.5220177173614502,0.5323441028594971,0.5722782611846924
405,"(0.552279531955719, 0.5233339071273804)","(0.4897764325141907, 0.5654990077018738)",0.552279531955719,0.5233339071273804,0.4897764325141907,0.5654990077018738
406,"(0.44915708899497986, 0.535397469997406)","(0.39092662930488586, 0.5697112083435059)",0.44915708899497986,0.535397469997406,0.39092662930488586,0.5697112083435059
407,"(0.407987117767334, 0.5435225963592529)","(0.3315144181251526, 0.5748920440673828)",0.407987117767334,0.5435225963592529,0.3315144181251526,0.5748920440673828
408,"(0.38410308957099915, 0.5507032871246338)","(0.28981220722198486, 0.5921227335929871)",0.38410308957099915,0.5507032871246338,0.28981220722198486,0.5921227335929871
409,"(0.3716445565223694, 0.557439386844635)","(0.26384615898132324, 0.5974787473678589)",0.3716445565223694,0.557439386844635,0.26384615898132324,0.5974787473678589
410,"(0.37964165210723877, 0.552334189414978)","(0.2688159644603729, 0.5987576842308044)",0.37964165210723877,0.552334189414978,0.2688159644603729,0.5987576842308044
411,"(0.38244420289993286, 0.569196343421936)","(0.2794034481048584, 0.5955979824066162)",0.38244420289993286,0.569196343421936,0.2794034481048584,0.5955979824066162
412,"(0.39044755697250366, 0.5674571394920349)","(0.2876012623310089, 0.5943424105644226)",0.39044755697250366,0.5674571394920349,0.2876012623310089,0.5943424105644226
413,"(0.3928540349006653, 0.5690833330154419)","(0.2895745038986206, 0.5961374044418335)",0.3928540349006653,0.5690833330154419,0.2895745038986206,0.5961374044418335
414,"(0.3960436284542084, 0.5582199096679688)","(0.2918407618999481, 0.5889591574668884)",0.3960436284542084,0.5582199096679688,0.2918407618999481,0.5889591574668884
415,"(0.39701858162879944, 0.557627260684967)","(0.29292169213294983, 0.586952269077301)",0.39701858162879944,0.557627260684967,0.29292169213294983,0.586952269077301
416,"(0.3962465524673462, 0.5563818216323853)","(0.29254892468452454, 0.5831259489059448)",0.3962465524673462,0.5563818216323853,0.29254892468452454,0.5831259489059448
417,"(0.3964709937572479, 0.5496699213981628)","(0.2934074103832245, 0.5812292695045471)",0.3964709937572479,0.5496699213981628,0.2934074103832245,0.5812292695045471
418,"(0.39549344778060913, 0.5491206049919128)","(0.2920374870300293, 0.5826192498207092)",0.39549344778060913,0.5491206049919128,0.2920374870300293,0.5826192498207092
419,"(0.39513885974884033, 0.5492749214172363)","(0.2929854094982147, 0.5805760622024536)",0.39513885974884033,0.5492749214172363,0.2929854094982147,0.5805760622024536
420,"(0.3934178948402405, 0.5719665288925171)","(0.29464492201805115, 0.5804706811904907)",0.3934178948402405,0.5719665288925171,0.29464492201805115,0.5804706811904907
421,"(0.3927302658557892, 0.5700984597206116)","(0.2931366264820099, 0.5800086855888367)",0.3927302658557892,0.5700984597206116,0.2931366264820099,0.5800086855888367
422,"(0.3942704498767853, 0.5696435570716858)","(0.2946496307849884, 0.5813668370246887)",0.3942704498767853,0.5696435570716858,0.2946496307849884,0.5813668370246887
423,"(0.3959173560142517, 0.5501472353935242)","(0.29453587532043457, 0.5811395645141602)",0.3959173560142517,0.5501472353935242,0.29453587532043457,0.5811395645141602
424,"(0.39032116532325745, 0.5483264327049255)","(0.29212093353271484, 0.5862021446228027)",0.39032116532325745,0.5483264327049255,0.29212093353271484,0.5862021446228027
425,"(0.37756818532943726, 0.5568760633468628)","(0.27716878056526184, 0.5913023352622986)",0.37756818532943726,0.5568760633468628,0.27716878056526184,0.5913023352622986
426,"(0.3680098354816437, 0.5641416907310486)","(0.26257526874542236, 0.6095715165138245)",0.3680098354816437,0.5641416907310486,0.26257526874542236,0.6095715165138245
427,"(0.3503296971321106, 0.571106493473053)","(0.24354080855846405, 0.6163610219955444)",0.3503296971321106,0.571106493473053,0.24354080855846405,0.6163610219955444
428,"(0.349475622177124, 0.5740289688110352)","(0.24394451081752777, 0.6185411810874939)",0.349475622177124,0.5740289688110352,0.24394451081752777,0.6185411810874939
429,"(0.34989795088768005, 0.5712449550628662)","(0.24217797815799713, 0.6084321737289429)",0.34989795088768005,0.5712449550628662,0.24217797815799713,0.6084321737289429
430,"(0.35418927669525146, 0.5742208361625671)","(0.24679842591285706, 0.6076405048370361)",0.35418927669525146,0.5742208361625671,0.24679842591285706,0.6076405048370361
431,"(0.3568308353424072, 0.5727232694625854)","(0.24595953524112701, 0.6086204648017883)",0.3568308353424072,0.5727232694625854,0.24595953524112701,0.6086204648017883
432,"(0.3573562502861023, 0.574088990688324)","(0.24448224902153015, 0.6206642985343933)",0.3573562502861023,0.574088990688324,0.24448224902153015,0.6206642985343933
433,"(0.35990238189697266, 0.572043776512146)","(0.24647779762744904, 0.6143737435340881)",0.35990238189697266,0.572043776512146,0.24647779762744904,0.6143737435340881
434,"(0.3603064715862274, 0.5718586444854736)","(0.24722570180892944, 0.6163089275360107)",0.3603064715862274,0.5718586444854736,0.24722570180892944,0.6163089275360107
435,"(0.3621709942817688, 0.5678502917289734)","(0.25111350417137146, 0.6112932562828064)",0.3621709942817688,0.5678502917289734,0.25111350417137146,0.6112932562828064
436,"(0.361368328332901, 0.5738515853881836)","(0.2509090006351471, 0.6137127876281738)",0.361368328332901,0.5738515853881836,0.2509090006351471,0.6137127876281738
437,"(0.3604508638381958, 0.569625973701477)","(0.25129979848861694, 0.609768807888031)",0.3604508638381958,0.569625973701477,0.25129979848861694,0.609768807888031
438,"(0.36032751202583313, 0.5682350993156433)","(0.25363489985466003, 0.5980651378631592)",0.36032751202583313,0.5682350993156433,0.25363489985466003,0.5980651378631592
439,"(0.36055904626846313, 0.5697755813598633)","(0.25396081805229187, 0.598648726940155)",0.36055904626846313,0.5697755813598633,0.25396081805229187,0.598648726940155
440,"(0.3619735836982727, 0.5721573233604431)","(0.25519952178001404, 0.6015626788139343)",0.3619735836982727,0.5721573233604431,0.25519952178001404,0.6015626788139343
441,"(0.3608429431915283, 0.5709226727485657)","(0.253222793340683, 0.6080296039581299)",0.3608429431915283,0.5709226727485657,0.253222793340683,0.6080296039581299
442,"(0.36201754212379456, 0.5680567622184753)","(0.2530405819416046, 0.6052448153495789)",0.36201754212379456,0.5680567622184753,0.2530405819416046,0.6052448153495789
443,"(0.36117157340049744, 0.5711784958839417)","(0.25287893414497375, 0.6028773784637451)",0.36117157340049744,0.5711784958839417,0.25287893414497375,0.6028773784637451
444,"(0.36118200421333313, 0.5807636380195618)","(0.2513374388217926, 0.6034340262413025)",0.36118200421333313,0.5807636380195618,0.2513374388217926,0.6034340262413025
445,"(0.361055850982666, 0.5761392116546631)","(0.2506241202354431, 0.6070980429649353)",0.361055850982666,0.5761392116546631,0.2506241202354431,0.6070980429649353
446,"(0.36112040281295776, 0.5724800825119019)","(0.25163859128952026, 0.6083176732063293)",0.36112040281295776,0.5724800825119019,0.25163859128952026,0.6083176732063293
447,"(0.358844518661499, 0.567540168762207)","(0.25541767477989197, 0.6025403738021851)",0.358844518661499,0.567540168762207,0.25541767477989197,0.6025403738021851
448,"(0.35751497745513916, 0.5682136416435242)","(0.25517386198043823, 0.6006678938865662)",0.35751497745513916,0.5682136416435242,0.25517386198043823,0.6006678938865662
449,"(0.3592362105846405, 0.5491672158241272)","(0.2573370933532715, 0.5803107023239136)",0.3592362105846405,0.5491672158241272,0.2573370933532715,0.5803107023239136
450,"(0.36344313621520996, 0.506611704826355)","(0.2635396122932434, 0.5344676971435547)",0.36344313621520996,0.506611704826355,0.2635396122932434,0.5344676971435547
451,"(0.37054499983787537, 0.43241721391677856)","(0.27465885877609253, 0.46460238099098206)",0.37054499983787537,0.43241721391677856,0.27465885877609253,0.46460238099098206
452,"(0.37195461988449097, 0.3900318145751953)","(0.27751424908638, 0.43000978231430054)",0.37195461988449097,0.3900318145751953,0.27751424908638,0.43000978231430054
453,"(0.37499138712882996, 0.3788309097290039)","(0.2757841646671295, 0.4168521761894226)",0.37499138712882996,0.3788309097290039,0.2757841646671295,0.4168521761894226
454,"(0.37556028366088867, 0.3750919997692108)","(0.2739455997943878, 0.4127032160758972)",0.37556028366088867,0.3750919997692108,0.2739455997943878,0.4127032160758972
455,"(0.37380412220954895, 0.39173510670661926)","(0.2708494961261749, 0.41416704654693604)",0.37380412220954895,0.39173510670661926,0.2708494961261749,0.41416704654693604
456,"(0.372543066740036, 0.3834210932254791)","(0.2708783745765686, 0.4182996451854706)",0.372543066740036,0.3834210932254791,0.2708783745765686,0.4182996451854706
457,"(0.3722265064716339, 0.3895190954208374)","(0.26828888058662415, 0.4235484302043915)",0.3722265064716339,0.3895190954208374,0.26828888058662415,0.4235484302043915
458,"(0.3735172152519226, 0.3883931338787079)","(0.26829737424850464, 0.42612534761428833)",0.3735172152519226,0.3883931338787079,0.26829737424850464,0.42612534761428833
