,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.8231582045555115, 0.5008014440536499)","(0.8059165477752686, 0.5365023016929626)",0.8231582045555115,0.5008014440536499,0.8059165477752686,0.5365023016929626
347,"(0.8229323029518127, 0.5004178881645203)","(0.8085070848464966, 0.53929603099823)",0.8229323029518127,0.5004178881645203,0.8085070848464966,0.53929603099823
348,"(0.8234146237373352, 0.5002506375312805)","(0.8071693778038025, 0.5427985787391663)",0.8234146237373352,0.5002506375312805,0.8071693778038025,0.5427985787391663
349,"(0.8221734166145325, 0.49842363595962524)","(0.807216465473175, 0.5350870490074158)",0.8221734166145325,0.49842363595962524,0.807216465473175,0.5350870490074158
350,"(0.8246111869812012, 0.502649188041687)","(0.8054565787315369, 0.5317538380622864)",0.8246111869812012,0.502649188041687,0.8054565787315369,0.5317538380622864
351,"(0.8233551979064941, 0.5060882568359375)","(0.8058469295501709, 0.5302768349647522)",0.8233551979064941,0.5060882568359375,0.8058469295501709,0.5302768349647522
352,"(0.8307477831840515, 0.4748243987560272)","(0.809722900390625, 0.5083411931991577)",0.8307477831840515,0.4748243987560272,0.809722900390625,0.5083411931991577
353,"(0.834194004535675, 0.41790056228637695)","(0.8115789890289307, 0.44959038496017456)",0.834194004535675,0.41790056228637695,0.8115789890289307,0.44959038496017456
354,"(0.840006947517395, 0.36964428424835205)","(0.817957878112793, 0.402424693107605)",0.840006947517395,0.36964428424835205,0.817957878112793,0.402424693107605
355,"(0.8366740942001343, 0.3356945812702179)","(0.8191755414009094, 0.3478890657424927)",0.8366740942001343,0.3356945812702179,0.8191755414009094,0.3478890657424927
356,"(0.8303083181381226, 0.3154211938381195)","(0.8191296458244324, 0.33237913250923157)",0.8303083181381226,0.3154211938381195,0.8191296458244324,0.33237913250923157
357,"(0.8331422209739685, 0.30093297362327576)","(0.8175055980682373, 0.33258169889450073)",0.8331422209739685,0.30093297362327576,0.8175055980682373,0.33258169889450073
358,"(0.8332875967025757, 0.29705190658569336)","(0.819564938545227, 0.33155378699302673)",0.8332875967025757,0.29705190658569336,0.819564938545227,0.33155378699302673
359,"(0.8340767025947571, 0.2955399751663208)","(0.8208021521568298, 0.330893874168396)",0.8340767025947571,0.2955399751663208,0.8208021521568298,0.330893874168396
360,"(0.8333541750907898, 0.2925335168838501)","(0.8203132748603821, 0.32844918966293335)",0.8333541750907898,0.2925335168838501,0.8203132748603821,0.32844918966293335
361,"(0.8346430659294128, 0.2920974791049957)","(0.8197618126869202, 0.3286605775356293)",0.8346430659294128,0.2920974791049957,0.8197618126869202,0.3286605775356293
362,"(0.834500789642334, 0.29198819398880005)","(0.8208178281784058, 0.3287026584148407)",0.834500789642334,0.29198819398880005,0.8208178281784058,0.3287026584148407
363,"(0.8322364091873169, 0.2925264835357666)","(0.8215144276618958, 0.3289022147655487)",0.8322364091873169,0.2925264835357666,0.8215144276618958,0.3289022147655487
364,"(0.8297600746154785, 0.29035720229148865)","(0.8210321664810181, 0.32717031240463257)",0.8297600746154785,0.29035720229148865,0.8210321664810181,0.32717031240463257
365,"(0.8306974768638611, 0.2875886857509613)","(0.8215145468711853, 0.3248491585254669)",0.8306974768638611,0.2875886857509613,0.8215145468711853,0.3248491585254669
366,"(0.8331264853477478, 0.28788620233535767)","(0.8224825859069824, 0.32467296719551086)",0.8331264853477478,0.28788620233535767,0.8224825859069824,0.32467296719551086
367,"(0.8367416262626648, 0.2880426049232483)","(0.8230792880058289, 0.3230963945388794)",0.8367416262626648,0.2880426049232483,0.8230792880058289,0.3230963945388794
368,"(0.8371174335479736, 0.28667354583740234)","(0.8214176297187805, 0.3238045275211334)",0.8371174335479736,0.28667354583740234,0.8214176297187805,0.3238045275211334
369,"(0.8363298177719116, 0.28723159432411194)","(0.8210808038711548, 0.3239192068576813)",0.8363298177719116,0.28723159432411194,0.8210808038711548,0.3239192068576813
370,"(0.8352793455123901, 0.2860301733016968)","(0.8224760890007019, 0.321827232837677)",0.8352793455123901,0.2860301733016968,0.8224760890007019,0.321827232837677
371,"(0.8346899151802063, 0.2775510847568512)","(0.8240804672241211, 0.3164249658584595)",0.8346899151802063,0.2775510847568512,0.8240804672241211,0.3164249658584595
372,"(0.8384069204330444, 0.27131354808807373)","(0.8275195360183716, 0.31105396151542664)",0.8384069204330444,0.27131354808807373,0.8275195360183716,0.31105396151542664
373,"(0.8404422402381897, 0.2669112980365753)","(0.8285001516342163, 0.30873528122901917)",0.8404422402381897,0.2669112980365753,0.8285001516342163,0.30873528122901917
374,"(0.8401650786399841, 0.2699612081050873)","(0.8295392394065857, 0.3071294128894806)",0.8401650786399841,0.2699612081050873,0.8295392394065857,0.3071294128894806
375,"(0.8377189040184021, 0.26836612820625305)","(0.82806396484375, 0.3058161437511444)",0.8377189040184021,0.26836612820625305,0.82806396484375,0.3058161437511444
376,"(0.8372655510902405, 0.26544246077537537)","(0.8274344801902771, 0.3043273091316223)",0.8372655510902405,0.26544246077537537,0.8274344801902771,0.3043273091316223
377,"(0.8371745944023132, 0.2654677927494049)","(0.8304982781410217, 0.30623969435691833)",0.8371745944023132,0.2654677927494049,0.8304982781410217,0.30623969435691833
378,"(0.8383492827415466, 0.26593098044395447)","(0.8319899439811707, 0.3040456771850586)",0.8383492827415466,0.26593098044395447,0.8319899439811707,0.3040456771850586
379,"(0.8381972908973694, 0.26710110902786255)","(0.8320873975753784, 0.30367907881736755)",0.8381972908973694,0.26710110902786255,0.8320873975753784,0.30367907881736755
380,"(0.8397067785263062, 0.2688674330711365)","(0.8313683271408081, 0.2966362535953522)",0.8397067785263062,0.2688674330711365,0.8313683271408081,0.2966362535953522
381,"(0.8398768305778503, 0.26920443773269653)","(0.8311318755149841, 0.2933102250099182)",0.8398768305778503,0.26920443773269653,0.8311318755149841,0.2933102250099182
382,"(0.8390849232673645, 0.2692515552043915)","(0.8291109204292297, 0.2931112051010132)",0.8390849232673645,0.2692515552043915,0.8291109204292297,0.2931112051010132
383,"(0.8382124304771423, 0.2673458755016327)","(0.8272303938865662, 0.3010101616382599)",0.8382124304771423,0.2673458755016327,0.8272303938865662,0.3010101616382599
384,"(0.8375207781791687, 0.268015056848526)","(0.8269241452217102, 0.30254241824150085)",0.8375207781791687,0.268015056848526,0.8269241452217102,0.30254241824150085
385,"(0.8368895053863525, 0.27107667922973633)","(0.8267443180084229, 0.3020406663417816)",0.8368895053863525,0.27107667922973633,0.8267443180084229,0.3020406663417816
386,"(0.8370339870452881, 0.273497611284256)","(0.826360821723938, 0.30511006712913513)",0.8370339870452881,0.273497611284256,0.826360821723938,0.30511006712913513
387,"(0.8376352787017822, 0.2726565897464752)","(0.8268833160400391, 0.30438631772994995)",0.8376352787017822,0.2726565897464752,0.8268833160400391,0.30438631772994995
388,"(0.837099015712738, 0.2737521231174469)","(0.8255849480628967, 0.30332374572753906)",0.837099015712738,0.2737521231174469,0.8255849480628967,0.30332374572753906
389,"(0.8329203724861145, 0.27185681462287903)","(0.8234434127807617, 0.29389411211013794)",0.8329203724861145,0.27185681462287903,0.8234434127807617,0.29389411211013794
390,"(0.828930139541626, 0.2755245864391327)","(0.8195317387580872, 0.2905556857585907)",0.828930139541626,0.2755245864391327,0.8195317387580872,0.2905556857585907
391,"(0.828376293182373, 0.274860680103302)","(0.8166321516036987, 0.2919783890247345)",0.828376293182373,0.274860680103302,0.8166321516036987,0.2919783890247345
392,"(0.8293066024780273, 0.2756577432155609)","(0.8172963261604309, 0.29100534319877625)",0.8293066024780273,0.2756577432155609,0.8172963261604309,0.29100534319877625
393,"(0.8303607106208801, 0.27718278765678406)","(0.8167344927787781, 0.29287347197532654)",0.8303607106208801,0.27718278765678406,0.8167344927787781,0.29287347197532654
394,"(0.8307894468307495, 0.2794252634048462)","(0.818368673324585, 0.292980432510376)",0.8307894468307495,0.2794252634048462,0.818368673324585,0.292980432510376
395,"(0.8315809965133667, 0.2815341353416443)","(0.8180913329124451, 0.29830092191696167)",0.8315809965133667,0.2815341353416443,0.8180913329124451,0.29830092191696167
396,"(0.8304102420806885, 0.2792673707008362)","(0.8179132342338562, 0.2983008623123169)",0.8304102420806885,0.2792673707008362,0.8179132342338562,0.2983008623123169
397,"(0.830635130405426, 0.2792680561542511)","(0.8179280757904053, 0.2987247407436371)",0.830635130405426,0.2792680561542511,0.8179280757904053,0.2987247407436371
398,"(0.8306586742401123, 0.2802387773990631)","(0.8168900609016418, 0.30252254009246826)",0.8306586742401123,0.2802387773990631,0.8168900609016418,0.30252254009246826
399,"(0.8293516039848328, 0.28153806924819946)","(0.816653311252594, 0.30382126569747925)",0.8293516039848328,0.28153806924819946,0.816653311252594,0.30382126569747925
400,"(0.8278732895851135, 0.28108900785446167)","(0.8173525333404541, 0.30530521273612976)",0.8278732895851135,0.28108900785446167,0.8173525333404541,0.30530521273612976
401,"(0.8262184858322144, 0.27835503220558167)","(0.8182772994041443, 0.30668777227401733)",0.8262184858322144,0.27835503220558167,0.8182772994041443,0.30668777227401733
402,"(0.8274016976356506, 0.2766713798046112)","(0.8185269236564636, 0.3084864914417267)",0.8274016976356506,0.2766713798046112,0.8185269236564636,0.3084864914417267
403,"(0.8273115158081055, 0.27632957696914673)","(0.817169725894928, 0.304546982049942)",0.8273115158081055,0.27632957696914673,0.817169725894928,0.304546982049942
404,"(0.8276468515396118, 0.27734559774398804)","(0.8174440860748291, 0.30174967646598816)",0.8276468515396118,0.27734559774398804,0.8174440860748291,0.30174967646598816
405,"(0.8273321390151978, 0.2790481448173523)","(0.8178808093070984, 0.30505988001823425)",0.8273321390151978,0.2790481448173523,0.8178808093070984,0.30505988001823425
406,"(0.8293008208274841, 0.2773911654949188)","(0.8177251815795898, 0.3070453107357025)",0.8293008208274841,0.2773911654949188,0.8177251815795898,0.3070453107357025
407,"(0.828621506690979, 0.28021928668022156)","(0.8173090219497681, 0.3095996081829071)",0.828621506690979,0.28021928668022156,0.8173090219497681,0.3095996081829071
408,"(0.8292164206504822, 0.27858075499534607)","(0.8149058818817139, 0.3072769045829773)",0.8292164206504822,0.27858075499534607,0.8149058818817139,0.3072769045829773
409,"(0.8260940313339233, 0.27746903896331787)","(0.8151295781135559, 0.30742764472961426)",0.8260940313339233,0.27746903896331787,0.8151295781135559,0.30742764472961426
410,"(0.8272584676742554, 0.275692880153656)","(0.8125158548355103, 0.3052036166191101)",0.8272584676742554,0.275692880153656,0.8125158548355103,0.3052036166191101
411,"(0.828027606010437, 0.2776346802711487)","(0.8142704367637634, 0.30755871534347534)",0.828027606010437,0.2776346802711487,0.8142704367637634,0.30755871534347534
412,"(0.8293084502220154, 0.27799808979034424)","(0.8159037828445435, 0.3093314468860626)",0.8293084502220154,0.27799808979034424,0.8159037828445435,0.3093314468860626
413,"(0.8357270359992981, 0.27706781029701233)","(0.8239681720733643, 0.30619245767593384)",0.8357270359992981,0.27706781029701233,0.8239681720733643,0.30619245767593384
414,"(0.8423178195953369, 0.2727692127227783)","(0.8292908072471619, 0.30301961302757263)",0.8423178195953369,0.2727692127227783,0.8292908072471619,0.30301961302757263
415,"(0.8468427062034607, 0.27372705936431885)","(0.8347101807594299, 0.30373579263687134)",0.8468427062034607,0.27372705936431885,0.8347101807594299,0.30373579263687134
416,"(0.8472034335136414, 0.274505615234375)","(0.8347663283348083, 0.30518972873687744)",0.8472034335136414,0.274505615234375,0.8347663283348083,0.30518972873687744
417,"(0.8481361269950867, 0.274584025144577)","(0.8349825739860535, 0.3040436804294586)",0.8481361269950867,0.274584025144577,0.8349825739860535,0.3040436804294586
418,"(0.8498827815055847, 0.27041298151016235)","(0.8357594609260559, 0.3006700277328491)",0.8498827815055847,0.27041298151016235,0.8357594609260559,0.3006700277328491
419,"(0.8521867394447327, 0.2706637382507324)","(0.8345209956169128, 0.29613304138183594)",0.8521867394447327,0.2706637382507324,0.8345209956169128,0.29613304138183594
420,"(0.8519098162651062, 0.2711845934391022)","(0.8352552652359009, 0.29687079787254333)",0.8519098162651062,0.2711845934391022,0.8352552652359009,0.29687079787254333
421,"(0.8537391424179077, 0.27412471175193787)","(0.8349642157554626, 0.29731449484825134)",0.8537391424179077,0.27412471175193787,0.8349642157554626,0.29731449484825134
422,"(0.8530253767967224, 0.27169716358184814)","(0.8345421552658081, 0.2988113462924957)",0.8530253767967224,0.27169716358184814,0.8345421552658081,0.2988113462924957
423,"(0.8528822064399719, 0.26951098442077637)","(0.8348156809806824, 0.3000912070274353)",0.8528822064399719,0.26951098442077637,0.8348156809806824,0.3000912070274353
424,"(0.8513235449790955, 0.2694506347179413)","(0.8327651023864746, 0.29907670617103577)",0.8513235449790955,0.2694506347179413,0.8327651023864746,0.29907670617103577
425,"(0.8505032062530518, 0.2672837972640991)","(0.8342563509941101, 0.2975752353668213)",0.8505032062530518,0.2672837972640991,0.8342563509941101,0.2975752353668213
426,"(0.8508352637290955, 0.2639785408973694)","(0.8352090716362, 0.2945539057254791)",0.8508352637290955,0.2639785408973694,0.8352090716362,0.2945539057254791
427,"(0.8493779301643372, 0.2643379271030426)","(0.8365339636802673, 0.29640477895736694)",0.8493779301643372,0.2643379271030426,0.8365339636802673,0.29640477895736694
428,"(0.8511587977409363, 0.2671593725681305)","(0.8370760083198547, 0.2990780174732208)",0.8511587977409363,0.2671593725681305,0.8370760083198547,0.2990780174732208
429,"(0.8508869409561157, 0.26592957973480225)","(0.8361684083938599, 0.3018544018268585)",0.8508869409561157,0.26592957973480225,0.8361684083938599,0.3018544018268585
430,"(0.8531845808029175, 0.2642231583595276)","(0.8375713229179382, 0.29991278052330017)",0.8531845808029175,0.2642231583595276,0.8375713229179382,0.29991278052330017
431,"(0.8513080477714539, 0.262968510389328)","(0.8393462300300598, 0.303427517414093)",0.8513080477714539,0.262968510389328,0.8393462300300598,0.303427517414093
432,"(0.8520466089248657, 0.26269614696502686)","(0.8396962285041809, 0.30052831768989563)",0.8520466089248657,0.26269614696502686,0.8396962285041809,0.30052831768989563
433,"(0.8499038815498352, 0.26433396339416504)","(0.8371358513832092, 0.30273473262786865)",0.8499038815498352,0.26433396339416504,0.8371358513832092,0.30273473262786865
434,"(0.8517350554466248, 0.2632400691509247)","(0.8332907557487488, 0.29886627197265625)",0.8517350554466248,0.2632400691509247,0.8332907557487488,0.29886627197265625
435,"(0.8494671583175659, 0.261413037776947)","(0.8334977030754089, 0.30048540234565735)",0.8494671583175659,0.261413037776947,0.8334977030754089,0.30048540234565735
436,"(0.849745512008667, 0.259517103433609)","(0.8343802690505981, 0.29862287640571594)",0.849745512008667,0.259517103433609,0.8343802690505981,0.29862287640571594
437,"(0.8484610915184021, 0.26047787070274353)","(0.837179958820343, 0.2987367808818817)",0.8484610915184021,0.26047787070274353,0.837179958820343,0.2987367808818817
438,"(0.8505702018737793, 0.2620270252227783)","(0.8381998538970947, 0.2975250780582428)",0.8505702018737793,0.2620270252227783,0.8381998538970947,0.2975250780582428
439,"(0.848933219909668, 0.26296132802963257)","(0.8379015922546387, 0.2961718738079071)",0.848933219909668,0.26296132802963257,0.8379015922546387,0.2961718738079071
440,"(0.848686695098877, 0.2632973790168762)","(0.8358999490737915, 0.2973208427429199)",0.848686695098877,0.2632973790168762,0.8358999490737915,0.2973208427429199
441,"(0.845993161201477, 0.26432716846466064)","(0.8350821137428284, 0.297963947057724)",0.845993161201477,0.26432716846466064,0.8350821137428284,0.297963947057724
442,"(0.8487115502357483, 0.26234227418899536)","(0.8361222147941589, 0.2986772954463959)",0.8487115502357483,0.26234227418899536,0.8361222147941589,0.2986772954463959
443,"(0.848925769329071, 0.2654450535774231)","(0.8383021354675293, 0.2998492419719696)",0.848925769329071,0.2654450535774231,0.8383021354675293,0.2998492419719696
444,"(0.8490381836891174, 0.26585161685943604)","(0.838943362236023, 0.3027705252170563)",0.8490381836891174,0.26585161685943604,0.838943362236023,0.3027705252170563
445,"(0.8473348617553711, 0.26488780975341797)","(0.8379060626029968, 0.3034795820713043)",0.8473348617553711,0.26488780975341797,0.8379060626029968,0.3034795820713043
446,"(0.8471100330352783, 0.26647335290908813)","(0.8384454846382141, 0.3015008866786957)",0.8471100330352783,0.26647335290908813,0.8384454846382141,0.3015008866786957
447,"(0.8474432229995728, 0.26458504796028137)","(0.8391373157501221, 0.29896649718284607)",0.8474432229995728,0.26458504796028137,0.8391373157501221,0.29896649718284607
448,"(0.8472063541412354, 0.26443055272102356)","(0.8393163084983826, 0.29896923899650574)",0.8472063541412354,0.26443055272102356,0.8393163084983826,0.29896923899650574
449,"(0.8483178019523621, 0.2657022774219513)","(0.8379403948783875, 0.29898080229759216)",0.8483178019523621,0.2657022774219513,0.8379403948783875,0.29898080229759216
450,"(0.8481140732765198, 0.26703816652297974)","(0.8374857902526855, 0.30073806643486023)",0.8481140732765198,0.26703816652297974,0.8374857902526855,0.30073806643486023
451,"(0.84857177734375, 0.2690456807613373)","(0.838933527469635, 0.2975434362888336)",0.84857177734375,0.2690456807613373,0.838933527469635,0.2975434362888336
452,"(0.8475440740585327, 0.266979455947876)","(0.8394550085067749, 0.297283798456192)",0.8475440740585327,0.266979455947876,0.8394550085067749,0.297283798456192
453,"(0.8468973636627197, 0.2682536542415619)","(0.8394973874092102, 0.2966010272502899)",0.8468973636627197,0.2682536542415619,0.8394973874092102,0.2966010272502899
454,"(0.8484863042831421, 0.2674712538719177)","(0.8400765657424927, 0.29722875356674194)",0.8484863042831421,0.2674712538719177,0.8400765657424927,0.29722875356674194
455,"(0.8493667840957642, 0.2674054801464081)","(0.8410717248916626, 0.29770973324775696)",0.8493667840957642,0.2674054801464081,0.8410717248916626,0.29770973324775696
456,"(0.8505309820175171, 0.267765074968338)","(0.8401910662651062, 0.29705002903938293)",0.8505309820175171,0.267765074968338,0.8401910662651062,0.29705002903938293
457,"(0.847930908203125, 0.26872518658638)","(0.8367531895637512, 0.30028030276298523)",0.847930908203125,0.26872518658638,0.8367531895637512,0.30028030276298523
