,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.330841064453125, 0.3165862560272217)","(0.3258153200149536, 0.3227843642234802)",0.330841064453125,0.3165862560272217,0.3258153200149536,0.3227843642234802
346,"(0.3327610492706299, 0.3153151273727417)","(0.3241092562675476, 0.3219222128391266)",0.3327610492706299,0.3153151273727417,0.3241092562675476,0.3219222128391266
347,"(0.3311033844947815, 0.31760236620903015)","(0.32520297169685364, 0.3233122229576111)",0.3311033844947815,0.31760236620903015,0.32520297169685364,0.3233122229576111
348,"(0.3322688639163971, 0.31690189242362976)","(0.3261488676071167, 0.326386958360672)",0.3322688639163971,0.31690189242362976,0.3261488676071167,0.326386958360672
349,"(0.3302745223045349, 0.3174208998680115)","(0.32626014947891235, 0.32587552070617676)",0.3302745223045349,0.3174208998680115,0.32626014947891235,0.32587552070617676
350,"(0.3305571675300598, 0.3178638219833374)","(0.32655850052833557, 0.327601820230484)",0.3305571675300598,0.3178638219833374,0.32655850052833557,0.327601820230484
351,"(0.33066654205322266, 0.3178998529911041)","(0.3263881504535675, 0.325035959482193)",0.33066654205322266,0.3178998529911041,0.3263881504535675,0.325035959482193
352,"(0.33073440194129944, 0.31551650166511536)","(0.3270885646343231, 0.32479190826416016)",0.33073440194129944,0.31551650166511536,0.3270885646343231,0.32479190826416016
353,"(0.3318978250026703, 0.31294435262680054)","(0.32534098625183105, 0.32436785101890564)",0.3318978250026703,0.31294435262680054,0.32534098625183105,0.32436785101890564
354,"(0.33066487312316895, 0.31391802430152893)","(0.3256213068962097, 0.3244149088859558)",0.33066487312316895,0.31391802430152893,0.3256213068962097,0.3244149088859558
355,"(0.33097100257873535, 0.31456437706947327)","(0.32748672366142273, 0.3265383243560791)",0.33097100257873535,0.31456437706947327,0.32748672366142273,0.3265383243560791
356,"(0.3307435214519501, 0.3144212067127228)","(0.32827919721603394, 0.3267989158630371)",0.3307435214519501,0.3144212067127228,0.32827919721603394,0.3267989158630371
357,"(0.33045101165771484, 0.31412333250045776)","(0.328709214925766, 0.32605674862861633)",0.33045101165771484,0.31412333250045776,0.328709214925766,0.32605674862861633
358,"(0.33100175857543945, 0.3137015402317047)","(0.3269657492637634, 0.3268790543079376)",0.33100175857543945,0.3137015402317047,0.3269657492637634,0.3268790543079376
359,"(0.32822325825691223, 0.3103710114955902)","(0.32941073179244995, 0.325957715511322)",0.32822325825691223,0.3103710114955902,0.32941073179244995,0.325957715511322
360,"(0.32864880561828613, 0.3064139485359192)","(0.32820838689804077, 0.32704925537109375)",0.32864880561828613,0.3064139485359192,0.32820838689804077,0.32704925537109375
361,"(0.3276890218257904, 0.3078661262989044)","(0.32582831382751465, 0.32500356435775757)",0.3276890218257904,0.3078661262989044,0.32582831382751465,0.32500356435775757
362,"(0.33075612783432007, 0.30688077211380005)","(0.322953999042511, 0.32716724276542664)",0.33075612783432007,0.30688077211380005,0.322953999042511,0.32716724276542664
363,"(0.3317749500274658, 0.30578362941741943)","(0.3228721022605896, 0.3272704482078552)",0.3317749500274658,0.30578362941741943,0.3228721022605896,0.3272704482078552
364,"(0.33013325929641724, 0.3034980893135071)","(0.32694533467292786, 0.32752954959869385)",0.33013325929641724,0.3034980893135071,0.32694533467292786,0.32752954959869385
365,"(0.32858920097351074, 0.30644655227661133)","(0.32787269353866577, 0.32712894678115845)",0.32858920097351074,0.30644655227661133,0.32787269353866577,0.32712894678115845
366,"(0.32703399658203125, 0.30751124024391174)","(0.32789793610572815, 0.3260507583618164)",0.32703399658203125,0.30751124024391174,0.32789793610572815,0.3260507583618164
367,"(0.32901260256767273, 0.3063047230243683)","(0.3263031542301178, 0.32707059383392334)",0.32901260256767273,0.3063047230243683,0.3263031542301178,0.32707059383392334
368,"(0.3278857469558716, 0.30667322874069214)","(0.32735878229141235, 0.32867610454559326)",0.3278857469558716,0.30667322874069214,0.32735878229141235,0.32867610454559326
369,"(0.3277464509010315, 0.30844736099243164)","(0.32636961340904236, 0.3253490626811981)",0.3277464509010315,0.30844736099243164,0.32636961340904236,0.3253490626811981
370,"(0.32774531841278076, 0.3087697923183441)","(0.3264714777469635, 0.32487428188323975)",0.32774531841278076,0.3087697923183441,0.3264714777469635,0.32487428188323975
371,"(0.32798826694488525, 0.3075777590274811)","(0.3268834948539734, 0.3226621150970459)",0.32798826694488525,0.3075777590274811,0.3268834948539734,0.3226621150970459
372,"(0.3286595046520233, 0.3072638213634491)","(0.3270115852355957, 0.32168909907341003)",0.3286595046520233,0.3072638213634491,0.3270115852355957,0.32168909907341003
373,"(0.329196572303772, 0.3101040720939636)","(0.32740139961242676, 0.3230173587799072)",0.329196572303772,0.3101040720939636,0.32740139961242676,0.3230173587799072
374,"(0.3300975561141968, 0.30996936559677124)","(0.3261341452598572, 0.32413342595100403)",0.3300975561141968,0.30996936559677124,0.3261341452598572,0.32413342595100403
375,"(0.32931625843048096, 0.306791752576828)","(0.3275095224380493, 0.3290502429008484)",0.32931625843048096,0.306791752576828,0.3275095224380493,0.3290502429008484
376,"(0.3287383019924164, 0.3043960928916931)","(0.32812315225601196, 0.3269229233264923)",0.3287383019924164,0.3043960928916931,0.32812315225601196,0.3269229233264923
377,"(0.32894694805145264, 0.30304551124572754)","(0.32761645317077637, 0.3287314772605896)",0.32894694805145264,0.30304551124572754,0.32761645317077637,0.3287314772605896
378,"(0.3291422128677368, 0.3055085241794586)","(0.3273521661758423, 0.32737797498703003)",0.3291422128677368,0.3055085241794586,0.3273521661758423,0.32737797498703003
379,"(0.3285156190395355, 0.30475935339927673)","(0.3291836380958557, 0.32770460844039917)",0.3285156190395355,0.30475935339927673,0.3291836380958557,0.32770460844039917
380,"(0.330535888671875, 0.3047087490558624)","(0.328336238861084, 0.32419857382774353)",0.330535888671875,0.3047087490558624,0.328336238861084,0.32419857382774353
381,"(0.33082643151283264, 0.3042825758457184)","(0.3270721137523651, 0.3239339590072632)",0.33082643151283264,0.3042825758457184,0.3270721137523651,0.3239339590072632
382,"(0.33179423213005066, 0.3084621727466583)","(0.32542434334754944, 0.3248327076435089)",0.33179423213005066,0.3084621727466583,0.32542434334754944,0.3248327076435089
383,"(0.3298163115978241, 0.3074708878993988)","(0.32523709535598755, 0.3278301954269409)",0.3298163115978241,0.3074708878993988,0.32523709535598755,0.3278301954269409
384,"(0.3304058015346527, 0.3084072470664978)","(0.32550710439682007, 0.32835841178894043)",0.3304058015346527,0.3084072470664978,0.32550710439682007,0.32835841178894043
385,"(0.3306637406349182, 0.30876603722572327)","(0.32523712515830994, 0.32664725184440613)",0.3306637406349182,0.30876603722572327,0.32523712515830994,0.32664725184440613
386,"(0.3316720426082611, 0.3123529255390167)","(0.32554173469543457, 0.3256005644798279)",0.3316720426082611,0.3123529255390167,0.32554173469543457,0.3256005644798279
387,"(0.331871896982193, 0.31073474884033203)","(0.3257756531238556, 0.3269655108451843)",0.331871896982193,0.31073474884033203,0.3257756531238556,0.3269655108451843
388,"(0.33167293667793274, 0.30657145380973816)","(0.32606032490730286, 0.32702383399009705)",0.33167293667793274,0.30657145380973816,0.32606032490730286,0.32702383399009705
389,"(0.3317503035068512, 0.30406659841537476)","(0.3262019753456116, 0.32952240109443665)",0.3317503035068512,0.30406659841537476,0.3262019753456116,0.32952240109443665
390,"(0.3311815559864044, 0.30264055728912354)","(0.326687216758728, 0.3285635709762573)",0.3311815559864044,0.30264055728912354,0.326687216758728,0.3285635709762573
391,"(0.3309713304042816, 0.30239492654800415)","(0.3272162973880768, 0.33011749386787415)",0.3309713304042816,0.30239492654800415,0.3272162973880768,0.33011749386787415
392,"(0.3302493691444397, 0.3032057583332062)","(0.3284085690975189, 0.32873106002807617)",0.3302493691444397,0.3032057583332062,0.3284085690975189,0.32873106002807617
393,"(0.3303505778312683, 0.30579766631126404)","(0.32819321751594543, 0.3273068070411682)",0.3303505778312683,0.30579766631126404,0.32819321751594543,0.3273068070411682
394,"(0.3292224109172821, 0.3057577311992645)","(0.3280455470085144, 0.32768988609313965)",0.3292224109172821,0.3057577311992645,0.3280455470085144,0.32768988609313965
395,"(0.33014237880706787, 0.3056785762310028)","(0.32723289728164673, 0.3262687921524048)",0.33014237880706787,0.3056785762310028,0.32723289728164673,0.3262687921524048
396,"(0.32972073554992676, 0.30441027879714966)","(0.32770273089408875, 0.32715916633605957)",0.32972073554992676,0.30441027879714966,0.32770273089408875,0.32715916633605957
397,"(0.33168521523475647, 0.30621981620788574)","(0.3284884989261627, 0.32608744502067566)",0.33168521523475647,0.30621981620788574,0.3284884989261627,0.32608744502067566
398,"(0.33171898126602173, 0.305747926235199)","(0.3272984027862549, 0.3265290856361389)",0.33171898126602173,0.305747926235199,0.3272984027862549,0.3265290856361389
399,"(0.33255735039711, 0.30714279413223267)","(0.3266557455062866, 0.32814523577690125)",0.33255735039711,0.30714279413223267,0.3266557455062866,0.32814523577690125
400,"(0.33245307207107544, 0.30688992142677307)","(0.3261043429374695, 0.3307916224002838)",0.33245307207107544,0.30688992142677307,0.3261043429374695,0.3307916224002838
401,"(0.332719624042511, 0.3096327483654022)","(0.32728686928749084, 0.33150407671928406)",0.332719624042511,0.3096327483654022,0.32728686928749084,0.33150407671928406
402,"(0.33263736963272095, 0.31005266308784485)","(0.3289220333099365, 0.33078163862228394)",0.33263736963272095,0.31005266308784485,0.3289220333099365,0.33078163862228394
403,"(0.33240681886672974, 0.3086165189743042)","(0.32739415764808655, 0.3300892114639282)",0.33240681886672974,0.3086165189743042,0.32739415764808655,0.3300892114639282
404,"(0.3318248391151428, 0.30929505825042725)","(0.32808077335357666, 0.3284849524497986)",0.3318248391151428,0.30929505825042725,0.32808077335357666,0.3284849524497986
405,"(0.33069130778312683, 0.3081880807876587)","(0.326956570148468, 0.3305487334728241)",0.33069130778312683,0.3081880807876587,0.326956570148468,0.3305487334728241
406,"(0.33085110783576965, 0.30881351232528687)","(0.3260907828807831, 0.3326322138309479)",0.33085110783576965,0.30881351232528687,0.3260907828807831,0.3326322138309479
407,"(0.3304947018623352, 0.30820006132125854)","(0.32596272230148315, 0.3331301212310791)",0.3304947018623352,0.30820006132125854,0.32596272230148315,0.3331301212310791
408,"(0.3303796052932739, 0.3077659010887146)","(0.326709121465683, 0.33424118161201477)",0.3303796052932739,0.3077659010887146,0.326709121465683,0.33424118161201477
409,"(0.33045580983161926, 0.3094050884246826)","(0.32812821865081787, 0.33401235938072205)",0.33045580983161926,0.3094050884246826,0.32812821865081787,0.33401235938072205
410,"(0.3313332796096802, 0.3116268515586853)","(0.3283373713493347, 0.3367917239665985)",0.3313332796096802,0.3116268515586853,0.3283373713493347,0.3367917239665985
411,"(0.33153295516967773, 0.3125065565109253)","(0.32919132709503174, 0.3389933705329895)",0.33153295516967773,0.3125065565109253,0.32919132709503174,0.3389933705329895
412,"(0.3315119743347168, 0.31560829281806946)","(0.3293554484844208, 0.3388006389141083)",0.3315119743347168,0.31560829281806946,0.3293554484844208,0.3388006389141083
413,"(0.33239638805389404, 0.3159504234790802)","(0.3288149833679199, 0.3372466266155243)",0.33239638805389404,0.3159504234790802,0.3288149833679199,0.3372466266155243
414,"(0.33394354581832886, 0.32184532284736633)","(0.3274076581001282, 0.3378279209136963)",0.33394354581832886,0.32184532284736633,0.3274076581001282,0.3378279209136963
415,"(0.3348093032836914, 0.32171544432640076)","(0.32706764340400696, 0.33896565437316895)",0.3348093032836914,0.32171544432640076,0.32706764340400696,0.33896565437316895
416,"(0.33356785774230957, 0.3239951431751251)","(0.32820725440979004, 0.34257039427757263)",0.33356785774230957,0.3239951431751251,0.32820725440979004,0.34257039427757263
417,"(0.33103641867637634, 0.3164448142051697)","(0.3291941285133362, 0.34154218435287476)",0.33103641867637634,0.3164448142051697,0.3291941285133362,0.34154218435287476
418,"(0.3293240964412689, 0.315486341714859)","(0.32887038588523865, 0.3443344533443451)",0.3293240964412689,0.315486341714859,0.32887038588523865,0.3443344533443451
419,"(0.33011001348495483, 0.31596943736076355)","(0.3283035159111023, 0.34160029888153076)",0.33011001348495483,0.31596943736076355,0.3283035159111023,0.34160029888153076
420,"(0.3317369520664215, 0.322491317987442)","(0.3275007903575897, 0.34333962202072144)",0.3317369520664215,0.322491317987442,0.3275007903575897,0.34333962202072144
421,"(0.3323112428188324, 0.323275089263916)","(0.32833218574523926, 0.3437293767929077)",0.3323112428188324,0.323275089263916,0.32833218574523926,0.3437293767929077
422,"(0.3314533829689026, 0.3237452507019043)","(0.32980018854141235, 0.3452664315700531)",0.3314533829689026,0.3237452507019043,0.32980018854141235,0.3452664315700531
423,"(0.33118903636932373, 0.32221341133117676)","(0.33049872517585754, 0.3448830842971802)",0.33118903636932373,0.32221341133117676,0.33049872517585754,0.3448830842971802
424,"(0.3322939872741699, 0.3229058086872101)","(0.3302086293697357, 0.3399786949157715)",0.3322939872741699,0.3229058086872101,0.3302086293697357,0.3399786949157715
425,"(0.32934775948524475, 0.31911417841911316)","(0.32858964800834656, 0.34141066670417786)",0.32934775948524475,0.31911417841911316,0.32858964800834656,0.34141066670417786
426,"(0.33082208037376404, 0.31771498918533325)","(0.32858806848526, 0.3405815064907074)",0.33082208037376404,0.31771498918533325,0.32858806848526,0.3405815064907074
427,"(0.33066892623901367, 0.3138398826122284)","(0.326727956533432, 0.34364259243011475)",0.33066892623901367,0.3138398826122284,0.326727956533432,0.34364259243011475
428,"(0.3333646059036255, 0.3100363314151764)","(0.32728812098503113, 0.3404063880443573)",0.3333646059036255,0.3100363314151764,0.32728812098503113,0.3404063880443573
429,"(0.33453595638275146, 0.3075530230998993)","(0.32616937160491943, 0.34161892533302307)",0.33453595638275146,0.3075530230998993,0.32616937160491943,0.34161892533302307
430,"(0.3348877429962158, 0.30684569478034973)","(0.327146053314209, 0.34103044867515564)",0.3348877429962158,0.30684569478034973,0.327146053314209,0.34103044867515564
431,"(0.3350783884525299, 0.3083816170692444)","(0.3249977231025696, 0.34185990691185)",0.3350783884525299,0.3083816170692444,0.3249977231025696,0.34185990691185
432,"(0.3326740264892578, 0.31076082587242126)","(0.3258458077907562, 0.33815258741378784)",0.3326740264892578,0.31076082587242126,0.3258458077907562,0.33815258741378784
433,"(0.3323081135749817, 0.31299731135368347)","(0.3272306025028229, 0.3380708396434784)",0.3323081135749817,0.31299731135368347,0.3272306025028229,0.3380708396434784
434,"(0.3318503797054291, 0.31256094574928284)","(0.3298131823539734, 0.3407619297504425)",0.3318503797054291,0.31256094574928284,0.3298131823539734,0.3407619297504425
435,"(0.33261042833328247, 0.310935914516449)","(0.33073514699935913, 0.3411717712879181)",0.33261042833328247,0.310935914516449,0.33073514699935913,0.3411717712879181
436,"(0.3321712911128998, 0.31040388345718384)","(0.3279639780521393, 0.33660274744033813)",0.3321712911128998,0.31040388345718384,0.3279639780521393,0.33660274744033813
437,"(0.3314122259616852, 0.31159132719039917)","(0.3260177671909332, 0.3325711786746979)",0.3314122259616852,0.31159132719039917,0.3260177671909332,0.3325711786746979
438,"(0.3328770101070404, 0.31387755274772644)","(0.3236278295516968, 0.33161357045173645)",0.3328770101070404,0.31387755274772644,0.3236278295516968,0.33161357045173645
439,"(0.33229920268058777, 0.31268593668937683)","(0.3236194849014282, 0.3360879421234131)",0.33229920268058777,0.31268593668937683,0.3236194849014282,0.3360879421234131
440,"(0.33409157395362854, 0.30942386388778687)","(0.3240056037902832, 0.3347338140010834)",0.33409157395362854,0.30942386388778687,0.3240056037902832,0.3347338140010834
441,"(0.33243033289909363, 0.3099120855331421)","(0.32701173424720764, 0.3383168876171112)",0.33243033289909363,0.3099120855331421,0.32701173424720764,0.3383168876171112
442,"(0.3380963206291199, 0.32325851917266846)","(0.3360939025878906, 0.3449825048446655)",0.3380963206291199,0.32325851917266846,0.3360939025878906,0.3449825048446655
443,"(0.34305471181869507, 0.3432672619819641)","(0.34435898065567017, 0.3638979196548462)",0.34305471181869507,0.3432672619819641,0.34435898065567017,0.3638979196548462
444,"(0.3493707478046417, 0.3667762875556946)","(0.34922391176223755, 0.37877538800239563)",0.3493707478046417,0.3667762875556946,0.34922391176223755,0.37877538800239563
445,"(0.3457234501838684, 0.37998759746551514)","(0.34453803300857544, 0.3933320939540863)",0.3457234501838684,0.37998759746551514,0.34453803300857544,0.3933320939540863
446,"(0.3423571288585663, 0.39466944336891174)","(0.3403099477291107, 0.40457186102867126)",0.3423571288585663,0.39466944336891174,0.3403099477291107,0.40457186102867126
447,"(0.33968037366867065, 0.40847381949424744)","(0.33727914094924927, 0.4151798486709595)",0.33968037366867065,0.40847381949424744,0.33727914094924927,0.4151798486709595
448,"(0.34071651101112366, 0.4138167202472687)","(0.3363787829875946, 0.4184635281562805)",0.34071651101112366,0.4138167202472687,0.3363787829875946,0.4184635281562805
449,"(0.33907440304756165, 0.41814371943473816)","(0.3368649184703827, 0.4194081127643585)",0.33907440304756165,0.41814371943473816,0.3368649184703827,0.4194081127643585
450,"(0.33773553371429443, 0.41512876749038696)","(0.33691978454589844, 0.4196534752845764)",0.33773553371429443,0.41512876749038696,0.33691978454589844,0.4196534752845764
451,"(0.3376631736755371, 0.41438236832618713)","(0.33769848942756653, 0.42136886715888977)",0.3376631736755371,0.41438236832618713,0.33769848942756653,0.42136886715888977
452,"(0.33980077505111694, 0.4110115170478821)","(0.33666402101516724, 0.42045506834983826)",0.33980077505111694,0.4110115170478821,0.33666402101516724,0.42045506834983826
453,"(0.3394301235675812, 0.4103959798812866)","(0.33666181564331055, 0.41953912377357483)",0.3394301235675812,0.4103959798812866,0.33666181564331055,0.41953912377357483
454,"(0.33968183398246765, 0.40913310647010803)","(0.3356633186340332, 0.41602665185928345)",0.33968183398246765,0.40913310647010803,0.3356633186340332,0.41602665185928345
455,"(0.3382624387741089, 0.4086076617240906)","(0.33668363094329834, 0.41558197140693665)",0.3382624387741089,0.4086076617240906,0.33668363094329834,0.41558197140693665
456,"(0.33769285678863525, 0.41007018089294434)","(0.336641788482666, 0.41559895873069763)",0.33769285678863525,0.41007018089294434,0.336641788482666,0.41559895873069763
457,"(0.33773142099380493, 0.4124770760536194)","(0.33749523758888245, 0.4158938527107239)",0.33773142099380493,0.4124770760536194,0.33749523758888245,0.4158938527107239
