,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.32836613059043884, 0.32413250207901)","(0.32975849509239197, 0.3138259947299957)",0.32836613059043884,0.32413250207901,0.32975849509239197,0.3138259947299957
352,"(0.3285755217075348, 0.3282008469104767)","(0.3301776647567749, 0.31596726179122925)",0.3285755217075348,0.3282008469104767,0.3301776647567749,0.31596726179122925
353,"(0.3286915421485901, 0.32846689224243164)","(0.32980337738990784, 0.3175671696662903)",0.3286915421485901,0.32846689224243164,0.32980337738990784,0.3175671696662903
354,"(0.3289133608341217, 0.3295653760433197)","(0.3296927511692047, 0.31768423318862915)",0.3289133608341217,0.3295653760433197,0.3296927511692047,0.31768423318862915
355,"(0.32680654525756836, 0.32079583406448364)","(0.330844521522522, 0.31784847378730774)",0.32680654525756836,0.32079583406448364,0.330844521522522,0.31784847378730774
356,"(0.32645943760871887, 0.32157185673713684)","(0.33133623003959656, 0.31794866919517517)",0.32645943760871887,0.32157185673713684,0.33133623003959656,0.31794866919517517
357,"(0.3269430696964264, 0.32213857769966125)","(0.3318672478199005, 0.31904080510139465)",0.3269430696964264,0.32213857769966125,0.3318672478199005,0.31904080510139465
358,"(0.32972338795661926, 0.32832059264183044)","(0.3299039602279663, 0.3192334473133087)",0.32972338795661926,0.32832059264183044,0.3299039602279663,0.3192334473133087
359,"(0.32805702090263367, 0.33095601201057434)","(0.3292880356311798, 0.3219696879386902)",0.32805702090263367,0.33095601201057434,0.3292880356311798,0.3219696879386902
360,"(0.32677632570266724, 0.35923266410827637)","(0.33061525225639343, 0.3487425148487091)",0.32677632570266724,0.35923266410827637,0.33061525225639343,0.3487425148487091
361,"(0.32493364810943604, 0.37181270122528076)","(0.3297262191772461, 0.39591342210769653)",0.32493364810943604,0.37181270122528076,0.3297262191772461,0.39591342210769653
362,"(0.32927629351615906, 0.4451453685760498)","(0.33109334111213684, 0.45526883006095886)",0.32927629351615906,0.4451453685760498,0.33109334111213684,0.45526883006095886
363,"(0.3274436593055725, 0.49278026819229126)","(0.3300093114376068, 0.4917575418949127)",0.3274436593055725,0.49278026819229126,0.3300093114376068,0.4917575418949127
364,"(0.3263271749019623, 0.4992562234401703)","(0.33125948905944824, 0.5042490363121033)",0.3263271749019623,0.4992562234401703,0.33125948905944824,0.5042490363121033
365,"(0.32804298400878906, 0.5042269229888916)","(0.3327881693840027, 0.5044730305671692)",0.32804298400878906,0.5042269229888916,0.3327881693840027,0.5044730305671692
366,"(0.32909634709358215, 0.5055626630783081)","(0.3342536985874176, 0.5086609721183777)",0.32909634709358215,0.5055626630783081,0.3342536985874176,0.5086609721183777
367,"(0.3298189043998718, 0.5074132680892944)","(0.3340844511985779, 0.5087274312973022)",0.3298189043998718,0.5074132680892944,0.3340844511985779,0.5087274312973022
368,"(0.3268308937549591, 0.5079125761985779)","(0.3338950574398041, 0.5135596394538879)",0.3268308937549591,0.5079125761985779,0.3338950574398041,0.5135596394538879
369,"(0.3272399306297302, 0.5082263350486755)","(0.3339006006717682, 0.5135348439216614)",0.3272399306297302,0.5082263350486755,0.3339006006717682,0.5135348439216614
370,"(0.3261926770210266, 0.506530225276947)","(0.3341089189052582, 0.5151019096374512)",0.3261926770210266,0.506530225276947,0.3341089189052582,0.5151019096374512
371,"(0.3273051977157593, 0.5080791711807251)","(0.33301565051078796, 0.5144422650337219)",0.3273051977157593,0.5080791711807251,0.33301565051078796,0.5144422650337219
372,"(0.32823899388313293, 0.5132951140403748)","(0.33230942487716675, 0.5150941014289856)",0.32823899388313293,0.5132951140403748,0.33230942487716675,0.5150941014289856
373,"(0.32975098490715027, 0.5132724046707153)","(0.33224985003471375, 0.5168398022651672)",0.32975098490715027,0.5132724046707153,0.33224985003471375,0.5168398022651672
374,"(0.33045580983161926, 0.5158520936965942)","(0.3338305652141571, 0.5166902542114258)",0.33045580983161926,0.5158520936965942,0.3338305652141571,0.5166902542114258
375,"(0.3303268253803253, 0.5145955681800842)","(0.3355232775211334, 0.5187370181083679)",0.3303268253803253,0.5145955681800842,0.3355232775211334,0.5187370181083679
376,"(0.33021196722984314, 0.5150541067123413)","(0.3363249599933624, 0.5188786387443542)",0.33021196722984314,0.5150541067123413,0.3363249599933624,0.5188786387443542
377,"(0.3309197723865509, 0.5158639550209045)","(0.3350915014743805, 0.5209832787513733)",0.3309197723865509,0.5158639550209045,0.3350915014743805,0.5209832787513733
378,"(0.33211591839790344, 0.5158238410949707)","(0.3357405662536621, 0.5219303965568542)",0.33211591839790344,0.5158238410949707,0.3357405662536621,0.5219303965568542
379,"(0.331990122795105, 0.5171477198600769)","(0.3362753391265869, 0.5234994888305664)",0.331990122795105,0.5171477198600769,0.3362753391265869,0.5234994888305664
380,"(0.3325768709182739, 0.5214338898658752)","(0.3359442949295044, 0.5249422192573547)",0.3325768709182739,0.5214338898658752,0.3359442949295044,0.5249422192573547
381,"(0.3324878215789795, 0.5239067673683167)","(0.33592718839645386, 0.5251279473304749)",0.3324878215789795,0.5239067673683167,0.33592718839645386,0.5251279473304749
382,"(0.3304547071456909, 0.5273602604866028)","(0.3281669616699219, 0.5334511399269104)",0.3304547071456909,0.5273602604866028,0.3281669616699219,0.5334511399269104
383,"(0.31707489490509033, 0.5347485542297363)","(0.3206161558628082, 0.539892852306366)",0.31707489490509033,0.5347485542297363,0.3206161558628082,0.539892852306366
384,"(0.30672359466552734, 0.5463271737098694)","(0.3136691749095917, 0.5486394166946411)",0.30672359466552734,0.5463271737098694,0.3136691749095917,0.5486394166946411
385,"(0.30716121196746826, 0.5466193556785583)","(0.315920889377594, 0.5498536825180054)",0.30716121196746826,0.5466193556785583,0.315920889377594,0.5498536825180054
386,"(0.30779436230659485, 0.5457198619842529)","(0.315280944108963, 0.5519672632217407)",0.30779436230659485,0.5457198619842529,0.315280944108963,0.5519672632217407
387,"(0.3080940544605255, 0.5484764575958252)","(0.31282496452331543, 0.5527327656745911)",0.3080940544605255,0.5484764575958252,0.31282496452331543,0.5527327656745911
388,"(0.3076523542404175, 0.5482582449913025)","(0.31286877393722534, 0.5543786883354187)",0.3076523542404175,0.5482582449913025,0.31286877393722534,0.5543786883354187
389,"(0.30649641156196594, 0.5492327213287354)","(0.31288906931877136, 0.556161105632782)",0.30649641156196594,0.5492327213287354,0.31288906931877136,0.556161105632782
390,"(0.30600038170814514, 0.5471684336662292)","(0.3139056861400604, 0.5565485954284668)",0.30600038170814514,0.5471684336662292,0.3139056861400604,0.5565485954284668
391,"(0.3061600923538208, 0.5480222702026367)","(0.31263527274131775, 0.556181788444519)",0.3061600923538208,0.5480222702026367,0.31263527274131775,0.556181788444519
392,"(0.3057604134082794, 0.5480841994285583)","(0.31308433413505554, 0.5598289370536804)",0.3057604134082794,0.5480841994285583,0.31308433413505554,0.5598289370536804
393,"(0.306612104177475, 0.5500553846359253)","(0.3137787878513336, 0.5601071119308472)",0.306612104177475,0.5500553846359253,0.3137787878513336,0.5601071119308472
394,"(0.30637216567993164, 0.5504897832870483)","(0.3152797818183899, 0.5607118010520935)",0.30637216567993164,0.5504897832870483,0.3152797818183899,0.5607118010520935
395,"(0.3085331320762634, 0.552107572555542)","(0.31414884328842163, 0.5540238618850708)",0.3085331320762634,0.552107572555542,0.31414884328842163,0.5540238618850708
396,"(0.30853766202926636, 0.5546448230743408)","(0.31412482261657715, 0.5552206039428711)",0.30853766202926636,0.5546448230743408,0.31412482261657715,0.5552206039428711
397,"(0.3090141713619232, 0.5547199845314026)","(0.3146989941596985, 0.5549070239067078)",0.3090141713619232,0.5547199845314026,0.3146989941596985,0.5549070239067078
398,"(0.30953678488731384, 0.5564402341842651)","(0.3160583972930908, 0.557837188243866)",0.30953678488731384,0.5564402341842651,0.3160583972930908,0.557837188243866
399,"(0.3102540075778961, 0.5562645196914673)","(0.3147495687007904, 0.5574497580528259)",0.3102540075778961,0.5562645196914673,0.3147495687007904,0.5574497580528259
400,"(0.3106056749820709, 0.557287871837616)","(0.31522074341773987, 0.5560052394866943)",0.3106056749820709,0.557287871837616,0.31522074341773987,0.5560052394866943
401,"(0.3086296617984772, 0.5576153993606567)","(0.3157624900341034, 0.5568580627441406)",0.3086296617984772,0.5576153993606567,0.3157624900341034,0.5568580627441406
402,"(0.30806952714920044, 0.5569968819618225)","(0.31758058071136475, 0.5590102672576904)",0.30806952714920044,0.5569968819618225,0.31758058071136475,0.5590102672576904
403,"(0.30760037899017334, 0.5573736429214478)","(0.31709128618240356, 0.5605281591415405)",0.30760037899017334,0.5573736429214478,0.31709128618240356,0.5605281591415405
404,"(0.30876919627189636, 0.5574552416801453)","(0.3165139853954315, 0.5579531788825989)",0.30876919627189636,0.5574552416801453,0.3165139853954315,0.5579531788825989
405,"(0.30923283100128174, 0.557791531085968)","(0.3155145049095154, 0.5568238496780396)",0.30923283100128174,0.557791531085968,0.3155145049095154,0.5568238496780396
406,"(0.3101087510585785, 0.5563898086547852)","(0.3154689073562622, 0.5579789876937866)",0.3101087510585785,0.5563898086547852,0.3154689073562622,0.5579789876937866
407,"(0.3100256025791168, 0.5571406483650208)","(0.31641218066215515, 0.5610949397087097)",0.3100256025791168,0.5571406483650208,0.31641218066215515,0.5610949397087097
408,"(0.31062477827072144, 0.5580370426177979)","(0.3175699710845947, 0.5607826709747314)",0.31062477827072144,0.5580370426177979,0.3175699710845947,0.5607826709747314
409,"(0.31072232127189636, 0.5591826438903809)","(0.3187726140022278, 0.5621736645698547)",0.31072232127189636,0.5591826438903809,0.3187726140022278,0.5621736645698547
410,"(0.3094032406806946, 0.561037540435791)","(0.3187330961227417, 0.560630738735199)",0.3094032406806946,0.561037540435791,0.3187330961227417,0.560630738735199
411,"(0.3083476722240448, 0.5604802966117859)","(0.3189670145511627, 0.5607219934463501)",0.3083476722240448,0.5604802966117859,0.3189670145511627,0.5607219934463501
412,"(0.3082728981971741, 0.5591307878494263)","(0.31838297843933105, 0.5599645376205444)",0.3082728981971741,0.5591307878494263,0.31838297843933105,0.5599645376205444
413,"(0.30787670612335205, 0.5589754581451416)","(0.31756487488746643, 0.5603260397911072)",0.30787670612335205,0.5589754581451416,0.31756487488746643,0.5603260397911072
414,"(0.31283360719680786, 0.5589209198951721)","(0.32118290662765503, 0.5611735582351685)",0.31283360719680786,0.5589209198951721,0.32118290662765503,0.5611735582351685
415,"(0.31721216440200806, 0.5587868094444275)","(0.33575358986854553, 0.5599820017814636)",0.31721216440200806,0.5587868094444275,0.33575358986854553,0.5599820017814636
416,"(0.34561148285865784, 0.563625693321228)","(0.35714566707611084, 0.5596780180931091)",0.34561148285865784,0.563625693321228,0.35714566707611084,0.5596780180931091
417,"(0.3646007478237152, 0.565377414226532)","(0.36994844675064087, 0.5596746802330017)",0.3646007478237152,0.565377414226532,0.36994844675064087,0.5596746802330017
418,"(0.36517003178596497, 0.565483570098877)","(0.37178507447242737, 0.5631729960441589)",0.36517003178596497,0.565483570098877,0.37178507447242737,0.5631729960441589
419,"(0.3635649085044861, 0.5673583149909973)","(0.3685972988605499, 0.5686783194541931)",0.3635649085044861,0.5673583149909973,0.3685972988605499,0.5686783194541931
420,"(0.36371007561683655, 0.565177321434021)","(0.36973968148231506, 0.5686569213867188)",0.36371007561683655,0.565177321434021,0.36973968148231506,0.5686569213867188
421,"(0.3640764653682709, 0.564965009689331)","(0.36828139424324036, 0.5672634840011597)",0.3640764653682709,0.564965009689331,0.36828139424324036,0.5672634840011597
422,"(0.36331894993782043, 0.5641518831253052)","(0.36881110072135925, 0.5677053928375244)",0.36331894993782043,0.5641518831253052,0.36881110072135925,0.5677053928375244
423,"(0.3643001317977905, 0.5656872987747192)","(0.36925575137138367, 0.5675424337387085)",0.3643001317977905,0.5656872987747192,0.36925575137138367,0.5675424337387085
424,"(0.36445388197898865, 0.5665838718414307)","(0.37029528617858887, 0.5702811479568481)",0.36445388197898865,0.5665838718414307,0.37029528617858887,0.5702811479568481
425,"(0.3643317222595215, 0.5676816701889038)","(0.370364785194397, 0.5704880952835083)",0.3643317222595215,0.5676816701889038,0.370364785194397,0.5704880952835083
426,"(0.36377522349357605, 0.5680779218673706)","(0.3709833025932312, 0.5729078650474548)",0.36377522349357605,0.5680779218673706,0.3709833025932312,0.5729078650474548
427,"(0.36446917057037354, 0.5682759284973145)","(0.37153521180152893, 0.5717466473579407)",0.36446917057037354,0.5682759284973145,0.37153521180152893,0.5717466473579407
428,"(0.36621665954589844, 0.5685523748397827)","(0.37075746059417725, 0.5722460746765137)",0.36621665954589844,0.5685523748397827,0.37075746059417725,0.5722460746765137
429,"(0.3667168915271759, 0.5706504583358765)","(0.37096264958381653, 0.5710416436195374)",0.3667168915271759,0.5706504583358765,0.37096264958381653,0.5710416436195374
430,"(0.36717212200164795, 0.5724173784255981)","(0.3718149960041046, 0.5707906484603882)",0.36717212200164795,0.5724173784255981,0.3718149960041046,0.5707906484603882
431,"(0.36495688557624817, 0.571042537689209)","(0.3732675015926361, 0.5681852698326111)",0.36495688557624817,0.571042537689209,0.3732675015926361,0.5681852698326111
432,"(0.36524954438209534, 0.5739980936050415)","(0.3729695677757263, 0.5680121183395386)",0.36524954438209534,0.5739980936050415,0.3729695677757263,0.5680121183395386
433,"(0.37052419781684875, 0.5687932968139648)","(0.39148667454719543, 0.5624517798423767)",0.37052419781684875,0.5687932968139648,0.39148667454719543,0.5624517798423767
434,"(0.42598554491996765, 0.5553073883056641)","(0.4331427216529846, 0.5486355423927307)",0.42598554491996765,0.5553073883056641,0.4331427216529846,0.5486355423927307
435,"(0.5077255368232727, 0.5074983239173889)","(0.4985465705394745, 0.5190502405166626)",0.5077255368232727,0.5074983239173889,0.4985465705394745,0.5190502405166626
436,"(0.5429691076278687, 0.485257089138031)","(0.5717673897743225, 0.46835049986839294)",0.5429691076278687,0.485257089138031,0.5717673897743225,0.46835049986839294
437,"(0.6179248094558716, 0.45358747243881226)","(0.6324072480201721, 0.4437662959098816)",0.6179248094558716,0.45358747243881226,0.6324072480201721,0.4437662959098816
438,"(0.6619052290916443, 0.44238588213920593)","(0.6646370887756348, 0.42843982577323914)",0.6619052290916443,0.44238588213920593,0.6646370887756348,0.42843982577323914
439,"(0.7087783813476562, 0.43912559747695923)","(0.7388147711753845, 0.41864123940467834)",0.7087783813476562,0.43912559747695923,0.7388147711753845,0.41864123940467834
440,"(0.7988120317459106, 0.4119485318660736)","(0.7833414673805237, 0.40905264019966125)",0.7988120317459106,0.4119485318660736,0.7833414673805237,0.40905264019966125
441,"(0.7859682440757751, 0.42101338505744934)","(0.7838077545166016, 0.40681713819503784)",0.7859682440757751,0.42101338505744934,0.7838077545166016,0.40681713819503784
442,"(0.7863930463790894, 0.41803473234176636)","(0.7851639986038208, 0.4064977467060089)",0.7863930463790894,0.41803473234176636,0.7851639986038208,0.4064977467060089
443,"(0.7863930463790894, 0.41803473234176636)","(0.7849304676055908, 0.40656259655952454)",0.7863930463790894,0.41803473234176636,0.7849304676055908,0.40656259655952454
444,"(0.7890373468399048, 0.41738229990005493)","(0.7839953899383545, 0.4060247838497162)",0.7890373468399048,0.41738229990005493,0.7839953899383545,0.4060247838497162
445,"(0.7899943590164185, 0.4153898060321808)","(0.7834558486938477, 0.4016171395778656)",0.7899943590164185,0.4153898060321808,0.7834558486938477,0.4016171395778656
446,"(0.7768478989601135, 0.41917482018470764)","(0.7865532040596008, 0.39861196279525757)",0.7768478989601135,0.41917482018470764,0.7865532040596008,0.39861196279525757
447,"(0.7791112065315247, 0.41532281041145325)","(0.7872242331504822, 0.39529114961624146)",0.7791112065315247,0.41532281041145325,0.7872242331504822,0.39529114961624146
448,"(0.7788856029510498, 0.41394272446632385)","(0.7861586213111877, 0.39285898208618164)",0.7788856029510498,0.41394272446632385,0.7861586213111877,0.39285898208618164
449,"(0.7816036939620972, 0.41248565912246704)","(0.7847756147384644, 0.3982706665992737)",0.7816036939620972,0.41248565912246704,0.7847756147384644,0.3982706665992737
450,"(0.7818697094917297, 0.4090508222579956)","(0.7862657904624939, 0.39670270681381226)",0.7818697094917297,0.4090508222579956,0.7862657904624939,0.39670270681381226
451,"(0.7828912734985352, 0.40725037455558777)","(0.7877663373947144, 0.3915865421295166)",0.7828912734985352,0.40725037455558777,0.7877663373947144,0.3915865421295166
452,"(0.7867483496665955, 0.3992897570133209)","(0.7942550778388977, 0.3746277093887329)",0.7867483496665955,0.3992897570133209,0.7942550778388977,0.3746277093887329
453,"(0.7952198386192322, 0.38519006967544556)","(0.7985865473747253, 0.36597201228141785)",0.7952198386192322,0.38519006967544556,0.7985865473747253,0.36597201228141785
454,"(0.7976700067520142, 0.381291925907135)","(0.8027910590171814, 0.3622257113456726)",0.7976700067520142,0.381291925907135,0.8027910590171814,0.3622257113456726
455,"(0.8028314709663391, 0.38143858313560486)","(0.8049114942550659, 0.35988643765449524)",0.8028314709663391,0.38143858313560486,0.8049114942550659,0.35988643765449524
