,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.31650474667549133, 0.42184218764305115)","(0.33854565024375916, 0.44233572483062744)",0.31650474667549133,0.42184218764305115,0.33854565024375916,0.44233572483062744
351,"(0.31650474667549133, 0.42184218764305115)","(0.3420177102088928, 0.4360559284687042)",0.31650474667549133,0.42184218764305115,0.3420177102088928,0.4360559284687042
352,"(0.3159443438053131, 0.41920989751815796)","(0.3472798764705658, 0.4336007833480835)",0.3159443438053131,0.41920989751815796,0.3472798764705658,0.4336007833480835
353,"(0.3112637400627136, 0.4130465090274811)","(0.34691956639289856, 0.4340531527996063)",0.3112637400627136,0.4130465090274811,0.34691956639289856,0.4340531527996063
354,"(0.3112637400627136, 0.4130465090274811)","(0.35074371099472046, 0.41518929600715637)",0.3112637400627136,0.4130465090274811,0.35074371099472046,0.41518929600715637
355,"(0.3103894889354706, 0.42113450169563293)","(0.3492668867111206, 0.42681634426116943)",0.3103894889354706,0.42113450169563293,0.3492668867111206,0.42681634426116943
356,"(0.315851092338562, 0.4288017153739929)","(0.34538307785987854, 0.41571229696273804)",0.315851092338562,0.4288017153739929,0.34538307785987854,0.41571229696273804
357,"(0.315851092338562, 0.4288017153739929)","(0.34090423583984375, 0.40969938039779663)",0.315851092338562,0.4288017153739929,0.34090423583984375,0.40969938039779663
358,"(0.2548025846481323, 0.40723806619644165)","(0.2938518524169922, 0.3782985210418701)",0.2548025846481323,0.40723806619644165,0.2938518524169922,0.3782985210418701
359,"(0.22928456962108612, 0.3909846842288971)","(0.2940830886363983, 0.38079723715782166)",0.22928456962108612,0.3909846842288971,0.2940830886363983,0.38079723715782166
360,"(0.21710069477558136, 0.4010526239871979)","(0.271385133266449, 0.354936808347702)",0.21710069477558136,0.4010526239871979,0.271385133266449,0.354936808347702
361,"(0.16749243438243866, 0.3982817828655243)","(0.2206774801015854, 0.3469829261302948)",0.16749243438243866,0.3982817828655243,0.2206774801015854,0.3469829261302948
362,"(-0.05684857815504074, 0.627426028251648)","(0.2206774801015854, 0.3469829261302948)",-0.05684857815504074,0.627426028251648,0.2206774801015854,0.3469829261302948
363,"(nan, nan)","(0.2443343847990036, 0.33324235677719116)",,,0.2443343847990036,0.33324235677719116
364,"(0.19057609140872955, 0.31923842430114746)","(0.2443343847990036, 0.33324235677719116)",0.19057609140872955,0.31923842430114746,0.2443343847990036,0.33324235677719116
365,"(0.19031307101249695, 0.31498780846595764)","(0.2443343847990036, 0.33324235677719116)",0.19031307101249695,0.31498780846595764,0.2443343847990036,0.33324235677719116
366,"(0.19031307101249695, 0.31498780846595764)","(0.23132982850074768, 0.3372703492641449)",0.19031307101249695,0.31498780846595764,0.23132982850074768,0.3372703492641449
367,"(0.18966998159885406, 0.3157638609409332)","(0.2429341971874237, 0.31688958406448364)",0.18966998159885406,0.3157638609409332,0.2429341971874237,0.31688958406448364
368,"(0.187583327293396, 0.3192221522331238)","(0.2429341971874237, 0.31688958406448364)",0.187583327293396,0.3192221522331238,0.2429341971874237,0.31688958406448364
369,"(0.187583327293396, 0.3192221522331238)","(0.2317880392074585, 0.33575794100761414)",0.187583327293396,0.3192221522331238,0.2317880392074585,0.33575794100761414
370,"(0.18860574066638947, 0.31002166867256165)","(0.18203307688236237, 0.4207605719566345)",0.18860574066638947,0.31002166867256165,0.18203307688236237,0.4207605719566345
371,"(0.19075028598308563, 0.3191162049770355)","(0.18203307688236237, 0.4207605719566345)",0.19075028598308563,0.3191162049770355,0.18203307688236237,0.4207605719566345
372,"(0.19075028598308563, 0.3191162049770355)","(0.22534625232219696, 0.3709014356136322)",0.19075028598308563,0.3191162049770355,0.22534625232219696,0.3709014356136322
373,"(0.19242429733276367, 0.3151218891143799)","(0.23711484670639038, 0.30614933371543884)",0.19242429733276367,0.3151218891143799,0.23711484670639038,0.30614933371543884
374,"(0.19451260566711426, 0.30794742703437805)","(0.23711484670639038, 0.30614933371543884)",0.19451260566711426,0.30794742703437805,0.23711484670639038,0.30614933371543884
375,"(0.19451260566711426, 0.30794742703437805)","(0.23375193774700165, 0.3048137128353119)",0.19451260566711426,0.30794742703437805,0.23375193774700165,0.3048137128353119
376,"(0.1971142739057541, 0.32322925329208374)","(0.2361476570367813, 0.3143349885940552)",0.1971142739057541,0.32322925329208374,0.2361476570367813,0.3143349885940552
377,"(0.19775700569152832, 0.3217390775680542)","(0.2361476570367813, 0.3143349885940552)",0.19775700569152832,0.3217390775680542,0.2361476570367813,0.3143349885940552
378,"(0.19775700569152832, 0.3217390775680542)","(0.23961998522281647, 0.3127518594264984)",0.19775700569152832,0.3217390775680542,0.23961998522281647,0.3127518594264984
379,"(0.19730915129184723, 0.3163137137889862)","(0.2364571988582611, 0.2988929748535156)",0.19730915129184723,0.3163137137889862,0.2364571988582611,0.2988929748535156
380,"(0.19240345060825348, 0.31103023886680603)","(0.22954097390174866, 0.2962475121021271)",0.19240345060825348,0.31103023886680603,0.22954097390174866,0.2962475121021271
381,"(0.19240345060825348, 0.31103023886680603)","(0.22601845860481262, 0.29229533672332764)",0.19240345060825348,0.31103023886680603,0.22601845860481262,0.29229533672332764
382,"(0.18220923840999603, 0.3166065812110901)","(0.21710297465324402, 0.3069473206996918)",0.18220923840999603,0.3166065812110901,0.21710297465324402,0.3069473206996918
383,"(0.17896251380443573, 0.3166199326515198)","(0.21023599803447723, 0.3141336441040039)",0.17896251380443573,0.3166199326515198,0.21023599803447723,0.3141336441040039
384,"(0.17896251380443573, 0.3166199326515198)","(0.20599131286144257, 0.32817941904067993)",0.17896251380443573,0.3166199326515198,0.20599131286144257,0.32817941904067993
385,"(0.17900946736335754, 0.31272444128990173)","(0.16739879548549652, 0.37444692850112915)",0.17900946736335754,0.31272444128990173,0.16739879548549652,0.37444692850112915
386,"(0.18496422469615936, 0.35185855627059937)","(0.18189863860607147, 0.4212876558303833)",0.18496422469615936,0.35185855627059937,0.18189863860607147,0.4212876558303833
387,"(0.18496422469615936, 0.35185855627059937)","(0.2033628672361374, 0.3732372522354126)",0.18496422469615936,0.35185855627059937,0.2033628672361374,0.3732372522354126
388,"(0.1858436018228531, 0.3570690453052521)","(0.2105405479669571, 0.27810847759246826)",0.1858436018228531,0.3570690453052521,0.2105405479669571,0.27810847759246826
389,"(0.20665571093559265, 0.3650699257850647)","(0.2105405479669571, 0.27810847759246826)",0.20665571093559265,0.3650699257850647,0.2105405479669571,0.27810847759246826
390,"(0.20665571093559265, 0.3650699257850647)","(0.2148614525794983, 0.2842402458190918)",0.20665571093559265,0.3650699257850647,0.2148614525794983,0.2842402458190918
391,"(0.20523115992546082, 0.35859057307243347)","(0.22445499897003174, 0.32871514558792114)",0.20523115992546082,0.35859057307243347,0.22445499897003174,0.32871514558792114
392,"(0.18379202485084534, 0.33053475618362427)","(0.22062495350837708, 0.32358241081237793)",0.18379202485084534,0.33053475618362427,0.22062495350837708,0.32358241081237793
393,"(0.18379202485084534, 0.33053475618362427)","(0.21901364624500275, 0.32043981552124023)",0.18379202485084534,0.33053475618362427,0.21901364624500275,0.32043981552124023
394,"(0.18776413798332214, 0.33098113536834717)","(0.20731350779533386, 0.3448660373687744)",0.18776413798332214,0.33098113536834717,0.20731350779533386,0.3448660373687744
395,"(0.18862074613571167, 0.34087875485420227)","(0.2130109816789627, 0.3847833275794983)",0.18862074613571167,0.34087875485420227,0.2130109816789627,0.3847833275794983
396,"(0.18862074613571167, 0.34087875485420227)","(0.2345888912677765, 0.44342586398124695)",0.18862074613571167,0.34087875485420227,0.2345888912677765,0.44342586398124695
397,"(0.2848733365535736, 0.3705064654350281)","(0.34046471118927, 0.39263230562210083)",0.2848733365535736,0.3705064654350281,0.34046471118927,0.39263230562210083
398,"(0.3459723889827728, 0.37371349334716797)","(0.34046471118927, 0.39263230562210083)",0.3459723889827728,0.37371349334716797,0.34046471118927,0.39263230562210083
399,"(0.3459723889827728, 0.37371349334716797)","(0.428011417388916, 0.4009133577346802)",0.3459723889827728,0.37371349334716797,0.428011417388916,0.4009133577346802
400,"(0.624248743057251, 0.33505314588546753)","(0.7089558243751526, 0.4163703918457031)",0.624248743057251,0.33505314588546753,0.7089558243751526,0.4163703918457031
401,"(0.6922933459281921, 0.32085171341896057)","(0.7089558243751526, 0.4163703918457031)",0.6922933459281921,0.32085171341896057,0.7089558243751526,0.4163703918457031
402,"(0.6922933459281921, 0.32085171341896057)","(0.7338640689849854, 0.39543616771698)",0.6922933459281921,0.32085171341896057,0.7338640689849854,0.39543616771698
403,"(0.6745570302009583, 0.31532859802246094)","(0.7418914437294006, 0.36105725169181824)",0.6745570302009583,0.31532859802246094,0.7418914437294006,0.36105725169181824
404,"(0.6696729063987732, 0.31590452790260315)","(0.7418914437294006, 0.36105725169181824)",0.6696729063987732,0.31590452790260315,0.7418914437294006,0.36105725169181824
405,"(0.6696729063987732, 0.31590452790260315)","(0.747694730758667, 0.37155720591545105)",0.6696729063987732,0.31590452790260315,0.747694730758667,0.37155720591545105
406,"(0.6911801099777222, 0.3325149118900299)","(0.7461355328559875, 0.3697815239429474)",0.6911801099777222,0.3325149118900299,0.7461355328559875,0.3697815239429474
407,"(0.6937038898468018, 0.3327869176864624)","(0.7461355328559875, 0.3697815239429474)",0.6937038898468018,0.3327869176864624,0.7461355328559875,0.3697815239429474
408,"(0.6937038898468018, 0.3327869176864624)","(0.7368060350418091, 0.3520561754703522)",0.6937038898468018,0.3327869176864624,0.7368060350418091,0.3520561754703522
409,"(0.701128363609314, 0.3370259702205658)","(0.7335094809532166, 0.3475830554962158)",0.701128363609314,0.3370259702205658,0.7335094809532166,0.3475830554962158
410,"(0.7002704739570618, 0.33709603548049927)","(0.7335094809532166, 0.3475830554962158)",0.7002704739570618,0.33709603548049927,0.7335094809532166,0.3475830554962158
411,"(0.7002704739570618, 0.33709603548049927)","(0.7295045852661133, 0.3580433428287506)",0.7002704739570618,0.33709603548049927,0.7295045852661133,0.3580433428287506
412,"(0.6972895860671997, 0.3384835720062256)","(0.726177990436554, 0.3527773916721344)",0.6972895860671997,0.3384835720062256,0.726177990436554,0.3527773916721344
413,"(0.6937135457992554, 0.333387553691864)","(0.726177990436554, 0.3527773916721344)",0.6937135457992554,0.333387553691864,0.726177990436554,0.3527773916721344
414,"(0.6937135457992554, 0.333387553691864)","(0.7582066655158997, 0.37931573390960693)",0.6937135457992554,0.333387553691864,0.7582066655158997,0.37931573390960693
415,"(0.6985189914703369, 0.3195977807044983)","(0.7550771236419678, 0.39376214146614075)",0.6985189914703369,0.3195977807044983,0.7550771236419678,0.39376214146614075
416,"(0.6987678408622742, 0.31523191928863525)","(0.7550771236419678, 0.39376214146614075)",0.6987678408622742,0.31523191928863525,0.7550771236419678,0.39376214146614075
417,"(0.6987678408622742, 0.31523191928863525)","(0.7465531826019287, 0.3878941833972931)",0.6987678408622742,0.31523191928863525,0.7465531826019287,0.3878941833972931
418,"(0.6848264336585999, 0.31954050064086914)","(0.7502722144126892, 0.3829335570335388)",0.6848264336585999,0.31954050064086914,0.7502722144126892,0.3829335570335388
419,"(0.69034743309021, 0.33075377345085144)","(0.7502722144126892, 0.3829335570335388)",0.69034743309021,0.33075377345085144,0.7502722144126892,0.3829335570335388
420,"(0.69034743309021, 0.33075377345085144)","(0.7530518174171448, 0.37746453285217285)",0.69034743309021,0.33075377345085144,0.7530518174171448,0.37746453285217285
421,"(0.7018052339553833, 0.3427819609642029)","(0.7510625720024109, 0.38430818915367126)",0.7018052339553833,0.3427819609642029,0.7510625720024109,0.38430818915367126
422,"(0.6957258582115173, 0.3396059572696686)","(0.7510625720024109, 0.38430818915367126)",0.6957258582115173,0.3396059572696686,0.7510625720024109,0.38430818915367126
423,"(0.6957258582115173, 0.3396059572696686)","(0.7369351387023926, 0.3621923327445984)",0.6957258582115173,0.3396059572696686,0.7369351387023926,0.3621923327445984
424,"(0.6985465884208679, 0.33956852555274963)","(0.7405638694763184, 0.3568776547908783)",0.6985465884208679,0.33956852555274963,0.7405638694763184,0.3568776547908783
425,"(0.7030271887779236, 0.3499867022037506)","(0.7405638694763184, 0.3568776547908783)",0.7030271887779236,0.3499867022037506,0.7405638694763184,0.3568776547908783
426,"(0.7030271887779236, 0.3499867022037506)","(0.7362507581710815, 0.35008329153060913)",0.7030271887779236,0.3499867022037506,0.7362507581710815,0.35008329153060913
427,"(0.7048187255859375, 0.3562740981578827)","(0.7303352952003479, 0.35361286997795105)",0.7048187255859375,0.3562740981578827,0.7303352952003479,0.35361286997795105
428,"(0.7023758292198181, 0.3447971045970917)","(0.7303352952003479, 0.35361286997795105)",0.7023758292198181,0.3447971045970917,0.7303352952003479,0.35361286997795105
429,"(0.7023758292198181, 0.3447971045970917)","(0.748221755027771, 0.39754045009613037)",0.7023758292198181,0.3447971045970917,0.748221755027771,0.39754045009613037
430,"(0.6885003447532654, 0.33521777391433716)","(0.7509411573410034, 0.3834630250930786)",0.6885003447532654,0.33521777391433716,0.7509411573410034,0.3834630250930786
431,"(0.6890197396278381, 0.343900203704834)","(0.7509411573410034, 0.3834630250930786)",0.6890197396278381,0.343900203704834,0.7509411573410034,0.3834630250930786
432,"(0.6890197396278381, 0.343900203704834)","(0.7298528552055359, 0.34109020233154297)",0.6890197396278381,0.343900203704834,0.7298528552055359,0.34109020233154297
433,"(0.7161197066307068, 0.4143446981906891)","(nan, nan)",0.7161197066307068,0.4143446981906891,,
434,"(nan, nan)","(0.2631727159023285, 0.3958660662174225)",,,0.2631727159023285,0.3958660662174225
435,"(nan, nan)","(0.2703472971916199, 0.38754987716674805)",,,0.2703472971916199,0.38754987716674805
436,"(nan, nan)","(0.31000399589538574, 0.40237516164779663)",,,0.31000399589538574,0.40237516164779663
437,"(nan, nan)","(0.31636157631874084, 0.4032588005065918)",,,0.31636157631874084,0.4032588005065918
438,"(nan, nan)","(0.3103810250759125, 0.42712175846099854)",,,0.3103810250759125,0.42712175846099854
439,"(nan, nan)","(0.2999679148197174, 0.4156818091869354)",,,0.2999679148197174,0.4156818091869354
440,"(0.256415992975235, 0.3237352669239044)","(0.2925735116004944, 0.4013911783695221)",0.256415992975235,0.3237352669239044,0.2925735116004944,0.4013911783695221
441,"(0.256415992975235, 0.3237352669239044)","(0.2973909378051758, 0.39757218956947327)",0.256415992975235,0.3237352669239044,0.2973909378051758,0.39757218956947327
442,"(0.27757421135902405, 0.3166446089744568)","(0.26041939854621887, 0.4042200744152069)",0.27757421135902405,0.3166446089744568,0.26041939854621887,0.4042200744152069
443,"(0.28199586272239685, 0.3219810128211975)","(0.2726941704750061, 0.4713682234287262)",0.28199586272239685,0.3219810128211975,0.2726941704750061,0.4713682234287262
444,"(0.28199586272239685, 0.3219810128211975)","(0.28286978602409363, 0.36398571729660034)",0.28199586272239685,0.3219810128211975,0.28286978602409363,0.36398571729660034
445,"(0.28256329894065857, 0.31881943345069885)","(0.28286978602409363, 0.36398571729660034)",0.28256329894065857,0.31881943345069885,0.28286978602409363,0.36398571729660034
446,"(0.283294677734375, 0.3240242004394531)","(0.28286978602409363, 0.36398571729660034)",0.283294677734375,0.3240242004394531,0.28286978602409363,0.36398571729660034
447,"(0.283294677734375, 0.3240242004394531)","(0.2537126839160919, 0.5415202975273132)",0.283294677734375,0.3240242004394531,0.2537126839160919,0.5415202975273132
448,"(0.278042197227478, 0.37208011746406555)","(0.2537126839160919, 0.5415202975273132)",0.278042197227478,0.37208011746406555,0.2537126839160919,0.5415202975273132
449,"(nan, nan)","(0.2537126839160919, 0.5415202975273132)",,,0.2537126839160919,0.5415202975273132
450,"(nan, nan)","(0.25777649879455566, 0.3736301362514496)",,,0.25777649879455566,0.3736301362514496
451,"(nan, nan)","(0.25777649879455566, 0.3736301362514496)",,,0.25777649879455566,0.3736301362514496
452,"(nan, nan)","(0.25777649879455566, 0.3736301362514496)",,,0.25777649879455566,0.3736301362514496
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(0.2721487879753113, 0.282558798789978)",,,0.2721487879753113,0.282558798789978
456,"(nan, nan)","(0.2704835534095764, 0.3179892897605896)",,,0.2704835534095764,0.3179892897605896
457,"(nan, nan)","(0.2704835534095764, 0.3179892897605896)",,,0.2704835534095764,0.3179892897605896
458,"(nan, nan)","(0.26581871509552, 0.29909059405326843)",,,0.26581871509552,0.29909059405326843
459,"(nan, nan)","(0.27312949299812317, 0.2845885455608368)",,,0.27312949299812317,0.2845885455608368
460,"(nan, nan)","(0.27312949299812317, 0.2845885455608368)",,,0.27312949299812317,0.2845885455608368
461,"(nan, nan)","(0.2689664959907532, 0.27967560291290283)",,,0.2689664959907532,0.27967560291290283
462,"(nan, nan)","(0.2720547914505005, 0.294552743434906)",,,0.2720547914505005,0.294552743434906
