,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6608740091323853, 0.6691831946372986)","(0.6625308394432068, 0.6641461253166199)",0.6608740091323853,0.6691831946372986,0.6625308394432068,0.6641461253166199
347,"(0.7276322245597839, 0.7167099714279175)","(0.7252877354621887, 0.7224199175834656)",0.7276322245597839,0.7167099714279175,0.7252877354621887,0.7224199175834656
348,"(0.8135545253753662, 0.7958878874778748)","(0.8284479975700378, 0.7938380837440491)",0.8135545253753662,0.7958878874778748,0.8284479975700378,0.7938380837440491
349,"(0.8165403008460999, 0.7923852205276489)","(0.8285589218139648, 0.7875375747680664)",0.8165403008460999,0.7923852205276489,0.8285589218139648,0.7875375747680664
350,"(0.8162350058555603, 0.7955491542816162)","(0.8272786736488342, 0.7842196822166443)",0.8162350058555603,0.7955491542816162,0.8272786736488342,0.7842196822166443
351,"(0.820523738861084, 0.7996511459350586)","(0.8229854106903076, 0.7836384773254395)",0.820523738861084,0.7996511459350586,0.8229854106903076,0.7836384773254395
352,"(0.8201867341995239, 0.801776647567749)","(0.8225341439247131, 0.7772404551506042)",0.8201867341995239,0.801776647567749,0.8225341439247131,0.7772404551506042
353,"(0.8203136324882507, 0.795658528804779)","(0.8193336725234985, 0.7719137668609619)",0.8203136324882507,0.795658528804779,0.8193336725234985,0.7719137668609619
354,"(0.8222333192825317, 0.7958744764328003)","(0.8230642080307007, 0.7696670889854431)",0.8222333192825317,0.7958744764328003,0.8230642080307007,0.7696670889854431
355,"(0.8230124115943909, 0.8007653951644897)","(0.8224141597747803, 0.7778627872467041)",0.8230124115943909,0.8007653951644897,0.8224141597747803,0.7778627872467041
356,"(0.8214931488037109, 0.8067699670791626)","(0.8227783441543579, 0.7841471433639526)",0.8214931488037109,0.8067699670791626,0.8227783441543579,0.7841471433639526
357,"(0.818417489528656, 0.8072595596313477)","(0.8209410309791565, 0.7838694453239441)",0.818417489528656,0.8072595596313477,0.8209410309791565,0.7838694453239441
358,"(0.8256623148918152, 0.8128621578216553)","(0.8288910388946533, 0.7902534008026123)",0.8256623148918152,0.8128621578216553,0.8288910388946533,0.7902534008026123
359,"(0.8334639072418213, 0.8262287974357605)","(0.8356395363807678, 0.7972583770751953)",0.8334639072418213,0.8262287974357605,0.8356395363807678,0.7972583770751953
360,"(0.8362842798233032, 0.8315469622612)","(0.8404839038848877, 0.8018742799758911)",0.8362842798233032,0.8315469622612,0.8404839038848877,0.8018742799758911
361,"(0.8327071666717529, 0.8355255722999573)","(0.8394160270690918, 0.8040734529495239)",0.8327071666717529,0.8355255722999573,0.8394160270690918,0.8040734529495239
362,"(0.8347712159156799, 0.8374447226524353)","(0.8408172130584717, 0.8082873225212097)",0.8347712159156799,0.8374447226524353,0.8408172130584717,0.8082873225212097
363,"(0.8390970826148987, 0.8427233099937439)","(0.8377516269683838, 0.8157495856285095)",0.8390970826148987,0.8427233099937439,0.8377516269683838,0.8157495856285095
364,"(0.8381476402282715, 0.8392450213432312)","(0.8346123099327087, 0.8132169246673584)",0.8381476402282715,0.8392450213432312,0.8346123099327087,0.8132169246673584
365,"(0.836429238319397, 0.8331496119499207)","(0.8346490263938904, 0.805096447467804)",0.836429238319397,0.8331496119499207,0.8346490263938904,0.805096447467804
366,"(0.834766149520874, 0.8335994482040405)","(0.8362929821014404, 0.8011483550071716)",0.834766149520874,0.8335994482040405,0.8362929821014404,0.8011483550071716
367,"(0.8381858468055725, 0.8383554816246033)","(0.8363560438156128, 0.8053061962127686)",0.8381858468055725,0.8383554816246033,0.8363560438156128,0.8053061962127686
368,"(0.8376150131225586, 0.8421617746353149)","(0.8357688784599304, 0.8098401427268982)",0.8376150131225586,0.8421617746353149,0.8357688784599304,0.8098401427268982
369,"(0.8374942541122437, 0.8389468789100647)","(0.8342774510383606, 0.8086036443710327)",0.8374942541122437,0.8389468789100647,0.8342774510383606,0.8086036443710327
370,"(0.834255039691925, 0.837016224861145)","(0.8350086808204651, 0.8064636588096619)",0.834255039691925,0.837016224861145,0.8350086808204651,0.8064636588096619
371,"(0.8361951112747192, 0.8370413184165955)","(0.8360147476196289, 0.8109179735183716)",0.8361951112747192,0.8370413184165955,0.8360147476196289,0.8109179735183716
372,"(0.8339532613754272, 0.8406546711921692)","(0.8393822908401489, 0.8222121596336365)",0.8339532613754272,0.8406546711921692,0.8393822908401489,0.8222121596336365
373,"(0.8321235179901123, 0.8472203016281128)","(0.8426521420478821, 0.8332681655883789)",0.8321235179901123,0.8472203016281128,0.8426521420478821,0.8332681655883789
374,"(0.8322703838348389, 0.8512425422668457)","(0.8419449329376221, 0.8389080166816711)",0.8322703838348389,0.8512425422668457,0.8419449329376221,0.8389080166816711
375,"(0.8339343667030334, 0.858056902885437)","(0.84255051612854, 0.8364673256874084)",0.8339343667030334,0.858056902885437,0.84255051612854,0.8364673256874084
376,"(0.839733898639679, 0.8604421615600586)","(0.8402292132377625, 0.8306094408035278)",0.839733898639679,0.8604421615600586,0.8402292132377625,0.8306094408035278
377,"(0.8377422094345093, 0.8620191216468811)","(0.8405247926712036, 0.8304877281188965)",0.8377422094345093,0.8620191216468811,0.8405247926712036,0.8304877281188965
378,"(0.8369925618171692, 0.8614339232444763)","(0.8403308391571045, 0.8299068212509155)",0.8369925618171692,0.8614339232444763,0.8403308391571045,0.8299068212509155
379,"(0.8365519642829895, 0.8555207848548889)","(0.8418565988540649, 0.8324839472770691)",0.8365519642829895,0.8555207848548889,0.8418565988540649,0.8324839472770691
380,"(0.8400572538375854, 0.8522270917892456)","(0.84138423204422, 0.8320686221122742)",0.8400572538375854,0.8522270917892456,0.84138423204422,0.8320686221122742
381,"(0.8223752975463867, 0.8226329684257507)","(0.828860878944397, 0.8100314140319824)",0.8223752975463867,0.8226329684257507,0.828860878944397,0.8100314140319824
382,"(0.768166720867157, 0.7545945644378662)","(0.8201611638069153, 0.79818195104599)",0.768166720867157,0.7545945644378662,0.8201611638069153,0.79818195104599
383,"(0.6844097971916199, 0.644435703754425)","(0.7968394160270691, 0.760316789150238)",0.6844097971916199,0.644435703754425,0.7968394160270691,0.760316789150238
384,"(0.61348956823349, 0.5455562472343445)","(0.5735409259796143, 0.45013538002967834)",0.61348956823349,0.5455562472343445,0.5735409259796143,0.45013538002967834
385,"(0.5591327548027039, 0.4757933020591736)","(0.5444443821907043, 0.4049746096134186)",0.5591327548027039,0.4757933020591736,0.5444443821907043,0.4049746096134186
386,"(0.513282060623169, 0.4074283540248871)","(0.5301272869110107, 0.38823428750038147)",0.513282060623169,0.4074283540248871,0.5301272869110107,0.38823428750038147
387,"(0.4958547055721283, 0.3826153576374054)","(0.5100976824760437, 0.3619600534439087)",0.4958547055721283,0.3826153576374054,0.5100976824760437,0.3619600534439087
388,"(0.4978162944316864, 0.3741726875305176)","(0.5025069713592529, 0.36065056920051575)",0.4978162944316864,0.3741726875305176,0.5025069713592529,0.36065056920051575
389,"(0.5007811188697815, 0.37957921624183655)","(0.5039786696434021, 0.3647332787513733)",0.5007811188697815,0.37957921624183655,0.5039786696434021,0.3647332787513733
390,"(0.5071126222610474, 0.3806315064430237)","(0.5008586049079895, 0.3675292730331421)",0.5071126222610474,0.3806315064430237,0.5008586049079895,0.3675292730331421
391,"(0.5082858204841614, 0.3845731317996979)","(0.5062255859375, 0.3762030303478241)",0.5082858204841614,0.3845731317996979,0.5062255859375,0.3762030303478241
392,"(0.5075727105140686, 0.387713760137558)","(0.5048055052757263, 0.3781469166278839)",0.5075727105140686,0.387713760137558,0.5048055052757263,0.3781469166278839
393,"(0.5055690407752991, 0.38986489176750183)","(0.5096129179000854, 0.38201549649238586)",0.5055690407752991,0.38986489176750183,0.5096129179000854,0.38201549649238586
394,"(0.506271243095398, 0.390018105506897)","(0.5063947439193726, 0.37510883808135986)",0.506271243095398,0.390018105506897,0.5063947439193726,0.37510883808135986
395,"(0.5064349174499512, 0.3877485692501068)","(0.5072985291481018, 0.3749401867389679)",0.5064349174499512,0.3877485692501068,0.5072985291481018,0.3749401867389679
396,"(0.5057855248451233, 0.388522207736969)","(0.5059564113616943, 0.3737720847129822)",0.5057855248451233,0.388522207736969,0.5059564113616943,0.3737720847129822
397,"(0.5050711631774902, 0.389601469039917)","(0.5082184076309204, 0.38072681427001953)",0.5050711631774902,0.389601469039917,0.5082184076309204,0.38072681427001953
398,"(0.5059927105903625, 0.3890894949436188)","(0.5096983313560486, 0.38237863779067993)",0.5059927105903625,0.3890894949436188,0.5096983313560486,0.38237863779067993
399,"(0.5087069869041443, 0.3922288417816162)","(0.5111433863639832, 0.38378676772117615)",0.5087069869041443,0.3922288417816162,0.5111433863639832,0.38378676772117615
400,"(0.5101918578147888, 0.3973056375980377)","(0.5076753497123718, 0.3812202513217926)",0.5101918578147888,0.3973056375980377,0.5076753497123718,0.3812202513217926
401,"(0.510820209980011, 0.39870867133140564)","(0.5052086114883423, 0.381003201007843)",0.510820209980011,0.39870867133140564,0.5052086114883423,0.381003201007843
402,"(0.5095967054367065, 0.39833250641822815)","(0.5024000406265259, 0.3790677487850189)",0.5095967054367065,0.39833250641822815,0.5024000406265259,0.3790677487850189
403,"(0.4922823905944824, 0.39437827467918396)","(0.49263834953308105, 0.3739052414894104)",0.4922823905944824,0.39437827467918396,0.49263834953308105,0.3739052414894104
404,"(0.4508609473705292, 0.38952189683914185)","(0.46130573749542236, 0.3641788959503174)",0.4508609473705292,0.38952189683914185,0.46130573749542236,0.3641788959503174
405,"(0.423340767621994, 0.38617968559265137)","(0.4435305595397949, 0.358329713344574)",0.423340767621994,0.38617968559265137,0.4435305595397949,0.358329713344574
406,"(0.3671708106994629, 0.37364479899406433)","(0.3830994665622711, 0.3554694354534149)",0.3671708106994629,0.37364479899406433,0.3830994665622711,0.3554694354534149
407,"(0.3322432339191437, 0.3687661588191986)","(0.3444473147392273, 0.35804110765457153)",0.3322432339191437,0.3687661588191986,0.3444473147392273,0.35804110765457153
408,"(0.3353125751018524, 0.37042489647865295)","(0.3462359607219696, 0.3582502603530884)",0.3353125751018524,0.37042489647865295,0.3462359607219696,0.3582502603530884
409,"(0.33415424823760986, 0.37102410197257996)","(0.34405654668807983, 0.357435405254364)",0.33415424823760986,0.37102410197257996,0.34405654668807983,0.357435405254364
410,"(0.3380981683731079, 0.37487542629241943)","(0.34731796383857727, 0.3567763566970825)",0.3380981683731079,0.37487542629241943,0.34731796383857727,0.3567763566970825
411,"(0.33761245012283325, 0.3711414337158203)","(0.34660568833351135, 0.3605791926383972)",0.33761245012283325,0.3711414337158203,0.34660568833351135,0.3605791926383972
412,"(0.33971983194351196, 0.37056055665016174)","(0.3469178378582001, 0.3648139238357544)",0.33971983194351196,0.37056055665016174,0.3469178378582001,0.3648139238357544
413,"(0.3388611078262329, 0.3676990568637848)","(0.34712421894073486, 0.3645162582397461)",0.3388611078262329,0.3676990568637848,0.34712421894073486,0.3645162582397461
414,"(0.33893612027168274, 0.3753563463687897)","(0.34946975111961365, 0.3603973388671875)",0.33893612027168274,0.3753563463687897,0.34946975111961365,0.3603973388671875
415,"(0.339664489030838, 0.3793253004550934)","(0.3505394160747528, 0.3543680012226105)",0.339664489030838,0.3793253004550934,0.3505394160747528,0.3543680012226105
416,"(0.3390101492404938, 0.3790769875049591)","(0.350140780210495, 0.35365787148475647)",0.3390101492404938,0.3790769875049591,0.350140780210495,0.35365787148475647
417,"(0.33630040287971497, 0.3742130994796753)","(0.35213613510131836, 0.35647279024124146)",0.33630040287971497,0.3742130994796753,0.35213613510131836,0.35647279024124146
418,"(0.3350125849246979, 0.37248581647872925)","(0.3552992045879364, 0.3587692975997925)",0.3350125849246979,0.37248581647872925,0.3552992045879364,0.3587692975997925
419,"(0.33632171154022217, 0.37547436356544495)","(0.3553343415260315, 0.3570561707019806)",0.33632171154022217,0.37547436356544495,0.3553343415260315,0.3570561707019806
420,"(0.33546948432922363, 0.3784712255001068)","(0.3537701368331909, 0.3541432023048401)",0.33546948432922363,0.3784712255001068,0.3537701368331909,0.3541432023048401
421,"(0.33862558007240295, 0.3718471825122833)","(0.35066378116607666, 0.35290223360061646)",0.33862558007240295,0.3718471825122833,0.35066378116607666,0.35290223360061646
422,"(0.33846965432167053, 0.36946243047714233)","(0.35042431950569153, 0.35673239827156067)",0.33846965432167053,0.36946243047714233,0.35042431950569153,0.35673239827156067
423,"(0.34257084131240845, 0.3643244206905365)","(0.3378942310810089, 0.3600704073905945)",0.34257084131240845,0.3643244206905365,0.3378942310810089,0.3600704073905945
424,"(0.2955874502658844, 0.3722658157348633)","(0.3095400929450989, 0.36511531472206116)",0.2955874502658844,0.3722658157348633,0.3095400929450989,0.36511531472206116
425,"(0.23444697260856628, 0.3757859468460083)","(0.2704336643218994, 0.368271142244339)",0.23444697260856628,0.3757859468460083,0.2704336643218994,0.368271142244339
426,"(0.23317627608776093, 0.3734956979751587)","(0.25367140769958496, 0.3731672763824463)",0.23317627608776093,0.3734956979751587,0.25367140769958496,0.3731672763824463
427,"(0.2304445058107376, 0.3768979012966156)","(0.2454223930835724, 0.37495288252830505)",0.2304445058107376,0.3768979012966156,0.2454223930835724,0.37495288252830505
428,"(0.23356115818023682, 0.3760519027709961)","(0.24871760606765747, 0.37597328424453735)",0.23356115818023682,0.3760519027709961,0.24871760606765747,0.37597328424453735
429,"(0.23574072122573853, 0.37846916913986206)","(0.24479353427886963, 0.37599194049835205)",0.23574072122573853,0.37846916913986206,0.24479353427886963,0.37599194049835205
430,"(0.23536443710327148, 0.3738594651222229)","(0.24657954275608063, 0.3782769441604614)",0.23536443710327148,0.3738594651222229,0.24657954275608063,0.3782769441604614
431,"(0.2358890175819397, 0.37358373403549194)","(0.2464853972196579, 0.3773477375507355)",0.2358890175819397,0.37358373403549194,0.2464853972196579,0.3773477375507355
432,"(0.23442038893699646, 0.3700800836086273)","(0.24692338705062866, 0.3754407465457916)",0.23442038893699646,0.3700800836086273,0.24692338705062866,0.3754407465457916
433,"(0.23561899363994598, 0.3660101592540741)","(0.24888743460178375, 0.3735900819301605)",0.23561899363994598,0.3660101592540741,0.24888743460178375,0.3735900819301605
434,"(0.2346183955669403, 0.36679816246032715)","(0.24755032360553741, 0.37408360838890076)",0.2346183955669403,0.36679816246032715,0.24755032360553741,0.37408360838890076
435,"(0.23687389492988586, 0.36765924096107483)","(0.24860693514347076, 0.37395307421684265)",0.23687389492988586,0.36765924096107483,0.24860693514347076,0.37395307421684265
436,"(0.23619084060192108, 0.375353068113327)","(0.24656762182712555, 0.3762419819831848)",0.23619084060192108,0.375353068113327,0.24656762182712555,0.3762419819831848
437,"(0.23710468411445618, 0.37707364559173584)","(0.24721622467041016, 0.3769967555999756)",0.23710468411445618,0.37707364559173584,0.24721622467041016,0.3769967555999756
438,"(0.2346750646829605, 0.3805862069129944)","(0.24602046608924866, 0.3762732744216919)",0.2346750646829605,0.3805862069129944,0.24602046608924866,0.3762732744216919
439,"(0.23218756914138794, 0.37978485226631165)","(0.24880224466323853, 0.37160757184028625)",0.23218756914138794,0.37978485226631165,0.24880224466323853,0.37160757184028625
440,"(0.23646549880504608, 0.3738892078399658)","(0.25523027777671814, 0.36855173110961914)",0.23646549880504608,0.3738892078399658,0.25523027777671814,0.36855173110961914
441,"(0.2383747696876526, 0.3716791272163391)","(0.2786128520965576, 0.36440011858940125)",0.2383747696876526,0.3716791272163391,0.2786128520965576,0.36440011858940125
442,"(0.2818744480609894, 0.34817570447921753)","(0.30635717511177063, 0.34976208209991455)",0.2818744480609894,0.34817570447921753,0.30635717511177063,0.34976208209991455
443,"(0.32738786935806274, 0.3228781819343567)","(0.33520328998565674, 0.33189815282821655)",0.32738786935806274,0.3228781819343567,0.33520328998565674,0.33189815282821655
444,"(0.3254469037055969, 0.31954067945480347)","(0.3394486904144287, 0.3158489465713501)",0.3254469037055969,0.31954067945480347,0.3394486904144287,0.3158489465713501
445,"(0.3290802836418152, 0.31466004252433777)","(0.33903393149375916, 0.31139135360717773)",0.3290802836418152,0.31466004252433777,0.33903393149375916,0.31139135360717773
446,"(0.3269517421722412, 0.31253713369369507)","(0.33701348304748535, 0.3087764382362366)",0.3269517421722412,0.31253713369369507,0.33701348304748535,0.3087764382362366
447,"(0.3271216154098511, 0.31309595704078674)","(0.3367188274860382, 0.30818185210227966)",0.3271216154098511,0.31309595704078674,0.3367188274860382,0.30818185210227966
448,"(0.3264726400375366, 0.31312277913093567)","(0.33538150787353516, 0.30752626061439514)",0.3264726400375366,0.31312277913093567,0.33538150787353516,0.30752626061439514
449,"(0.3259671926498413, 0.3134669065475464)","(0.3359818458557129, 0.30671438574790955)",0.3259671926498413,0.3134669065475464,0.3359818458557129,0.30671438574790955
450,"(0.3259945809841156, 0.3126488924026489)","(0.3351520299911499, 0.3049837350845337)",0.3259945809841156,0.3126488924026489,0.3351520299911499,0.3049837350845337
451,"(0.324517160654068, 0.3157730996608734)","(0.3377832770347595, 0.30356743931770325)",0.324517160654068,0.3157730996608734,0.3377832770347595,0.30356743931770325
452,"(0.3252694308757782, 0.3180980384349823)","(0.33580154180526733, 0.3025745451450348)",0.3252694308757782,0.3180980384349823,0.33580154180526733,0.3025745451450348
453,"(0.3275526762008667, 0.31982558965682983)","(0.3385029435157776, 0.30761560797691345)",0.3275526762008667,0.31982558965682983,0.3385029435157776,0.30761560797691345
454,"(0.3538840115070343, 0.31604480743408203)","(0.3707182705402374, 0.30896836519241333)",0.3538840115070343,0.31604480743408203,0.3707182705402374,0.30896836519241333
455,"(0.4152519106864929, 0.3169833719730377)","(0.4357461631298065, 0.3139866888523102)",0.4152519106864929,0.3169833719730377,0.4357461631298065,0.3139866888523102
456,"(0.5034001469612122, 0.3273451030254364)","(0.5228602886199951, 0.31786078214645386)",0.5034001469612122,0.3273451030254364,0.5228602886199951,0.31786078214645386
457,"(0.5996013283729553, 0.3406808376312256)","(0.5702373385429382, 0.3213026523590088)",0.5996013283729553,0.3406808376312256,0.5702373385429382,0.3213026523590088
458,"(0.698395848274231, 0.3528089225292206)","(0.6322168707847595, 0.33254823088645935)",0.698395848274231,0.3528089225292206,0.6322168707847595,0.33254823088645935
459,"(0.7441779971122742, 0.34868156909942627)","(0.7756858468055725, 0.33374524116516113)",0.7441779971122742,0.34868156909942627,0.7756858468055725,0.33374524116516113
460,"(0.7655171155929565, 0.3481295704841614)","(0.7795693874359131, 0.33537954092025757)",0.7655171155929565,0.3481295704841614,0.7795693874359131,0.33537954092025757
461,"(0.7665414810180664, 0.3477790355682373)","(0.7761040925979614, 0.3337019085884094)",0.7665414810180664,0.3477790355682373,0.7761040925979614,0.3337019085884094
462,"(0.7640120387077332, 0.3534545302391052)","(0.775183379650116, 0.33588454127311707)",0.7640120387077332,0.3534545302391052,0.775183379650116,0.33588454127311707
463,"(0.7623476982116699, 0.35403621196746826)","(0.7721890807151794, 0.33845871686935425)",0.7623476982116699,0.35403621196746826,0.7721890807151794,0.33845871686935425
464,"(0.7630182504653931, 0.35050836205482483)","(0.7714353799819946, 0.34239739179611206)",0.7630182504653931,0.35050836205482483,0.7714353799819946,0.34239739179611206
465,"(0.7656868696212769, 0.3474770188331604)","(0.7708491086959839, 0.34480223059654236)",0.7656868696212769,0.3474770188331604,0.7708491086959839,0.34480223059654236
