,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8092013001441956, 0.583109438419342)","(0.8068930506706238, 0.59395831823349)",0.8092013001441956,0.583109438419342,0.8068930506706238,0.59395831823349
346,"(0.8082684278488159, 0.5848157405853271)","(0.8058311343193054, 0.5935522317886353)",0.8082684278488159,0.5848157405853271,0.8058311343193054,0.5935522317886353
347,"(0.8091974258422852, 0.5869618058204651)","(0.8039103746414185, 0.5915374755859375)",0.8091974258422852,0.5869618058204651,0.8039103746414185,0.5915374755859375
348,"(0.8068795800209045, 0.573293149471283)","(0.8061615824699402, 0.593919575214386)",0.8068795800209045,0.573293149471283,0.8061615824699402,0.593919575214386
349,"(0.8015883564949036, 0.548374593257904)","(0.8041824102401733, 0.5657774806022644)",0.8015883564949036,0.548374593257904,0.8041824102401733,0.5657774806022644
350,"(0.7999374270439148, 0.5071336627006531)","(0.8000962138175964, 0.528033435344696)",0.7999374270439148,0.5071336627006531,0.8000962138175964,0.528033435344696
351,"(0.7986304759979248, 0.4952967166900635)","(0.8004676699638367, 0.5171693563461304)",0.7986304759979248,0.4952967166900635,0.8004676699638367,0.5171693563461304
352,"(0.7999886274337769, 0.48823389410972595)","(0.7997186183929443, 0.5136331915855408)",0.7999886274337769,0.48823389410972595,0.7997186183929443,0.5136331915855408
353,"(0.80016028881073, 0.48640674352645874)","(0.8031810522079468, 0.5170325040817261)",0.80016028881073,0.48640674352645874,0.8031810522079468,0.5170325040817261
354,"(0.8017920255661011, 0.48398396372795105)","(0.8021132946014404, 0.514886200428009)",0.8017920255661011,0.48398396372795105,0.8021132946014404,0.514886200428009
355,"(0.8006322979927063, 0.48641106486320496)","(0.8011881113052368, 0.5142098069190979)",0.8006322979927063,0.48641106486320496,0.8011881113052368,0.5142098069190979
356,"(0.7989106774330139, 0.4870961606502533)","(0.8015905022621155, 0.512485682964325)",0.7989106774330139,0.4870961606502533,0.8015905022621155,0.512485682964325
357,"(0.7977643609046936, 0.48936590552330017)","(0.8030773997306824, 0.5126094818115234)",0.7977643609046936,0.48936590552330017,0.8030773997306824,0.5126094818115234
358,"(0.7989552021026611, 0.4917004406452179)","(0.8026647567749023, 0.5126349925994873)",0.7989552021026611,0.4917004406452179,0.8026647567749023,0.5126349925994873
359,"(0.8015316724777222, 0.4917532801628113)","(0.8018161654472351, 0.5129736661911011)",0.8015316724777222,0.4917532801628113,0.8018161654472351,0.5129736661911011
360,"(0.8012129664421082, 0.49195048213005066)","(0.8029679656028748, 0.5149009823799133)",0.8012129664421082,0.49195048213005066,0.8029679656028748,0.5149009823799133
361,"(0.8015780448913574, 0.4905245304107666)","(0.8046784400939941, 0.514888346195221)",0.8015780448913574,0.4905245304107666,0.8046784400939941,0.514888346195221
362,"(0.8001917600631714, 0.4932169020175934)","(0.8059578537940979, 0.5153290033340454)",0.8001917600631714,0.4932169020175934,0.8059578537940979,0.5153290033340454
363,"(0.8008812069892883, 0.4916010797023773)","(0.8051386475563049, 0.5136628150939941)",0.8008812069892883,0.4916010797023773,0.8051386475563049,0.5136628150939941
364,"(0.8012537360191345, 0.4934472143650055)","(0.808000922203064, 0.5152357220649719)",0.8012537360191345,0.4934472143650055,0.808000922203064,0.5152357220649719
365,"(0.8005604147911072, 0.4932165741920471)","(0.8087989091873169, 0.514249324798584)",0.8005604147911072,0.4932165741920471,0.8087989091873169,0.514249324798584
366,"(0.8008643984794617, 0.4959332048892975)","(0.8085642457008362, 0.5163334608078003)",0.8008643984794617,0.4959332048892975,0.8085642457008362,0.5163334608078003
367,"(0.8021707534790039, 0.49341723322868347)","(0.8059329390525818, 0.5178833603858948)",0.8021707534790039,0.49341723322868347,0.8059329390525818,0.5178833603858948
368,"(0.8037620186805725, 0.4917912483215332)","(0.8057951927185059, 0.5178781151771545)",0.8037620186805725,0.4917912483215332,0.8057951927185059,0.5178781151771545
369,"(0.8027623891830444, 0.49142420291900635)","(0.807174026966095, 0.5181991457939148)",0.8027623891830444,0.49142420291900635,0.807174026966095,0.5181991457939148
370,"(0.8012657761573792, 0.49278852343559265)","(0.8082754611968994, 0.5249364376068115)",0.8012657761573792,0.49278852343559265,0.8082754611968994,0.5249364376068115
371,"(0.8009928464889526, 0.49587830901145935)","(0.8085433840751648, 0.5262213349342346)",0.8009928464889526,0.49587830901145935,0.8085433840751648,0.5262213349342346
372,"(0.801399827003479, 0.49289655685424805)","(0.8082062005996704, 0.5261194705963135)",0.801399827003479,0.49289655685424805,0.8082062005996704,0.5261194705963135
373,"(0.8022124767303467, 0.4922894239425659)","(0.808315634727478, 0.5236827731132507)",0.8022124767303467,0.4922894239425659,0.808315634727478,0.5236827731132507
374,"(0.8017796874046326, 0.49182501435279846)","(0.8077776432037354, 0.5237263441085815)",0.8017796874046326,0.49182501435279846,0.8077776432037354,0.5237263441085815
375,"(0.8021646738052368, 0.4944859743118286)","(0.8068259954452515, 0.5227118134498596)",0.8021646738052368,0.4944859743118286,0.8068259954452515,0.5227118134498596
376,"(0.8012650012969971, 0.4961617588996887)","(0.8068760633468628, 0.5184128284454346)",0.8012650012969971,0.4961617588996887,0.8068760633468628,0.5184128284454346
377,"(0.8006126284599304, 0.49327215552330017)","(0.8073501586914062, 0.517367422580719)",0.8006126284599304,0.49327215552330017,0.8073501586914062,0.517367422580719
378,"(0.8008093237876892, 0.4909491539001465)","(0.808007538318634, 0.5178162455558777)",0.8008093237876892,0.4909491539001465,0.808007538318634,0.5178162455558777
379,"(0.8007447719573975, 0.4890793561935425)","(0.8081588745117188, 0.5181695222854614)",0.8007447719573975,0.4890793561935425,0.8081588745117188,0.5181695222854614
380,"(0.8007870316505432, 0.4894566833972931)","(0.8082766532897949, 0.5181053876876831)",0.8007870316505432,0.4894566833972931,0.8082766532897949,0.5181053876876831
381,"(0.800801157951355, 0.49160563945770264)","(0.8079173564910889, 0.5167455077171326)",0.800801157951355,0.49160563945770264,0.8079173564910889,0.5167455077171326
382,"(0.8027639389038086, 0.49220284819602966)","(0.8089791536331177, 0.5167824625968933)",0.8027639389038086,0.49220284819602966,0.8089791536331177,0.5167824625968933
383,"(0.8103612065315247, 0.491900235414505)","(0.8107143044471741, 0.5205230712890625)",0.8103612065315247,0.491900235414505,0.8107143044471741,0.5205230712890625
384,"(0.8133817911148071, 0.49375876784324646)","(0.8126147985458374, 0.526102602481842)",0.8133817911148071,0.49375876784324646,0.8126147985458374,0.526102602481842
385,"(0.8168665766716003, 0.49572500586509705)","(0.8161166906356812, 0.528872013092041)",0.8168665766716003,0.49572500586509705,0.8161166906356812,0.528872013092041
386,"(0.8169407844543457, 0.49902287125587463)","(0.8149215579032898, 0.5290321111679077)",0.8169407844543457,0.49902287125587463,0.8149215579032898,0.5290321111679077
387,"(0.8161598443984985, 0.49774470925331116)","(0.8128926753997803, 0.5265591740608215)",0.8161598443984985,0.49774470925331116,0.8128926753997803,0.5265591740608215
388,"(0.8150880336761475, 0.49659889936447144)","(0.8124455213546753, 0.5298388600349426)",0.8150880336761475,0.49659889936447144,0.8124455213546753,0.5298388600349426
389,"(0.8137274384498596, 0.4980716407299042)","(0.8142449855804443, 0.5266658663749695)",0.8137274384498596,0.4980716407299042,0.8142449855804443,0.5266658663749695
390,"(0.8156078457832336, 0.4989159405231476)","(0.8159065246582031, 0.5300472974777222)",0.8156078457832336,0.4989159405231476,0.8159065246582031,0.5300472974777222
391,"(0.8159642219543457, 0.5015239715576172)","(0.8159173727035522, 0.52703458070755)",0.8159642219543457,0.5015239715576172,0.8159173727035522,0.52703458070755
392,"(0.8158748149871826, 0.5035130381584167)","(0.816137433052063, 0.52825528383255)",0.8158748149871826,0.5035130381584167,0.816137433052063,0.52825528383255
393,"(0.8158571124076843, 0.5047610402107239)","(0.8142802715301514, 0.5256772041320801)",0.8158571124076843,0.5047610402107239,0.8142802715301514,0.5256772041320801
394,"(0.8155947923660278, 0.505146324634552)","(0.814511775970459, 0.5261721611022949)",0.8155947923660278,0.505146324634552,0.814511775970459,0.5261721611022949
395,"(0.8167867660522461, 0.5070126056671143)","(0.811551034450531, 0.5275161862373352)",0.8167867660522461,0.5070126056671143,0.811551034450531,0.5275161862373352
396,"(0.8144538402557373, 0.508485734462738)","(0.8130468130111694, 0.526698648929596)",0.8144538402557373,0.508485734462738,0.8130468130111694,0.526698648929596
397,"(0.8143675923347473, 0.5108566880226135)","(0.8112185001373291, 0.5288279056549072)",0.8143675923347473,0.5108566880226135,0.8112185001373291,0.5288279056549072
398,"(0.8128489255905151, 0.5098661184310913)","(0.8136846423149109, 0.5250179171562195)",0.8128489255905151,0.5098661184310913,0.8136846423149109,0.5250179171562195
399,"(0.8138927817344666, 0.5098341107368469)","(0.8128508925437927, 0.5314309000968933)",0.8138927817344666,0.5098341107368469,0.8128508925437927,0.5314309000968933
400,"(0.8140622973442078, 0.5076634883880615)","(0.8161577582359314, 0.527653694152832)",0.8140622973442078,0.5076634883880615,0.8161577582359314,0.527653694152832
401,"(0.8157631754875183, 0.508549153804779)","(0.813502311706543, 0.525597870349884)",0.8157631754875183,0.508549153804779,0.813502311706543,0.525597870349884
402,"(0.8160145282745361, 0.5097036957740784)","(0.8150084018707275, 0.5210639834403992)",0.8160145282745361,0.5097036957740784,0.8150084018707275,0.5210639834403992
403,"(0.8147175312042236, 0.5113421678543091)","(0.8104482293128967, 0.5190690159797668)",0.8147175312042236,0.5113421678543091,0.8104482293128967,0.5190690159797668
404,"(0.8135843276977539, 0.5119205117225647)","(0.8133991956710815, 0.522213876247406)",0.8135843276977539,0.5119205117225647,0.8133991956710815,0.522213876247406
405,"(0.8128038644790649, 0.5092808604240417)","(0.8111618161201477, 0.5188534259796143)",0.8128038644790649,0.5092808604240417,0.8111618161201477,0.5188534259796143
406,"(0.8132718801498413, 0.5076856017112732)","(0.8148908019065857, 0.5181010961532593)",0.8132718801498413,0.5076856017112732,0.8148908019065857,0.5181010961532593
407,"(0.8141740560531616, 0.5062288045883179)","(0.8109517693519592, 0.5227895379066467)",0.8141740560531616,0.5062288045883179,0.8109517693519592,0.5227895379066467
408,"(0.8149722218513489, 0.5077143907546997)","(0.8140655755996704, 0.5247459411621094)",0.8149722218513489,0.5077143907546997,0.8140655755996704,0.5247459411621094
409,"(0.8236315250396729, 0.5134848952293396)","(0.827309787273407, 0.538203239440918)",0.8236315250396729,0.5134848952293396,0.827309787273407,0.538203239440918
410,"(0.8439223766326904, 0.5382618308067322)","(0.8526540994644165, 0.5609386563301086)",0.8439223766326904,0.5382618308067322,0.8526540994644165,0.5609386563301086
411,"(0.8552628755569458, 0.5540614128112793)","(0.8647410869598389, 0.5786163210868835)",0.8552628755569458,0.5540614128112793,0.8647410869598389,0.5786163210868835
412,"(0.8607555031776428, 0.564749538898468)","(0.865630030632019, 0.5879778265953064)",0.8607555031776428,0.564749538898468,0.865630030632019,0.5879778265953064
413,"(0.8581086993217468, 0.5681058764457703)","(0.8635223507881165, 0.5882577896118164)",0.8581086993217468,0.5681058764457703,0.8635223507881165,0.5882577896118164
414,"(0.8581505417823792, 0.5649235844612122)","(0.8579283952713013, 0.5932134985923767)",0.8581505417823792,0.5649235844612122,0.8579283952713013,0.5932134985923767
415,"(0.8588861227035522, 0.5695643424987793)","(0.8588513135910034, 0.5942075252532959)",0.8588861227035522,0.5695643424987793,0.8588513135910034,0.5942075252532959
416,"(0.8582651615142822, 0.5700859427452087)","(0.8560366630554199, 0.594174325466156)",0.8582651615142822,0.5700859427452087,0.8560366630554199,0.594174325466156
417,"(0.8590441942214966, 0.573183536529541)","(0.8579575419425964, 0.5897166728973389)",0.8590441942214966,0.573183536529541,0.8579575419425964,0.5897166728973389
418,"(0.8576223850250244, 0.573773205280304)","(0.8591541051864624, 0.5904456377029419)",0.8576223850250244,0.573773205280304,0.8591541051864624,0.5904456377029419
419,"(0.8565526604652405, 0.573646605014801)","(0.8600723147392273, 0.5922824740409851)",0.8565526604652405,0.573646605014801,0.8600723147392273,0.5922824740409851
420,"(0.8571061491966248, 0.5734205842018127)","(0.8584961295127869, 0.5964170694351196)",0.8571061491966248,0.5734205842018127,0.8584961295127869,0.5964170694351196
421,"(0.8582971692085266, 0.5708886384963989)","(0.8548697233200073, 0.5980527997016907)",0.8582971692085266,0.5708886384963989,0.8548697233200073,0.5980527997016907
422,"(0.8599022030830383, 0.5696984529495239)","(0.8565192222595215, 0.5996561050415039)",0.8599022030830383,0.5696984529495239,0.8565192222595215,0.5996561050415039
423,"(0.8587844967842102, 0.5688155293464661)","(0.8550505042076111, 0.5954228639602661)",0.8587844967842102,0.5688155293464661,0.8550505042076111,0.5954228639602661
424,"(0.8579311966896057, 0.5665280222892761)","(0.8577911257743835, 0.5973677635192871)",0.8579311966896057,0.5665280222892761,0.8577911257743835,0.5973677635192871
425,"(0.8564306497573853, 0.5673251152038574)","(0.8561511635780334, 0.5944280624389648)",0.8564306497573853,0.5673251152038574,0.8561511635780334,0.5944280624389648
426,"(0.8564455509185791, 0.5662199854850769)","(0.8607478141784668, 0.5943546295166016)",0.8564455509185791,0.5662199854850769,0.8607478141784668,0.5943546295166016
427,"(0.8561851978302002, 0.5683498978614807)","(0.8625748157501221, 0.5946825742721558)",0.8561851978302002,0.5683498978614807,0.8625748157501221,0.5946825742721558
428,"(0.8561931848526001, 0.5675944685935974)","(0.8620922565460205, 0.5948209166526794)",0.8561931848526001,0.5675944685935974,0.8620922565460205,0.5948209166526794
429,"(0.8564898371696472, 0.5692896246910095)","(0.8610740900039673, 0.5957826375961304)",0.8564898371696472,0.5692896246910095,0.8610740900039673,0.5957826375961304
430,"(0.8571427464485168, 0.572330892086029)","(0.8607118129730225, 0.5943288207054138)",0.8571427464485168,0.572330892086029,0.8607118129730225,0.5943288207054138
431,"(0.858333170413971, 0.5736137628555298)","(0.8609477281570435, 0.5978231430053711)",0.858333170413971,0.5736137628555298,0.8609477281570435,0.5978231430053711
432,"(0.8582009077072144, 0.5765005946159363)","(0.8597155809402466, 0.5958789587020874)",0.8582009077072144,0.5765005946159363,0.8597155809402466,0.5958789587020874
433,"(0.8589401245117188, 0.5724367499351501)","(0.85899817943573, 0.5911424160003662)",0.8589401245117188,0.5724367499351501,0.85899817943573,0.5911424160003662
434,"(0.8605402112007141, 0.5732055306434631)","(0.8586258292198181, 0.5901034474372864)",0.8605402112007141,0.5732055306434631,0.8586258292198181,0.5901034474372864
435,"(0.8602567315101624, 0.5712974667549133)","(0.8570302724838257, 0.5895468592643738)",0.8602567315101624,0.5712974667549133,0.8570302724838257,0.5895468592643738
436,"(0.8592610359191895, 0.5727983117103577)","(0.8567895293235779, 0.592160701751709)",0.8592610359191895,0.5727983117103577,0.8567895293235779,0.592160701751709
437,"(0.8573707938194275, 0.5737691521644592)","(0.8580505847930908, 0.5926863551139832)",0.8573707938194275,0.5737691521644592,0.8580505847930908,0.5926863551139832
438,"(0.8346594572067261, 0.5723931789398193)","(0.8605138063430786, 0.5946528911590576)",0.8346594572067261,0.5723931789398193,0.8605138063430786,0.5946528911590576
439,"(0.767292857170105, 0.5679459571838379)","(0.7590661644935608, 0.5750352740287781)",0.767292857170105,0.5679459571838379,0.7590661644935608,0.5750352740287781
440,"(0.6397753953933716, 0.552757203578949)","(0.6002660989761353, 0.5366967916488647)",0.6397753953933716,0.552757203578949,0.6002660989761353,0.5366967916488647
441,"(0.5873883962631226, 0.548949658870697)","(0.6002660989761353, 0.5366967916488647)",0.5873883962631226,0.548949658870697,0.6002660989761353,0.5366967916488647
442,"(0.4863413870334625, 0.539351224899292)","(0.48364752531051636, 0.5200232863426208)",0.4863413870334625,0.539351224899292,0.48364752531051636,0.5200232863426208
443,"(0.3642575144767761, 0.5207272171974182)","(0.3837853968143463, 0.5071781277656555)",0.3642575144767761,0.5207272171974182,0.3837853968143463,0.5071781277656555
444,"(0.3653251528739929, 0.5144274234771729)","(0.3860260546207428, 0.5066391825675964)",0.3653251528739929,0.5144274234771729,0.3860260546207428,0.5066391825675964
445,"(0.3642978370189667, 0.5086689591407776)","(0.38220131397247314, 0.5067669749259949)",0.3642978370189667,0.5086689591407776,0.38220131397247314,0.5067669749259949
446,"(0.36768078804016113, 0.5055594444274902)","(0.38307949900627136, 0.5126248002052307)",0.36768078804016113,0.5055594444274902,0.38307949900627136,0.5126248002052307
447,"(0.36793071031570435, 0.5039812922477722)","(0.3818800747394562, 0.5101627111434937)",0.36793071031570435,0.5039812922477722,0.3818800747394562,0.5101627111434937
448,"(0.36830225586891174, 0.5017614364624023)","(0.3825317323207855, 0.5131495594978333)",0.36830225586891174,0.5017614364624023,0.3825317323207855,0.5131495594978333
449,"(0.37139031291007996, 0.5004233717918396)","(0.38104358315467834, 0.5123230814933777)",0.37139031291007996,0.5004233717918396,0.38104358315467834,0.5123230814933777
450,"(0.37218064069747925, 0.49957600235939026)","(0.3815363049507141, 0.5105668902397156)",0.37218064069747925,0.49957600235939026,0.3815363049507141,0.5105668902397156
451,"(0.37276124954223633, 0.49945107102394104)","(0.38124561309814453, 0.5088537335395813)",0.37276124954223633,0.49945107102394104,0.38124561309814453,0.5088537335395813
452,"(0.37096166610717773, 0.4989674985408783)","(0.3830721378326416, 0.5058441758155823)",0.37096166610717773,0.4989674985408783,0.3830721378326416,0.5058441758155823
453,"(0.37185943126678467, 0.4996662735939026)","(0.3825760781764984, 0.5055227875709534)",0.37185943126678467,0.4996662735939026,0.3825760781764984,0.5055227875709534
454,"(0.3717520833015442, 0.5011087656021118)","(0.3809126317501068, 0.5052673816680908)",0.3717520833015442,0.5011087656021118,0.3809126317501068,0.5052673816680908
455,"(0.3747342824935913, 0.49885761737823486)","(0.38089579343795776, 0.5046242475509644)",0.3747342824935913,0.49885761737823486,0.38089579343795776,0.5046242475509644
456,"(0.37311553955078125, 0.49753537774086)","(0.38043299317359924, 0.509304940700531)",0.37311553955078125,0.49753537774086,0.38043299317359924,0.509304940700531
457,"(0.37376463413238525, 0.49630576372146606)","(0.3816036581993103, 0.5098403692245483)",0.37376463413238525,0.49630576372146606,0.3816036581993103,0.5098403692245483
