,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.34783193469047546, 0.5255736112594604)","(0.3338170349597931, 0.5235207080841064)",0.34783193469047546,0.5255736112594604,0.3338170349597931,0.5235207080841064
346,"(0.3464515805244446, 0.5298514366149902)","(0.3337896168231964, 0.5267631411552429)",0.3464515805244446,0.5298514366149902,0.3337896168231964,0.5267631411552429
347,"(0.3468649089336395, 0.5305722951889038)","(0.33345845341682434, 0.5348631143569946)",0.3468649089336395,0.5305722951889038,0.33345845341682434,0.5348631143569946
348,"(0.3483242094516754, 0.5215371251106262)","(0.33379262685775757, 0.5326247811317444)",0.3483242094516754,0.5215371251106262,0.33379262685775757,0.5326247811317444
349,"(0.35111403465270996, 0.5140774846076965)","(0.33338695764541626, 0.5328732132911682)",0.35111403465270996,0.5140774846076965,0.33338695764541626,0.5328732132911682
350,"(0.35191261768341064, 0.5074973106384277)","(0.33457115292549133, 0.5295186638832092)",0.35191261768341064,0.5074973106384277,0.33457115292549133,0.5295186638832092
351,"(0.34909266233444214, 0.5106725096702576)","(0.33529821038246155, 0.5263500809669495)",0.34909266233444214,0.5106725096702576,0.33529821038246155,0.5263500809669495
352,"(0.3467859923839569, 0.5142192840576172)","(0.33730435371398926, 0.5292206406593323)",0.3467859923839569,0.5142192840576172,0.33730435371398926,0.5292206406593323
353,"(0.34491947293281555, 0.5238190293312073)","(0.33809033036231995, 0.5348643064498901)",0.34491947293281555,0.5238190293312073,0.33809033036231995,0.5348643064498901
354,"(0.347734272480011, 0.5255710482597351)","(0.33558389544487, 0.5415142774581909)",0.347734272480011,0.5255710482597351,0.33558389544487,0.5415142774581909
355,"(0.3480988144874573, 0.5245746970176697)","(0.3329784870147705, 0.5426272749900818)",0.3480988144874573,0.5245746970176697,0.3329784870147705,0.5426272749900818
356,"(0.34880927205085754, 0.5184575319290161)","(0.328970342874527, 0.5386620163917542)",0.34880927205085754,0.5184575319290161,0.328970342874527,0.5386620163917542
357,"(0.3459501266479492, 0.521706759929657)","(0.3306637406349182, 0.5308711528778076)",0.3459501266479492,0.521706759929657,0.3306637406349182,0.5308711528778076
358,"(0.3470894694328308, 0.5235449075698853)","(0.3311372995376587, 0.5227965116500854)",0.3470894694328308,0.5235449075698853,0.3311372995376587,0.5227965116500854
359,"(0.35052958130836487, 0.5233035087585449)","(0.3300587832927704, 0.5155114531517029)",0.35052958130836487,0.5233035087585449,0.3300587832927704,0.5155114531517029
360,"(0.3491165041923523, 0.5202383995056152)","(0.3292747437953949, 0.5170345306396484)",0.3491165041923523,0.5202383995056152,0.3292747437953949,0.5170345306396484
361,"(0.3493102788925171, 0.5194242000579834)","(0.32879188656806946, 0.5185723900794983)",0.3493102788925171,0.5194242000579834,0.32879188656806946,0.5185723900794983
362,"(0.34961968660354614, 0.519666314125061)","(0.33208441734313965, 0.5250208973884583)",0.34961968660354614,0.519666314125061,0.33208441734313965,0.5250208973884583
363,"(0.35112789273262024, 0.5191962122917175)","(0.3316640853881836, 0.5241304039955139)",0.35112789273262024,0.5191962122917175,0.3316640853881836,0.5241304039955139
364,"(0.3510892391204834, 0.518728494644165)","(0.33247193694114685, 0.5268764495849609)",0.3510892391204834,0.518728494644165,0.33247193694114685,0.5268764495849609
365,"(0.34508001804351807, 0.5199716687202454)","(0.3335339426994324, 0.5265104174613953)",0.34508001804351807,0.5199716687202454,0.3335339426994324,0.5265104174613953
366,"(0.34854021668434143, 0.519626259803772)","(0.3356858789920807, 0.5298275947570801)",0.34854021668434143,0.519626259803772,0.3356858789920807,0.5298275947570801
367,"(0.3454947769641876, 0.5183108448982239)","(0.3341369032859802, 0.5283559560775757)",0.3454947769641876,0.5183108448982239,0.3341369032859802,0.5283559560775757
368,"(0.34880465269088745, 0.5227800011634827)","(0.3311750888824463, 0.5305799841880798)",0.34880465269088745,0.5227800011634827,0.3311750888824463,0.5305799841880798
369,"(0.3447311520576477, 0.5261995196342468)","(0.3254300057888031, 0.5279883146286011)",0.3447311520576477,0.5261995196342468,0.3254300057888031,0.5279883146286011
370,"(0.34703749418258667, 0.5267886519432068)","(0.32804712653160095, 0.5303795337677002)",0.34703749418258667,0.5267886519432068,0.32804712653160095,0.5303795337677002
371,"(0.34355825185775757, 0.5233995914459229)","(0.32488569617271423, 0.524031937122345)",0.34355825185775757,0.5233995914459229,0.32488569617271423,0.524031937122345
372,"(0.34321027994155884, 0.5176271200180054)","(0.3268951177597046, 0.5232890844345093)",0.34321027994155884,0.5176271200180054,0.3268951177597046,0.5232890844345093
373,"(0.3432057797908783, 0.5175759792327881)","(0.32544875144958496, 0.5194673538208008)",0.3432057797908783,0.5175759792327881,0.32544875144958496,0.5194673538208008
374,"(0.34640267491340637, 0.5156340003013611)","(0.33185747265815735, 0.5217422842979431)",0.34640267491340637,0.5156340003013611,0.33185747265815735,0.5217422842979431
375,"(0.349877268075943, 0.5137339234352112)","(0.3333451449871063, 0.5249435901641846)",0.349877268075943,0.5137339234352112,0.3333451449871063,0.5249435901641846
376,"(0.34968265891075134, 0.5112083554267883)","(0.3341754674911499, 0.5246883034706116)",0.34968265891075134,0.5112083554267883,0.3341754674911499,0.5246883034706116
377,"(0.34883421659469604, 0.5087494254112244)","(0.3329693675041199, 0.5209972858428955)",0.34883421659469604,0.5087494254112244,0.3329693675041199,0.5209972858428955
378,"(0.3472979962825775, 0.5109531879425049)","(0.3338533341884613, 0.5192801356315613)",0.3472979962825775,0.5109531879425049,0.3338533341884613,0.5192801356315613
379,"(0.3462144732475281, 0.5143924951553345)","(0.33477872610092163, 0.5198230743408203)",0.3462144732475281,0.5143924951553345,0.33477872610092163,0.5198230743408203
380,"(0.34538960456848145, 0.518217146396637)","(0.33629968762397766, 0.5235503911972046)",0.34538960456848145,0.518217146396637,0.33629968762397766,0.5235503911972046
381,"(0.3469673991203308, 0.5199459195137024)","(0.3386162221431732, 0.5246934294700623)",0.3469673991203308,0.5199459195137024,0.3386162221431732,0.5246934294700623
382,"(0.34613412618637085, 0.520014226436615)","(0.3364222049713135, 0.5255693197250366)",0.34613412618637085,0.520014226436615,0.3364222049713135,0.5255693197250366
383,"(0.3451783061027527, 0.5198860764503479)","(0.33247101306915283, 0.5314820408821106)",0.3451783061027527,0.5198860764503479,0.33247101306915283,0.5314820408821106
384,"(0.3423425257205963, 0.5210187435150146)","(0.3322116732597351, 0.5309175848960876)",0.3423425257205963,0.5210187435150146,0.3322116732597351,0.5309175848960876
385,"(0.3468208312988281, 0.522261381149292)","(0.336370050907135, 0.5336821675300598)",0.3468208312988281,0.522261381149292,0.336370050907135,0.5336821675300598
386,"(0.38147279620170593, 0.4963381588459015)","(0.37656036019325256, 0.510659396648407)",0.38147279620170593,0.4963381588459015,0.37656036019325256,0.510659396648407
387,"(0.4508402645587921, 0.458403617143631)","(0.4683229327201843, 0.4544278681278229)",0.4508402645587921,0.458403617143631,0.4683229327201843,0.4544278681278229
388,"(0.566853940486908, 0.39227554202079773)","(0.5462994575500488, 0.4150654673576355)",0.566853940486908,0.39227554202079773,0.5462994575500488,0.4150654673576355
389,"(0.6633459329605103, 0.36491695046424866)","(0.6803841590881348, 0.35686469078063965)",0.6633459329605103,0.36491695046424866,0.6803841590881348,0.35686469078063965
390,"(0.74651038646698, 0.34174805879592896)","(0.8095704317092896, 0.323028564453125)",0.74651038646698,0.34174805879592896,0.8095704317092896,0.323028564453125
391,"(0.8027682900428772, 0.33921679854393005)","(0.8168061375617981, 0.3234577178955078)",0.8027682900428772,0.33921679854393005,0.8168061375617981,0.3234577178955078
392,"(0.831321656703949, 0.3344360888004303)","(0.8281559944152832, 0.32337772846221924)",0.831321656703949,0.3344360888004303,0.8281559944152832,0.32337772846221924
393,"(0.827063262462616, 0.33292117714881897)","(0.8244204521179199, 0.3250020742416382)",0.827063262462616,0.33292117714881897,0.8244204521179199,0.3250020742416382
394,"(0.8276079893112183, 0.3289519250392914)","(0.8180345296859741, 0.325136661529541)",0.8276079893112183,0.3289519250392914,0.8180345296859741,0.325136661529541
395,"(0.8225678205490112, 0.3286917209625244)","(0.8124833703041077, 0.32724064588546753)",0.8225678205490112,0.3286917209625244,0.8124833703041077,0.32724064588546753
396,"(0.818627655506134, 0.32863491773605347)","(0.8085691332817078, 0.3306044042110443)",0.818627655506134,0.32863491773605347,0.8085691332817078,0.3306044042110443
397,"(0.8157998919487, 0.3283064365386963)","(0.806983232498169, 0.3313811719417572)",0.8157998919487,0.3283064365386963,0.806983232498169,0.3313811719417572
398,"(0.8131150007247925, 0.3260486125946045)","(0.8054353594779968, 0.3275458514690399)",0.8131150007247925,0.3260486125946045,0.8054353594779968,0.3275458514690399
399,"(0.8109441995620728, 0.32510805130004883)","(0.8055977821350098, 0.3254872262477875)",0.8109441995620728,0.32510805130004883,0.8055977821350098,0.3254872262477875
400,"(0.8086601495742798, 0.32695189118385315)","(0.8042417168617249, 0.3231653869152069)",0.8086601495742798,0.32695189118385315,0.8042417168617249,0.3231653869152069
401,"(0.811796247959137, 0.3259539306163788)","(0.8062099814414978, 0.32900312542915344)",0.811796247959137,0.3259539306163788,0.8062099814414978,0.32900312542915344
402,"(0.8147324919700623, 0.3239625096321106)","(0.8060887455940247, 0.3268001079559326)",0.8147324919700623,0.3239625096321106,0.8060887455940247,0.3268001079559326
403,"(0.8169007897377014, 0.3185518682003021)","(0.807189404964447, 0.32932451367378235)",0.8169007897377014,0.3185518682003021,0.807189404964447,0.32932451367378235
404,"(0.8177490830421448, 0.32199162244796753)","(0.8061761856079102, 0.33161088824272156)",0.8177490830421448,0.32199162244796753,0.8061761856079102,0.33161088824272156
405,"(0.8193919658660889, 0.3232112526893616)","(0.8060979843139648, 0.3336201012134552)",0.8193919658660889,0.3232112526893616,0.8060979843139648,0.3336201012134552
406,"(0.8158271908760071, 0.32878339290618896)","(0.8070061206817627, 0.33308613300323486)",0.8158271908760071,0.32878339290618896,0.8070061206817627,0.33308613300323486
407,"(0.8165199756622314, 0.33192524313926697)","(0.8070163130760193, 0.32680007815361023)",0.8165199756622314,0.33192524313926697,0.8070163130760193,0.32680007815361023
408,"(0.8177675008773804, 0.33256208896636963)","(0.8080736398696899, 0.3307652771472931)",0.8177675008773804,0.33256208896636963,0.8080736398696899,0.3307652771472931
409,"(0.8180824518203735, 0.33320915699005127)","(0.8087466359138489, 0.33033254742622375)",0.8180824518203735,0.33320915699005127,0.8087466359138489,0.33033254742622375
410,"(0.817152202129364, 0.33026254177093506)","(0.8078120946884155, 0.3348492980003357)",0.817152202129364,0.33026254177093506,0.8078120946884155,0.3348492980003357
411,"(0.8156312108039856, 0.33049994707107544)","(0.8088365793228149, 0.3339020013809204)",0.8156312108039856,0.33049994707107544,0.8088365793228149,0.3339020013809204
412,"(0.8156440854072571, 0.32894566655158997)","(0.8092697858810425, 0.3343978822231293)",0.8156440854072571,0.32894566655158997,0.8092697858810425,0.3343978822231293
413,"(0.8146852850914001, 0.3260210156440735)","(0.8109275698661804, 0.33596938848495483)",0.8146852850914001,0.3260210156440735,0.8109275698661804,0.33596938848495483
414,"(0.8113536834716797, 0.32454195618629456)","(0.8122925162315369, 0.33847668766975403)",0.8113536834716797,0.32454195618629456,0.8122925162315369,0.33847668766975403
415,"(0.8127202987670898, 0.3230990469455719)","(0.8092470765113831, 0.33903762698173523)",0.8127202987670898,0.3230990469455719,0.8092470765113831,0.33903762698173523
416,"(0.8138796091079712, 0.3289260268211365)","(0.811579167842865, 0.33506038784980774)",0.8138796091079712,0.3289260268211365,0.811579167842865,0.33506038784980774
417,"(0.818142294883728, 0.3296269476413727)","(0.8105413913726807, 0.3312082588672638)",0.818142294883728,0.3296269476413727,0.8105413913726807,0.3312082588672638
418,"(0.8179681301116943, 0.3314872682094574)","(0.8129667043685913, 0.3307270109653473)",0.8179681301116943,0.3314872682094574,0.8129667043685913,0.3307270109653473
419,"(0.8142056465148926, 0.3296770453453064)","(0.8140166401863098, 0.326610267162323)",0.8142056465148926,0.3296770453453064,0.8140166401863098,0.326610267162323
420,"(0.8127937912940979, 0.3318895399570465)","(0.8132973313331604, 0.32537001371383667)",0.8127937912940979,0.3318895399570465,0.8132973313331604,0.32537001371383667
421,"(0.811259925365448, 0.3318159580230713)","(0.8137351870536804, 0.32449400424957275)",0.811259925365448,0.3318159580230713,0.8137351870536804,0.32449400424957275
422,"(0.7970224022865295, 0.3366082012653351)","(0.8115050196647644, 0.32691702246665955)",0.7970224022865295,0.3366082012653351,0.8115050196647644,0.32691702246665955
423,"(0.7620378136634827, 0.3458937704563141)","(0.7609208822250366, 0.3437225818634033)",0.7620378136634827,0.3458937704563141,0.7609208822250366,0.3437225818634033
424,"(0.7180957198143005, 0.3612453043460846)","(0.7035790681838989, 0.35667359828948975)",0.7180957198143005,0.3612453043460846,0.7035790681838989,0.35667359828948975
425,"(0.7037066221237183, 0.3659467399120331)","(0.7015611529350281, 0.3591190576553345)",0.7037066221237183,0.3659467399120331,0.7015611529350281,0.3591190576553345
426,"(0.7089006900787354, 0.3713536262512207)","(0.7017109394073486, 0.3618637025356293)",0.7089006900787354,0.3713536262512207,0.7017109394073486,0.3618637025356293
427,"(0.7183922529220581, 0.3593268096446991)","(0.7054057717323303, 0.3640938103199005)",0.7183922529220581,0.3593268096446991,0.7054057717323303,0.3640938103199005
428,"(0.7187735438346863, 0.3582381308078766)","(0.7060020565986633, 0.3669753968715668)",0.7187735438346863,0.3582381308078766,0.7060020565986633,0.3669753968715668
429,"(0.7157690525054932, 0.35808515548706055)","(0.7058720588684082, 0.36727476119995117)",0.7157690525054932,0.35808515548706055,0.7058720588684082,0.36727476119995117
430,"(0.7173402905464172, 0.35875561833381653)","(0.7070401310920715, 0.3680528402328491)",0.7173402905464172,0.35875561833381653,0.7070401310920715,0.3680528402328491
431,"(0.7166571021080017, 0.35870927572250366)","(0.7066944241523743, 0.3654906451702118)",0.7166571021080017,0.35870927572250366,0.7066944241523743,0.3654906451702118
432,"(0.7185201644897461, 0.35427969694137573)","(0.7077205777168274, 0.36612141132354736)",0.7185201644897461,0.35427969694137573,0.7077205777168274,0.36612141132354736
433,"(0.71645188331604, 0.36159253120422363)","(0.7078776359558105, 0.3646053969860077)",0.71645188331604,0.36159253120422363,0.7078776359558105,0.3646053969860077
434,"(0.7181075811386108, 0.3571704924106598)","(0.709563672542572, 0.36968517303466797)",0.7181075811386108,0.3571704924106598,0.709563672542572,0.36968517303466797
435,"(0.7183778285980225, 0.35506510734558105)","(0.7085058689117432, 0.3685341477394104)",0.7183778285980225,0.35506510734558105,0.7085058689117432,0.3685341477394104
436,"(0.7182514071464539, 0.35213997960090637)","(0.7082141041755676, 0.3703765571117401)",0.7182514071464539,0.35213997960090637,0.7082141041755676,0.3703765571117401
437,"(0.7170352935791016, 0.35188737511634827)","(0.7096462845802307, 0.3676402270793915)",0.7170352935791016,0.35188737511634827,0.7096462845802307,0.3676402270793915
438,"(0.7177800536155701, 0.3525750935077667)","(0.7108827233314514, 0.36337047815322876)",0.7177800536155701,0.3525750935077667,0.7108827233314514,0.36337047815322876
439,"(0.7178305983543396, 0.3510337769985199)","(0.713250458240509, 0.35753291845321655)",0.7178305983543396,0.3510337769985199,0.713250458240509,0.35753291845321655
440,"(0.7176719307899475, 0.34955570101737976)","(0.7150008082389832, 0.35654884576797485)",0.7176719307899475,0.34955570101737976,0.7150008082389832,0.35654884576797485
441,"(0.716667890548706, 0.34798991680145264)","(0.7172880172729492, 0.35657966136932373)",0.716667890548706,0.34798991680145264,0.7172880172729492,0.35657966136932373
442,"(0.7180281281471252, 0.341871052980423)","(0.7137213945388794, 0.36380037665367126)",0.7180281281471252,0.341871052980423,0.7137213945388794,0.36380037665367126
443,"(0.7187973260879517, 0.3419073522090912)","(0.7126159071922302, 0.36325833201408386)",0.7187973260879517,0.3419073522090912,0.7126159071922302,0.36325833201408386
444,"(0.7192679643630981, 0.34224092960357666)","(0.7121993899345398, 0.36583438515663147)",0.7192679643630981,0.34224092960357666,0.7121993899345398,0.36583438515663147
445,"(0.7194045186042786, 0.34183308482170105)","(0.7131830453872681, 0.3651100993156433)",0.7194045186042786,0.34183308482170105,0.7131830453872681,0.3651100993156433
446,"(0.7190209031105042, 0.33963796496391296)","(0.7122678160667419, 0.365744024515152)",0.7190209031105042,0.33963796496391296,0.7122678160667419,0.365744024515152
447,"(0.7173829078674316, 0.3351111114025116)","(0.7157279253005981, 0.36406856775283813)",0.7173829078674316,0.3351111114025116,0.7157279253005981,0.36406856775283813
448,"(0.716495931148529, 0.34336331486701965)","(0.7149556279182434, 0.3610019087791443)",0.716495931148529,0.34336331486701965,0.7149556279182434,0.3610019087791443
449,"(0.714701235294342, 0.34711554646492004)","(0.7169508337974548, 0.3608143925666809)",0.714701235294342,0.34711554646492004,0.7169508337974548,0.3608143925666809
450,"(0.7132373452186584, 0.3514484465122223)","(0.715207576751709, 0.3625059723854065)",0.7132373452186584,0.3514484465122223,0.715207576751709,0.3625059723854065
451,"(0.7132017612457275, 0.3526803255081177)","(0.7147959470748901, 0.3631514310836792)",0.7132017612457275,0.3526803255081177,0.7147959470748901,0.3631514310836792
452,"(0.7143304347991943, 0.3568398952484131)","(0.7173266410827637, 0.3609147369861603)",0.7143304347991943,0.3568398952484131,0.7173266410827637,0.3609147369861603
453,"(0.7164822220802307, 0.36079999804496765)","(0.7143186330795288, 0.36353635787963867)",0.7164822220802307,0.36079999804496765,0.7143186330795288,0.36353635787963867
454,"(0.7156128883361816, 0.36206984519958496)","(0.713093101978302, 0.36715006828308105)",0.7156128883361816,0.36206984519958496,0.713093101978302,0.36715006828308105
455,"(0.7170288562774658, 0.36217209696769714)","(0.7112423777580261, 0.37029898166656494)",0.7170288562774658,0.36217209696769714,0.7112423777580261,0.37029898166656494
456,"(0.7192943096160889, 0.3613201081752777)","(0.7122799158096313, 0.36843326687812805)",0.7192943096160889,0.3613201081752777,0.7122799158096313,0.36843326687812805
457,"(0.7196162939071655, 0.3626963496208191)","(0.7131860256195068, 0.36810463666915894)",0.7196162939071655,0.3626963496208191,0.7131860256195068,0.36810463666915894
458,"(0.7205819487571716, 0.36286303400993347)","(0.712544858455658, 0.36783257126808167)",0.7205819487571716,0.36286303400993347,0.712544858455658,0.36783257126808167
459,"(0.7209964394569397, 0.3635292947292328)","(0.7113167643547058, 0.36847376823425293)",0.7209964394569397,0.3635292947292328,0.7113167643547058,0.36847376823425293
460,"(0.7198895215988159, 0.36341243982315063)","(0.7120845317840576, 0.36853352189064026)",0.7198895215988159,0.36341243982315063,0.7120845317840576,0.36853352189064026
