,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.31153371930122375, 0.35165295004844666)","(0.31640639901161194, 0.3449225127696991)",0.31153371930122375,0.35165295004844666,0.31640639901161194,0.3449225127696991
173,"(0.3135741055011749, 0.351106196641922)","(0.31424298882484436, 0.3395788073539734)",0.3135741055011749,0.351106196641922,0.31424298882484436,0.3395788073539734
174,"(0.31261321902275085, 0.3512565791606903)","(0.3140997290611267, 0.3415532410144806)",0.31261321902275085,0.3512565791606903,0.3140997290611267,0.3415532410144806
175,"(0.31376808881759644, 0.35046643018722534)","(0.31188613176345825, 0.34176236391067505)",0.31376808881759644,0.35046643018722534,0.31188613176345825,0.34176236391067505
176,"(0.3126813471317291, 0.34598028659820557)","(0.3140430748462677, 0.343448668718338)",0.3126813471317291,0.34598028659820557,0.3140430748462677,0.343448668718338
177,"(0.31130853295326233, 0.349147230386734)","(0.31592798233032227, 0.34651896357536316)",0.31130853295326233,0.349147230386734,0.31592798233032227,0.34651896357536316
178,"(0.3115265667438507, 0.3763892948627472)","(0.3164389729499817, 0.3622574508190155)",0.3115265667438507,0.3763892948627472,0.3164389729499817,0.3622574508190155
179,"(0.314149409532547, 0.41464534401893616)","(0.3155522048473358, 0.4008390009403229)",0.314149409532547,0.41464534401893616,0.3155522048473358,0.4008390009403229
180,"(0.3143760859966278, 0.45159751176834106)","(0.31595855951309204, 0.4352165758609772)",0.3143760859966278,0.45159751176834106,0.31595855951309204,0.4352165758609772
181,"(0.315793514251709, 0.4662431478500366)","(0.3160308301448822, 0.4568987190723419)",0.315793514251709,0.4662431478500366,0.3160308301448822,0.4568987190723419
182,"(0.31715017557144165, 0.46819576621055603)","(0.31715860962867737, 0.4584210216999054)",0.31715017557144165,0.46819576621055603,0.31715860962867737,0.4584210216999054
183,"(0.3200196325778961, 0.4647945761680603)","(0.3158585727214813, 0.45619872212409973)",0.3200196325778961,0.4647945761680603,0.3158585727214813,0.45619872212409973
184,"(0.31752723455429077, 0.455628901720047)","(0.31406769156455994, 0.4555237293243408)",0.31752723455429077,0.455628901720047,0.31406769156455994,0.4555237293243408
185,"(0.31477564573287964, 0.45576712489128113)","(0.3109433650970459, 0.45446473360061646)",0.31477564573287964,0.45576712489128113,0.3109433650970459,0.45446473360061646
186,"(0.31487196683883667, 0.4608456492424011)","(0.3120911419391632, 0.45480597019195557)",0.31487196683883667,0.4608456492424011,0.3120911419391632,0.45480597019195557
187,"(0.31641530990600586, 0.46722647547721863)","(0.3138641119003296, 0.45070192217826843)",0.31641530990600586,0.46722647547721863,0.3138641119003296,0.45070192217826843
188,"(0.3160538077354431, 0.4646754860877991)","(0.314156711101532, 0.4388907551765442)",0.3160538077354431,0.4646754860877991,0.314156711101532,0.4388907551765442
189,"(0.31470146775245667, 0.45985689759254456)","(0.3141220510005951, 0.4371809661388397)",0.31470146775245667,0.45985689759254456,0.3141220510005951,0.4371809661388397
190,"(0.3167555332183838, 0.4558400511741638)","(0.3120371997356415, 0.4350542426109314)",0.3167555332183838,0.4558400511741638,0.3120371997356415,0.4350542426109314
191,"(0.3170262277126312, 0.4595532715320587)","(0.31346210837364197, 0.44197866320610046)",0.3170262277126312,0.4595532715320587,0.31346210837364197,0.44197866320610046
192,"(0.314688503742218, 0.46147099137306213)","(0.3137414753437042, 0.4403594434261322)",0.314688503742218,0.46147099137306213,0.3137414753437042,0.4403594434261322
193,"(0.31153497099876404, 0.46412354707717896)","(0.3153711259365082, 0.43772080540657043)",0.31153497099876404,0.46412354707717896,0.3153711259365082,0.43772080540657043
194,"(0.31367355585098267, 0.4585554897785187)","(0.31640687584877014, 0.434661328792572)",0.31367355585098267,0.4585554897785187,0.31640687584877014,0.434661328792572
195,"(0.3088138997554779, 0.4534282386302948)","(0.3109295964241028, 0.4277840554714203)",0.3088138997554779,0.4534282386302948,0.3109295964241028,0.4277840554714203
196,"(0.31025367975234985, 0.4521767795085907)","(0.2935824692249298, 0.41475290060043335)",0.31025367975234985,0.4521767795085907,0.2935824692249298,0.41475290060043335
197,"(0.26466959714889526, 0.4219205677509308)","(0.26609599590301514, 0.3964993357658386)",0.26466959714889526,0.4219205677509308,0.26609599590301514,0.3964993357658386
198,"(0.22154580056667328, 0.38751834630966187)","(0.2365744560956955, 0.3771272599697113)",0.22154580056667328,0.38751834630966187,0.2365744560956955,0.3771272599697113
199,"(0.21932314336299896, 0.38715627789497375)","(0.22336411476135254, 0.36678895354270935)",0.21932314336299896,0.38715627789497375,0.22336411476135254,0.36678895354270935
200,"(0.2214243859052658, 0.38777798414230347)","(0.22174152731895447, 0.36194974184036255)",0.2214243859052658,0.38777798414230347,0.22174152731895447,0.36194974184036255
201,"(0.22284841537475586, 0.3886817693710327)","(0.22099561989307404, 0.3656139671802521)",0.22284841537475586,0.3886817693710327,0.22099561989307404,0.3656139671802521
202,"(0.22525238990783691, 0.384236216545105)","(0.22209550440311432, 0.37046656012535095)",0.22525238990783691,0.384236216545105,0.22209550440311432,0.37046656012535095
203,"(0.22216172516345978, 0.37711405754089355)","(0.22191502153873444, 0.3735624849796295)",0.22216172516345978,0.37711405754089355,0.22191502153873444,0.3735624849796295
204,"(0.22367694973945618, 0.3738155663013458)","(0.22278116643428802, 0.37332895398139954)",0.22367694973945618,0.3738155663013458,0.22278116643428802,0.37332895398139954
205,"(0.22175416350364685, 0.37234899401664734)","(0.2267536073923111, 0.37688714265823364)",0.22175416350364685,0.37234899401664734,0.2267536073923111,0.37688714265823364
206,"(0.22315149009227753, 0.3724449872970581)","(0.22632268071174622, 0.37666183710098267)",0.22315149009227753,0.3724449872970581,0.22632268071174622,0.37666183710098267
207,"(0.2219330072402954, 0.37381502985954285)","(0.22745661437511444, 0.37299156188964844)",0.2219330072402954,0.37381502985954285,0.22745661437511444,0.37299156188964844
208,"(0.2231273204088211, 0.37289878726005554)","(0.22510133683681488, 0.3742619454860687)",0.2231273204088211,0.37289878726005554,0.22510133683681488,0.3742619454860687
209,"(0.22378326952457428, 0.37526559829711914)","(0.22425755858421326, 0.37855809926986694)",0.22378326952457428,0.37526559829711914,0.22425755858421326,0.37855809926986694
210,"(0.2241320013999939, 0.37681058049201965)","(0.22392064332962036, 0.3823634386062622)",0.2241320013999939,0.37681058049201965,0.22392064332962036,0.3823634386062622
211,"(0.22366462647914886, 0.3838045299053192)","(0.22531500458717346, 0.37828153371810913)",0.22366462647914886,0.3838045299053192,0.22531500458717346,0.37828153371810913
212,"(0.2228044867515564, 0.3832990229129791)","(0.2270258069038391, 0.3778531849384308)",0.2228044867515564,0.3832990229129791,0.2270258069038391,0.3778531849384308
213,"(0.2235882729291916, 0.3830677270889282)","(0.22610096633434296, 0.379160076379776)",0.2235882729291916,0.3830677270889282,0.22610096633434296,0.379160076379776
214,"(0.22383910417556763, 0.38205963373184204)","(0.2242286503314972, 0.3776853680610657)",0.22383910417556763,0.38205963373184204,0.2242286503314972,0.3776853680610657
215,"(0.22590814530849457, 0.3841552436351776)","(0.2227725088596344, 0.37455353140830994)",0.22590814530849457,0.3841552436351776,0.2227725088596344,0.37455353140830994
216,"(0.2242347151041031, 0.3759450316429138)","(0.22373612225055695, 0.3697286546230316)",0.2242347151041031,0.3759450316429138,0.22373612225055695,0.3697286546230316
217,"(0.22370104491710663, 0.3694491684436798)","(0.22691543400287628, 0.3682366609573364)",0.22370104491710663,0.3694491684436798,0.22691543400287628,0.3682366609573364
218,"(0.2249646931886673, 0.36577579379081726)","(0.22814404964447021, 0.36681851744651794)",0.2249646931886673,0.36577579379081726,0.22814404964447021,0.36681851744651794
219,"(0.2272106111049652, 0.3683852255344391)","(0.22775758802890778, 0.3638216257095337)",0.2272106111049652,0.3683852255344391,0.22775758802890778,0.3638216257095337
220,"(0.228755384683609, 0.36791837215423584)","(0.22824445366859436, 0.3642905354499817)",0.228755384683609,0.36791837215423584,0.22824445366859436,0.3642905354499817
221,"(0.22590944170951843, 0.3708088994026184)","(0.2305171936750412, 0.364055335521698)",0.22590944170951843,0.3708088994026184,0.2305171936750412,0.364055335521698
222,"(0.22451075911521912, 0.3685512840747833)","(0.23304630815982819, 0.3663162589073181)",0.22451075911521912,0.3685512840747833,0.23304630815982819,0.3663162589073181
223,"(0.22436381876468658, 0.36422494053840637)","(0.23201212286949158, 0.36244791746139526)",0.22436381876468658,0.36422494053840637,0.23201212286949158,0.36244791746139526
224,"(0.22417645156383514, 0.3600204586982727)","(0.22903738915920258, 0.35420382022857666)",0.22417645156383514,0.3600204586982727,0.22903738915920258,0.35420382022857666
225,"(0.22530964016914368, 0.36367225646972656)","(0.22781603038311005, 0.35046112537384033)",0.22530964016914368,0.36367225646972656,0.22781603038311005,0.35046112537384033
226,"(0.22359688580036163, 0.3694172203540802)","(0.22896213829517365, 0.3492908477783203)",0.22359688580036163,0.3694172203540802,0.22896213829517365,0.3492908477783203
227,"(0.22617505490779877, 0.36751678586006165)","(0.23062796890735626, 0.35461851954460144)",0.22617505490779877,0.36751678586006165,0.23062796890735626,0.35461851954460144
228,"(0.2244970053434372, 0.362547904253006)","(0.23142139613628387, 0.35631558299064636)",0.2244970053434372,0.362547904253006,0.23142139613628387,0.35631558299064636
229,"(0.22811339795589447, 0.36024096608161926)","(0.23116493225097656, 0.3592274487018585)",0.22811339795589447,0.36024096608161926,0.23116493225097656,0.3592274487018585
230,"(0.22599779069423676, 0.3596031069755554)","(0.23119458556175232, 0.3625399172306061)",0.22599779069423676,0.3596031069755554,0.23119458556175232,0.3625399172306061
231,"(0.2278127372264862, 0.36720648407936096)","(0.23030216991901398, 0.36231130361557007)",0.2278127372264862,0.36720648407936096,0.23030216991901398,0.36231130361557007
232,"(0.22431328892707825, 0.36818116903305054)","(0.22879399359226227, 0.36701643466949463)",0.22431328892707825,0.36818116903305054,0.22879399359226227,0.36701643466949463
233,"(0.2220531851053238, 0.3693469762802124)","(0.2320244461297989, 0.36126917600631714)",0.2220531851053238,0.3693469762802124,0.2320244461297989,0.36126917600631714
234,"(0.22336432337760925, 0.36245957016944885)","(0.235946923494339, 0.3635394871234894)",0.22336432337760925,0.36245957016944885,0.235946923494339,0.3635394871234894
235,"(0.2263360172510147, 0.36304163932800293)","(0.2732371985912323, 0.3545069396495819)",0.2263360172510147,0.36304163932800293,0.2732371985912323,0.3545069396495819
236,"(0.30762210488319397, 0.35950857400894165)","(0.35616299510002136, 0.3681953251361847)",0.30762210488319397,0.35950857400894165,0.35616299510002136,0.3681953251361847
237,"(0.458187460899353, 0.4694609045982361)","(0.4986135959625244, 0.4390992224216461)",0.458187460899353,0.4694609045982361,0.4986135959625244,0.4390992224216461
238,"(0.458187460899353, 0.4694609045982361)","(0.5724731087684631, 0.48270153999328613)",0.458187460899353,0.4694609045982361,0.5724731087684631,0.48270153999328613
239,"(0.4982531666755676, 0.5562688708305359)","(0.5960451364517212, 0.5321452617645264)",0.4982531666755676,0.5562688708305359,0.5960451364517212,0.5321452617645264
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(0.9371815919876099, 0.5681837201118469)","(nan, nan)",0.9371815919876099,0.5681837201118469,,
245,"(0.9082000851631165, 0.5231217741966248)","(0.8656383156776428, 0.7317918539047241)",0.9082000851631165,0.5231217741966248,0.8656383156776428,0.7317918539047241
246,"(0.9151098728179932, 0.5257372856140137)","(0.8656383156776428, 0.7317918539047241)",0.9151098728179932,0.5257372856140137,0.8656383156776428,0.7317918539047241
247,"(0.8767264485359192, 0.480924516916275)","(0.8656383156776428, 0.7317918539047241)",0.8767264485359192,0.480924516916275,0.8656383156776428,0.7317918539047241
248,"(0.8434171676635742, 0.42522063851356506)","(0.8128385543823242, 0.48699861764907837)",0.8434171676635742,0.42522063851356506,0.8128385543823242,0.48699861764907837
249,"(0.7916814088821411, 0.35233452916145325)","(0.7979294657707214, 0.456614226102829)",0.7916814088821411,0.35233452916145325,0.7979294657707214,0.456614226102829
250,"(0.7873880863189697, 0.3410995304584503)","(0.796776294708252, 0.4248628616333008)",0.7873880863189697,0.3410995304584503,0.796776294708252,0.4248628616333008
251,"(0.7865687608718872, 0.3494548499584198)","(0.7895110249519348, 0.3636784255504608)",0.7865687608718872,0.3494548499584198,0.7895110249519348,0.3636784255504608
252,"(0.7876120805740356, 0.34928375482559204)","(0.7876617908477783, 0.31763705611228943)",0.7876120805740356,0.34928375482559204,0.7876617908477783,0.31763705611228943
253,"(0.7903478145599365, 0.34827834367752075)","(0.7859190702438354, 0.3077591061592102)",0.7903478145599365,0.34827834367752075,0.7859190702438354,0.3077591061592102
254,"(0.7913848161697388, 0.3459291160106659)","(0.7885115146636963, 0.3195277154445648)",0.7913848161697388,0.3459291160106659,0.7885115146636963,0.3195277154445648
255,"(0.7923014760017395, 0.3438114523887634)","(0.7894971370697021, 0.3214663863182068)",0.7923014760017395,0.3438114523887634,0.7894971370697021,0.3214663863182068
256,"(0.7907587885856628, 0.3394538462162018)","(0.7892974019050598, 0.3269181251525879)",0.7907587885856628,0.3394538462162018,0.7892974019050598,0.3269181251525879
257,"(0.7904233932495117, 0.33582422137260437)","(0.7884078621864319, 0.32230639457702637)",0.7904233932495117,0.33582422137260437,0.7884078621864319,0.32230639457702637
258,"(0.7897611856460571, 0.3324982225894928)","(0.7869064211845398, 0.32218679785728455)",0.7897611856460571,0.3324982225894928,0.7869064211845398,0.32218679785728455
259,"(0.8002558350563049, 0.3264397978782654)","(0.7943318486213684, 0.3212408423423767)",0.8002558350563049,0.3264397978782654,0.7943318486213684,0.3212408423423767
260,"(0.8116530179977417, 0.3209991753101349)","(0.8040356040000916, 0.3161165416240692)",0.8116530179977417,0.3209991753101349,0.8040356040000916,0.3161165416240692
261,"(0.8244174718856812, 0.31076428294181824)","(0.8159551620483398, 0.30691710114479065)",0.8244174718856812,0.31076428294181824,0.8159551620483398,0.30691710114479065
262,"(0.8255993127822876, 0.30574581027030945)","(0.8158179521560669, 0.30109745264053345)",0.8255993127822876,0.30574581027030945,0.8158179521560669,0.30109745264053345
263,"(0.826934278011322, 0.31223639845848083)","(0.8162198066711426, 0.30047640204429626)",0.826934278011322,0.31223639845848083,0.8162198066711426,0.30047640204429626
264,"(0.8279404640197754, 0.3140755891799927)","(0.815750241279602, 0.3074660003185272)",0.8279404640197754,0.3140755891799927,0.815750241279602,0.3074660003185272
265,"(0.8271353840827942, 0.3166794776916504)","(0.8165804743766785, 0.3054625988006592)",0.8271353840827942,0.3166794776916504,0.8165804743766785,0.3054625988006592
266,"(0.8282852172851562, 0.30946260690689087)","(0.8157458901405334, 0.30393439531326294)",0.8282852172851562,0.30946260690689087,0.8157458901405334,0.30393439531326294
267,"(0.8259543180465698, 0.31536561250686646)","(0.8152573108673096, 0.3033369481563568)",0.8259543180465698,0.31536561250686646,0.8152573108673096,0.3033369481563568
268,"(0.8288990259170532, 0.32246527075767517)","(0.8141846060752869, 0.30553364753723145)",0.8288990259170532,0.32246527075767517,0.8141846060752869,0.30553364753723145
269,"(0.8261330127716064, 0.3230687081813812)","(0.8150780200958252, 0.30235758423805237)",0.8261330127716064,0.3230687081813812,0.8150780200958252,0.30235758423805237
270,"(0.8286762833595276, 0.3171164095401764)","(0.8145986795425415, 0.2987067997455597)",0.8286762833595276,0.3171164095401764,0.8145986795425415,0.2987067997455597
271,"(0.8267452716827393, 0.3105927109718323)","(0.8151105642318726, 0.29695290327072144)",0.8267452716827393,0.3105927109718323,0.8151105642318726,0.29695290327072144
272,"(0.8275220990180969, 0.3155287802219391)","(0.8145858645439148, 0.3072023093700409)",0.8275220990180969,0.3155287802219391,0.8145858645439148,0.3072023093700409
273,"(0.8305466771125793, 0.3530346155166626)","(0.8199041485786438, 0.34110650420188904)",0.8305466771125793,0.3530346155166626,0.8199041485786438,0.34110650420188904
274,"(0.8354308009147644, 0.4057304859161377)","(0.8235549330711365, 0.38539791107177734)",0.8354308009147644,0.4057304859161377,0.8235549330711365,0.38539791107177734
275,"(0.8386488556861877, 0.4553069770336151)","(0.8277832865715027, 0.428926020860672)",0.8386488556861877,0.4553069770336151,0.8277832865715027,0.428926020860672
276,"(0.8423975110054016, 0.48065903782844543)","(0.8315367102622986, 0.4526187777519226)",0.8423975110054016,0.48065903782844543,0.8315367102622986,0.4526187777519226
277,"(0.8423745632171631, 0.47651201486587524)","(0.8334939479827881, 0.454612135887146)",0.8423745632171631,0.47651201486587524,0.8334939479827881,0.454612135887146
278,"(0.8445218801498413, 0.4725387692451477)","(0.832729160785675, 0.45538270473480225)",0.8445218801498413,0.4725387692451477,0.832729160785675,0.45538270473480225
279,"(0.8442268967628479, 0.47258827090263367)","(0.8320379257202148, 0.45419514179229736)",0.8442268967628479,0.47258827090263367,0.8320379257202148,0.45419514179229736
280,"(0.8441237211227417, 0.4748789668083191)","(0.8303707242012024, 0.45238715410232544)",0.8441237211227417,0.4748789668083191,0.8303707242012024,0.45238715410232544
281,"(0.8453869819641113, 0.4805205166339874)","(0.8315232992172241, 0.45691612362861633)",0.8453869819641113,0.4805205166339874,0.8315232992172241,0.45691612362861633
282,"(0.8436163067817688, 0.48207300901412964)","(0.8307515978813171, 0.46150967478752136)",0.8436163067817688,0.48207300901412964,0.8307515978813171,0.46150967478752136
283,"(0.8436976075172424, 0.4743262827396393)","(0.8321568965911865, 0.4629875719547272)",0.8436976075172424,0.4743262827396393,0.8321568965911865,0.4629875719547272
284,"(0.8430545330047607, 0.4668872356414795)","(0.8334370851516724, 0.4625340700149536)",0.8430545330047607,0.4668872356414795,0.8334370851516724,0.4625340700149536
285,"(0.8416016697883606, 0.4641306698322296)","(0.8330771923065186, 0.4616430103778839)",0.8416016697883606,0.4641306698322296,0.8330771923065186,0.4616430103778839
286,"(0.8403143286705017, 0.4709959030151367)","(0.833209753036499, 0.46411699056625366)",0.8403143286705017,0.4709959030151367,0.833209753036499,0.46411699056625366
287,"(0.8388962745666504, 0.476919025182724)","(0.8306372761726379, 0.4618939459323883)",0.8388962745666504,0.476919025182724,0.8306372761726379,0.4618939459323883
288,"(0.8401044011116028, 0.4772334396839142)","(0.8320252299308777, 0.46020805835723877)",0.8401044011116028,0.4772334396839142,0.8320252299308777,0.46020805835723877
289,"(0.838615894317627, 0.47217050194740295)","(0.832189679145813, 0.4618186354637146)",0.838615894317627,0.47217050194740295,0.832189679145813,0.4618186354637146
290,"(0.838661253452301, 0.46911925077438354)","(0.833430826663971, 0.46120843291282654)",0.838661253452301,0.46911925077438354,0.833430826663971,0.46120843291282654
291,"(0.8377178907394409, 0.4688175618648529)","(0.8330455422401428, 0.46418696641921997)",0.8377178907394409,0.4688175618648529,0.8330455422401428,0.46418696641921997
292,"(0.8361650705337524, 0.4731796085834503)","(0.8295292854309082, 0.4633931815624237)",0.8361650705337524,0.4731796085834503,0.8295292854309082,0.4633931815624237
293,"(0.8080424666404724, 0.47178882360458374)","(0.8124688267707825, 0.457415908575058)",0.8080424666404724,0.47178882360458374,0.8124688267707825,0.457415908575058
294,"(0.7449902892112732, 0.4642421007156372)","(0.8027672171592712, 0.45378226041793823)",0.7449902892112732,0.4642421007156372,0.8027672171592712,0.45378226041793823
295,"(0.7085829377174377, 0.4586561322212219)","(0.7871756553649902, 0.44181516766548157)",0.7085829377174377,0.4586561322212219,0.7871756553649902,0.44181516766548157
296,"(0.5656085014343262, 0.4483642876148224)","(0.46609196066856384, 0.42794397473335266)",0.5656085014343262,0.4483642876148224,0.46609196066856384,0.42794397473335266
297,"(0.408397376537323, 0.445335328578949)","(0.42974916100502014, 0.4159848093986511)",0.408397376537323,0.445335328578949,0.42974916100502014,0.4159848093986511
298,"(0.408397376537323, 0.445335328578949)","(0.4017643630504608, 0.4158253073692322)",0.408397376537323,0.445335328578949,0.4017643630504608,0.4158253073692322
299,"(0.3582046329975128, 0.44058287143707275)","(0.3604322075843811, 0.4139828085899353)",0.3582046329975128,0.44058287143707275,0.3604322075843811,0.4139828085899353
300,"(0.32997044920921326, 0.4358751177787781)","(0.33847227692604065, 0.4155457317829132)",0.32997044920921326,0.4358751177787781,0.33847227692604065,0.4155457317829132
301,"(0.3341215252876282, 0.43245652318000793)","(0.34159329533576965, 0.4222918748855591)",0.3341215252876282,0.43245652318000793,0.34159329533576965,0.4222918748855591
302,"(0.3354642987251282, 0.4353579878807068)","(0.3374651372432709, 0.42052412033081055)",0.3354642987251282,0.4353579878807068,0.3374651372432709,0.42052412033081055
303,"(0.34058094024658203, 0.4360358417034149)","(0.33738085627555847, 0.4227745831012726)",0.34058094024658203,0.4360358417034149,0.33738085627555847,0.4227745831012726
304,"(0.33825528621673584, 0.4390629827976227)","(0.3344055116176605, 0.42405420541763306)",0.33825528621673584,0.4390629827976227,0.3344055116176605,0.42405420541763306
305,"(0.34133684635162354, 0.4374164938926697)","(0.33554762601852417, 0.42946234345436096)",0.34133684635162354,0.4374164938926697,0.33554762601852417,0.42946234345436096
306,"(0.3394266366958618, 0.4395667612552643)","(0.33529213070869446, 0.43272101879119873)",0.3394266366958618,0.4395667612552643,0.33529213070869446,0.43272101879119873
307,"(0.33845266699790955, 0.4336383044719696)","(0.3355483114719391, 0.43282562494277954)",0.33845266699790955,0.4336383044719696,0.3355483114719391,0.43282562494277954
308,"(0.3367268145084381, 0.4397624433040619)","(0.33528634905815125, 0.4322633445262909)",0.3367268145084381,0.4397624433040619,0.33528634905815125,0.4322633445262909
309,"(0.33721110224723816, 0.4420540928840637)","(0.33683693408966064, 0.43020713329315186)",0.33721110224723816,0.4420540928840637,0.33683693408966064,0.43020713329315186
310,"(0.33932191133499146, 0.4467010200023651)","(0.33659878373146057, 0.42991605401039124)",0.33932191133499146,0.4467010200023651,0.33659878373146057,0.42991605401039124
311,"(0.33983469009399414, 0.4387844502925873)","(0.3366336524486542, 0.4278567433357239)",0.33983469009399414,0.4387844502925873,0.3366336524486542,0.4278567433357239
312,"(0.3387657701969147, 0.43519213795661926)","(0.3376874029636383, 0.42680007219314575)",0.3387657701969147,0.43519213795661926,0.3376874029636383,0.42680007219314575
313,"(0.3402974605560303, 0.4365254342556)","(0.338483989238739, 0.4259307086467743)",0.3402974605560303,0.4365254342556,0.338483989238739,0.4259307086467743
314,"(0.3388909101486206, 0.4385749101638794)","(0.3392721712589264, 0.42919573187828064)",0.3388909101486206,0.4385749101638794,0.3392721712589264,0.42919573187828064
315,"(0.33985471725463867, 0.4422872066497803)","(0.33797121047973633, 0.4308195412158966)",0.33985471725463867,0.4422872066497803,0.33797121047973633,0.4308195412158966
316,"(0.3339299261569977, 0.43784913420677185)","(0.3376111090183258, 0.4259311556816101)",0.3339299261569977,0.43784913420677185,0.3376111090183258,0.4259311556816101
317,"(0.3359062671661377, 0.4351039528846741)","(0.3360365927219391, 0.42081448435783386)",0.3359062671661377,0.4351039528846741,0.3360365927219391,0.42081448435783386
318,"(0.3343588411808014, 0.43075263500213623)","(0.3348582684993744, 0.41904503107070923)",0.3343588411808014,0.43075263500213623,0.3348582684993744,0.41904503107070923
319,"(0.3363568186759949, 0.43567219376564026)","(0.33899161219596863, 0.4271339476108551)",0.3363568186759949,0.43567219376564026,0.33899161219596863,0.4271339476108551
320,"(0.33764714002609253, 0.4412494897842407)","(0.34208860993385315, 0.42868074774742126)",0.33764714002609253,0.4412494897842407,0.34208860993385315,0.42868074774742126
321,"(0.33859050273895264, 0.4428950250148773)","(0.3441867232322693, 0.4271397292613983)",0.33859050273895264,0.4428950250148773,0.3441867232322693,0.4271397292613983
322,"(0.32989799976348877, 0.44102296233177185)","(0.33696120977401733, 0.42311254143714905)",0.32989799976348877,0.44102296233177185,0.33696120977401733,0.42311254143714905
323,"(0.3014477789402008, 0.42572835087776184)","(0.31845346093177795, 0.4122951626777649)",0.3014477789402008,0.42572835087776184,0.31845346093177795,0.4122951626777649
324,"(0.26242783665657043, 0.4111449122428894)","(0.28224286437034607, 0.4026950001716614)",0.26242783665657043,0.4111449122428894,0.28224286437034607,0.4026950001716614
325,"(0.23508673906326294, 0.397207111120224)","(0.25290176272392273, 0.3918246328830719)",0.23508673906326294,0.397207111120224,0.25290176272392273,0.3918246328830719
326,"(0.22189068794250488, 0.39334961771965027)","(0.23258917033672333, 0.38627514243125916)",0.22189068794250488,0.39334961771965027,0.23258917033672333,0.38627514243125916
327,"(0.21731987595558167, 0.3916260004043579)","(0.22599105536937714, 0.3812609016895294)",0.21731987595558167,0.3916260004043579,0.22599105536937714,0.3812609016895294
328,"(0.21745067834854126, 0.3931184709072113)","(0.2238100916147232, 0.3798143267631531)",0.21745067834854126,0.3931184709072113,0.2238100916147232,0.3798143267631531
329,"(0.21966344118118286, 0.39852073788642883)","(0.2245514690876007, 0.3866714835166931)",0.21966344118118286,0.39852073788642883,0.2245514690876007,0.3866714835166931
330,"(0.21876884996891022, 0.4007677137851715)","(0.22405719757080078, 0.39131709933280945)",0.21876884996891022,0.4007677137851715,0.22405719757080078,0.39131709933280945
331,"(0.21756161749362946, 0.40576431155204773)","(0.22372734546661377, 0.38642385601997375)",0.21756161749362946,0.40576431155204773,0.22372734546661377,0.38642385601997375
332,"(0.21495722234249115, 0.40229320526123047)","(0.22171837091445923, 0.37989968061447144)",0.21495722234249115,0.40229320526123047,0.22171837091445923,0.37989968061447144
333,"(0.21505306661128998, 0.3998127579689026)","(0.22065581381320953, 0.37672871351242065)",0.21505306661128998,0.3998127579689026,0.22065581381320953,0.37672871351242065
334,"(0.21717242896556854, 0.39663875102996826)","(0.22064848244190216, 0.3779376447200775)",0.21717242896556854,0.39663875102996826,0.22064848244190216,0.3779376447200775
335,"(0.21671390533447266, 0.39973127841949463)","(0.22206905484199524, 0.38275671005249023)",0.21671390533447266,0.39973127841949463,0.22206905484199524,0.38275671005249023
336,"(0.2162986844778061, 0.39949309825897217)","(0.22217287123203278, 0.37897494435310364)",0.2162986844778061,0.39949309825897217,0.22217287123203278,0.37897494435310364
337,"(0.21368460357189178, 0.40189310908317566)","(0.22309839725494385, 0.3771398961544037)",0.21368460357189178,0.40189310908317566,0.22309839725494385,0.3771398961544037
338,"(0.21497012674808502, 0.40561792254447937)","(0.22217720746994019, 0.3682224154472351)",0.21497012674808502,0.40561792254447937,0.22217720746994019,0.3682224154472351
339,"(0.21509532630443573, 0.40679967403411865)","(0.22290188074111938, 0.36938759684562683)",0.21509532630443573,0.40679967403411865,0.22290188074111938,0.36938759684562683
340,"(0.21680213510990143, 0.40532582998275757)","(0.22435559332370758, 0.37492799758911133)",0.21680213510990143,0.40532582998275757,0.22435559332370758,0.37492799758911133
341,"(0.21614813804626465, 0.40081796050071716)","(0.22329865396022797, 0.38642919063568115)",0.21614813804626465,0.40081796050071716,0.22329865396022797,0.38642919063568115
342,"(0.22175846993923187, 0.3933975100517273)","(0.2307051718235016, 0.3846897482872009)",0.22175846993923187,0.3933975100517273,0.2307051718235016,0.3846897482872009
343,"(0.22429591417312622, 0.3908229470252991)","(0.2558038532733917, 0.3640593886375427)",0.22429591417312622,0.3908229470252991,0.2558038532733917,0.3640593886375427
344,"(0.27610957622528076, 0.33878660202026367)","(0.2998180389404297, 0.3303995430469513)",0.27610957622528076,0.33878660202026367,0.2998180389404297,0.3303995430469513
345,"(0.3382554352283478, 0.29231804609298706)","(0.3381531834602356, 0.29924556612968445)",0.3382554352283478,0.29231804609298706,0.3381531834602356,0.29924556612968445
346,"(0.3360564410686493, 0.2895422875881195)","(0.3473270833492279, 0.2879389524459839)",0.3360564410686493,0.2895422875881195,0.3473270833492279,0.2879389524459839
347,"(0.3433120846748352, 0.283530592918396)","(0.34739840030670166, 0.2793944776058197)",0.3433120846748352,0.283530592918396,0.34739840030670166,0.2793944776058197
