,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7920028567314148, 0.5261338353157043)","(0.7618839740753174, 0.6068387031555176)",0.7920028567314148,0.5261338353157043,0.7618839740753174,0.6068387031555176
346,"(0.7932562232017517, 0.525153636932373)","(0.7613176703453064, 0.602162778377533)",0.7932562232017517,0.525153636932373,0.7613176703453064,0.602162778377533
347,"(0.7947458624839783, 0.5258232951164246)","(0.7634823322296143, 0.6031985878944397)",0.7947458624839783,0.5258232951164246,0.7634823322296143,0.6031985878944397
348,"(0.7552119493484497, 0.5217081904411316)","(0.7389287352561951, 0.6008813381195068)",0.7552119493484497,0.5217081904411316,0.7389287352561951,0.6008813381195068
349,"(0.697463870048523, 0.5173496007919312)","(0.7317482829093933, 0.6041567921638489)",0.697463870048523,0.5173496007919312,0.7317482829093933,0.6041567921638489
350,"(0.6233366131782532, 0.5001050233840942)","(0.6189841032028198, 0.5876893997192383)",0.6233366131782532,0.5001050233840942,0.6189841032028198,0.5876893997192383
351,"(0.4665133059024811, 0.47273367643356323)","(0.40855666995048523, 0.5422369241714478)",0.4665133059024811,0.47273367643356323,0.40855666995048523,0.5422369241714478
352,"(0.419843852519989, 0.4476648271083832)","(0.3773750066757202, 0.541715681552887)",0.419843852519989,0.4476648271083832,0.3773750066757202,0.541715681552887
353,"(0.3592366874217987, 0.4427614212036133)","(0.32277712225914, 0.5127772688865662)",0.3592366874217987,0.4427614212036133,0.32277712225914,0.5127772688865662
354,"(0.31710755825042725, 0.4437146484851837)","(0.28183531761169434, 0.5001229047775269)",0.31710755825042725,0.4437146484851837,0.28183531761169434,0.5001229047775269
355,"(0.3163985013961792, 0.44978830218315125)","(0.27698439359664917, 0.4909544587135315)",0.3163985013961792,0.44978830218315125,0.27698439359664917,0.4909544587135315
356,"(0.3178781270980835, 0.4518180191516876)","(0.28171268105506897, 0.48770925402641296)",0.3178781270980835,0.4518180191516876,0.28171268105506897,0.48770925402641296
357,"(0.32273414731025696, 0.4532187283039093)","(0.2818644940853119, 0.4897705316543579)",0.32273414731025696,0.4532187283039093,0.2818644940853119,0.4897705316543579
358,"(0.32396000623703003, 0.4525772035121918)","(0.28123095631599426, 0.49331459403038025)",0.32396000623703003,0.4525772035121918,0.28123095631599426,0.49331459403038025
359,"(0.3212229013442993, 0.4495188593864441)","(0.2811548113822937, 0.49238696694374084)",0.3212229013442993,0.4495188593864441,0.2811548113822937,0.49238696694374084
360,"(0.3206841051578522, 0.4532226026058197)","(0.281100332736969, 0.48912692070007324)",0.3206841051578522,0.4532226026058197,0.281100332736969,0.48912692070007324
361,"(0.32248491048812866, 0.45667681097984314)","(0.28014904260635376, 0.48244407773017883)",0.32248491048812866,0.45667681097984314,0.28014904260635376,0.48244407773017883
362,"(0.3251466155052185, 0.45997509360313416)","(0.279350608587265, 0.4798850417137146)",0.3251466155052185,0.45997509360313416,0.279350608587265,0.4798850417137146
363,"(0.32326754927635193, 0.45901209115982056)","(0.279310405254364, 0.4800686538219452)",0.32326754927635193,0.45901209115982056,0.279310405254364,0.4800686538219452
364,"(0.3204461932182312, 0.45669782161712646)","(0.28097736835479736, 0.4830773174762726)",0.3204461932182312,0.45669782161712646,0.28097736835479736,0.4830773174762726
365,"(0.3209688663482666, 0.4563017189502716)","(0.2824171185493469, 0.48473066091537476)",0.3209688663482666,0.4563017189502716,0.2824171185493469,0.48473066091537476
366,"(0.3212202787399292, 0.4596517086029053)","(0.28218090534210205, 0.4868513345718384)",0.3212202787399292,0.4596517086029053,0.28218090534210205,0.4868513345718384
367,"(0.3220266103744507, 0.4627879559993744)","(0.27923253178596497, 0.482536256313324)",0.3220266103744507,0.4627879559993744,0.27923253178596497,0.482536256313324
368,"(0.32225432991981506, 0.46352720260620117)","(0.2774088382720947, 0.4832303524017334)",0.32225432991981506,0.46352720260620117,0.2774088382720947,0.4832303524017334
369,"(0.30764496326446533, 0.45339342951774597)","(0.2698037028312683, 0.4858487844467163)",0.30764496326446533,0.45339342951774597,0.2698037028312683,0.4858487844467163
370,"(0.29373693466186523, 0.43523454666137695)","(0.259335994720459, 0.47933533787727356)",0.29373693466186523,0.43523454666137695,0.259335994720459,0.47933533787727356
371,"(0.27941760420799255, 0.42174816131591797)","(0.24049672484397888, 0.4707638621330261)",0.27941760420799255,0.42174816131591797,0.24049672484397888,0.4707638621330261
372,"(0.26816242933273315, 0.39878296852111816)","(0.2256307303905487, 0.44992390275001526)",0.26816242933273315,0.39878296852111816,0.2256307303905487,0.44992390275001526
373,"(0.2651364505290985, 0.3949844539165497)","(0.22298696637153625, 0.44573837518692017)",0.2651364505290985,0.3949844539165497,0.22298696637153625,0.44573837518692017
374,"(0.26368582248687744, 0.39309951663017273)","(0.2247486263513565, 0.4450834095478058)",0.26368582248687744,0.39309951663017273,0.2247486263513565,0.4450834095478058
375,"(0.2622816860675812, 0.3910912871360779)","(0.22354824841022491, 0.4437927305698395)",0.2622816860675812,0.3910912871360779,0.22354824841022491,0.4437927305698395
376,"(0.26071444153785706, 0.3938489854335785)","(0.22237013280391693, 0.44198572635650635)",0.26071444153785706,0.3938489854335785,0.22237013280391693,0.44198572635650635
377,"(0.2624458968639374, 0.3944019675254822)","(0.22219635546207428, 0.44041773676872253)",0.2624458968639374,0.3944019675254822,0.22219635546207428,0.44041773676872253
378,"(0.2633986175060272, 0.3980692923069)","(0.22385212779045105, 0.4401686489582062)",0.2633986175060272,0.3980692923069,0.22385212779045105,0.4401686489582062
379,"(0.2620740532875061, 0.3946307599544525)","(0.22515669465065002, 0.4403586685657501)",0.2620740532875061,0.3946307599544525,0.22515669465065002,0.4403586685657501
380,"(0.26246944069862366, 0.3964692950248718)","(0.22360265254974365, 0.43657049536705017)",0.26246944069862366,0.3964692950248718,0.22360265254974365,0.43657049536705017
381,"(0.26082974672317505, 0.39393720030784607)","(0.2237633615732193, 0.4336030185222626)",0.26082974672317505,0.39393720030784607,0.2237633615732193,0.4336030185222626
382,"(0.2656145691871643, 0.39145275950431824)","(0.22404982149600983, 0.4338662624359131)",0.2656145691871643,0.39145275950431824,0.22404982149600983,0.4338662624359131
383,"(0.26477932929992676, 0.38715603947639465)","(0.22416631877422333, 0.43258050084114075)",0.26477932929992676,0.38715603947639465,0.22416631877422333,0.43258050084114075
384,"(0.26400864124298096, 0.40100640058517456)","(0.22347888350486755, 0.43323081731796265)",0.26400864124298096,0.40100640058517456,0.22347888350486755,0.43323081731796265
385,"(0.26400864124298096, 0.40100640058517456)","(0.2220173180103302, 0.43054983019828796)",0.26400864124298096,0.40100640058517456,0.2220173180103302,0.43054983019828796
386,"(0.265304297208786, 0.401502400636673)","(0.221342071890831, 0.4287739396095276)",0.265304297208786,0.401502400636673,0.221342071890831,0.4287739396095276
387,"(0.28382986783981323, 0.3910367488861084)","(0.23117482662200928, 0.42471837997436523)",0.28382986783981323,0.3910367488861084,0.23117482662200928,0.42471837997436523
388,"(0.2987655699253082, 0.38817963004112244)","(0.25113463401794434, 0.4107462465763092)",0.2987655699253082,0.38817963004112244,0.25113463401794434,0.4107462465763092
389,"(0.3176407814025879, 0.3755882978439331)","(0.2809789180755615, 0.39653122425079346)",0.3176407814025879,0.3755882978439331,0.2809789180755615,0.39653122425079346
390,"(0.3465697467327118, 0.35839712619781494)","(0.30945929884910583, 0.37526896595954895)",0.3465697467327118,0.35839712619781494,0.30945929884910583,0.37526896595954895
391,"(0.3519119918346405, 0.35149309039115906)","(0.31427401304244995, 0.36856573820114136)",0.3519119918346405,0.35149309039115906,0.31427401304244995,0.36856573820114136
392,"(0.35281217098236084, 0.34523218870162964)","(0.31366702914237976, 0.36847949028015137)",0.35281217098236084,0.34523218870162964,0.31366702914237976,0.36847949028015137
393,"(0.3564000427722931, 0.34460413455963135)","(0.3129706382751465, 0.3667295575141907)",0.3564000427722931,0.34460413455963135,0.3129706382751465,0.3667295575141907
394,"(0.3550228774547577, 0.3446466028690338)","(0.31056109070777893, 0.36961430311203003)",0.3550228774547577,0.3446466028690338,0.31056109070777893,0.36961430311203003
395,"(0.3551722466945648, 0.34696465730667114)","(0.3085315227508545, 0.3687669634819031)",0.3551722466945648,0.34696465730667114,0.3085315227508545,0.3687669634819031
396,"(0.35109513998031616, 0.3484758138656616)","(0.3100847005844116, 0.3685271739959717)",0.35109513998031616,0.3484758138656616,0.3100847005844116,0.3685271739959717
397,"(0.351034939289093, 0.3511420786380768)","(0.313431054353714, 0.37063464522361755)",0.351034939289093,0.3511420786380768,0.313431054353714,0.37063464522361755
398,"(0.3513011932373047, 0.3553399443626404)","(0.3116350471973419, 0.371333509683609)",0.3513011932373047,0.3553399443626404,0.3116350471973419,0.371333509683609
399,"(0.3514614403247833, 0.35383671522140503)","(0.3109222948551178, 0.3714909255504608)",0.3514614403247833,0.35383671522140503,0.3109222948551178,0.3714909255504608
400,"(0.35147789120674133, 0.34919726848602295)","(0.30760836601257324, 0.3688086271286011)",0.35147789120674133,0.34919726848602295,0.30760836601257324,0.3688086271286011
401,"(0.3514379560947418, 0.34429696202278137)","(0.30823174118995667, 0.36179423332214355)",0.3514379560947418,0.34429696202278137,0.30823174118995667,0.36179423332214355
402,"(0.35175997018814087, 0.3388160467147827)","(0.30593401193618774, 0.3615647554397583)",0.35175997018814087,0.3388160467147827,0.30593401193618774,0.3615647554397583
403,"(0.35096803307533264, 0.3388616144657135)","(0.3068160116672516, 0.3610478937625885)",0.35096803307533264,0.3388616144657135,0.3068160116672516,0.3610478937625885
404,"(0.34499314427375793, 0.34589266777038574)","(0.2984338104724884, 0.36685433983802795)",0.34499314427375793,0.34589266777038574,0.2984338104724884,0.36685433983802795
405,"(0.30825290083885193, 0.36052921414375305)","(0.2719786465167999, 0.3840453624725342)",0.30825290083885193,0.36052921414375305,0.2719786465167999,0.3840453624725342
406,"(0.2942238450050354, 0.3636736273765564)","(0.2627445161342621, 0.39120808243751526)",0.2942238450050354,0.3636736273765564,0.2627445161342621,0.39120808243751526
407,"(0.26603642106056213, 0.3741370439529419)","(0.2316497266292572, 0.41327741742134094)",0.26603642106056213,0.3741370439529419,0.2316497266292572,0.41327741742134094
408,"(0.2457791566848755, 0.38491207361221313)","(0.20757560431957245, 0.41249775886535645)",0.2457791566848755,0.38491207361221313,0.20757560431957245,0.41249775886535645
409,"(0.244007870554924, 0.3915920555591583)","(0.20415355265140533, 0.41300642490386963)",0.244007870554924,0.3915920555591583,0.20415355265140533,0.41300642490386963
410,"(0.24367430806159973, 0.3899751305580139)","(0.20485156774520874, 0.4097111225128174)",0.24367430806159973,0.3899751305580139,0.20485156774520874,0.4097111225128174
411,"(0.2440948635339737, 0.39073213934898376)","(0.2033427357673645, 0.4122925102710724)",0.2440948635339737,0.39073213934898376,0.2033427357673645,0.4122925102710724
412,"(0.24204033613204956, 0.3923674523830414)","(0.2041434794664383, 0.41182857751846313)",0.24204033613204956,0.3923674523830414,0.2041434794664383,0.41182857751846313
413,"(0.24322722852230072, 0.3942592144012451)","(0.20551183819770813, 0.4127368628978729)",0.24322722852230072,0.3942592144012451,0.20551183819770813,0.4127368628978729
414,"(0.2433406412601471, 0.391421914100647)","(0.205762580037117, 0.40804755687713623)",0.2433406412601471,0.391421914100647,0.205762580037117,0.40804755687713623
415,"(0.24297769367694855, 0.38955920934677124)","(0.20438168942928314, 0.40693333745002747)",0.24297769367694855,0.38955920934677124,0.20438168942928314,0.40693333745002747
416,"(0.24560414254665375, 0.39232105016708374)","(0.20358900725841522, 0.40201470255851746)",0.24560414254665375,0.39232105016708374,0.20358900725841522,0.40201470255851746
417,"(0.24699106812477112, 0.39674845337867737)","(0.20499253273010254, 0.40690550208091736)",0.24699106812477112,0.39674845337867737,0.20499253273010254,0.40690550208091736
418,"(0.24968354403972626, 0.3954057991504669)","(0.20512276887893677, 0.40654394030570984)",0.24968354403972626,0.3954057991504669,0.20512276887893677,0.40654394030570984
419,"(0.24798725545406342, 0.3933110535144806)","(0.203550785779953, 0.40900376439094543)",0.24798725545406342,0.3933110535144806,0.203550785779953,0.40900376439094543
420,"(0.2486702799797058, 0.3854708969593048)","(0.20316949486732483, 0.4070192277431488)",0.2486702799797058,0.3854708969593048,0.20316949486732483,0.4070192277431488
421,"(0.2473527044057846, 0.3859674036502838)","(0.20320796966552734, 0.4125221371650696)",0.2473527044057846,0.3859674036502838,0.20320796966552734,0.4125221371650696
422,"(0.24684152007102966, 0.3874599039554596)","(0.2048155963420868, 0.4144561290740967)",0.24684152007102966,0.3874599039554596,0.2048155963420868,0.4144561290740967
423,"(0.24367749691009521, 0.3924018442630768)","(0.20516449213027954, 0.41495034098625183)",0.24367749691009521,0.3924018442630768,0.20516449213027954,0.41495034098625183
424,"(0.24313656985759735, 0.39572834968566895)","(0.20482949912548065, 0.4120359718799591)",0.24313656985759735,0.39572834968566895,0.20482949912548065,0.4120359718799591
425,"(0.24343252182006836, 0.39512327313423157)","(0.20491726696491241, 0.4082738757133484)",0.24343252182006836,0.39512327313423157,0.20491726696491241,0.4082738757133484
426,"(0.24630536139011383, 0.3963492512702942)","(0.20732472836971283, 0.41282930970191956)",0.24630536139011383,0.3963492512702942,0.20732472836971283,0.41282930970191956
427,"(0.2474387288093567, 0.3981408476829529)","(0.20747393369674683, 0.4146677851676941)",0.2474387288093567,0.3981408476829529,0.20747393369674683,0.4146677851676941
428,"(0.24653418362140656, 0.3952300250530243)","(0.20842348039150238, 0.4192892611026764)",0.24653418362140656,0.3952300250530243,0.20842348039150238,0.4192892611026764
429,"(0.24401435256004333, 0.3983508050441742)","(0.20618905127048492, 0.4173813462257385)",0.24401435256004333,0.3983508050441742,0.20618905127048492,0.4173813462257385
430,"(0.24620161950588226, 0.3938685357570648)","(0.208664670586586, 0.41958367824554443)",0.24620161950588226,0.3938685357570648,0.208664670586586,0.41958367824554443
431,"(0.24812452495098114, 0.39462873339653015)","(0.2056182473897934, 0.42062678933143616)",0.24812452495098114,0.39462873339653015,0.2056182473897934,0.42062678933143616
432,"(0.24961219727993011, 0.3860354721546173)","(0.20729398727416992, 0.424253910779953)",0.24961219727993011,0.3860354721546173,0.20729398727416992,0.424253910779953
433,"(0.24909672141075134, 0.38081976771354675)","(0.20558296144008636, 0.4224967658519745)",0.24909672141075134,0.38081976771354675,0.20558296144008636,0.4224967658519745
434,"(0.2486325353384018, 0.3751307725906372)","(0.20617350935935974, 0.42568284273147583)",0.2486325353384018,0.3751307725906372,0.20617350935935974,0.42568284273147583
435,"(0.24816691875457764, 0.3741544485092163)","(0.20782332122325897, 0.427751749753952)",0.24816691875457764,0.3741544485092163,0.20782332122325897,0.427751749753952
436,"(0.24998168647289276, 0.37426409125328064)","(0.2072206437587738, 0.4315762519836426)",0.24998168647289276,0.37426409125328064,0.2072206437587738,0.4315762519836426
437,"(0.24953772127628326, 0.3789084553718567)","(0.2069525122642517, 0.43541446328163147)",0.24953772127628326,0.3789084553718567,0.2069525122642517,0.43541446328163147
438,"(0.27452701330184937, 0.40634825825691223)","(0.22568874061107635, 0.44757264852523804)",0.27452701330184937,0.40634825825691223,0.22568874061107635,0.44757264852523804
439,"(0.3009312152862549, 0.4447329044342041)","(0.25432077050209045, 0.47989609837532043)",0.3009312152862549,0.4447329044342041,0.25432077050209045,0.47989609837532043
440,"(0.32649317383766174, 0.47659698128700256)","(0.288741797208786, 0.5211286544799805)",0.32649317383766174,0.47659698128700256,0.288741797208786,0.5211286544799805
441,"(0.3484610617160797, 0.5196377635002136)","(0.3119998276233673, 0.5695552229881287)",0.3484610617160797,0.5196377635002136,0.3119998276233673,0.5695552229881287
442,"(0.3538038432598114, 0.5318058133125305)","(0.3114727735519409, 0.5778754949569702)",0.3538038432598114,0.5318058133125305,0.3114727735519409,0.5778754949569702
443,"(0.35333871841430664, 0.5314010381698608)","(0.3099452555179596, 0.5778754949569702)",0.35333871841430664,0.5314010381698608,0.3099452555179596,0.5778754949569702
444,"(0.35156387090682983, 0.5312718749046326)","(0.3075384795665741, 0.5773352980613708)",0.35156387090682983,0.5312718749046326,0.3075384795665741,0.5773352980613708
445,"(0.3502500653266907, 0.5312742590904236)","(0.3114584982395172, 0.5795372128486633)",0.3502500653266907,0.5312742590904236,0.3114584982395172,0.5795372128486633
446,"(0.35022643208503723, 0.5360743403434753)","(0.3122674822807312, 0.5727906227111816)",0.35022643208503723,0.5360743403434753,0.3122674822807312,0.5727906227111816
447,"(0.35181957483291626, 0.5410195589065552)","(0.31180575489997864, 0.5696442723274231)",0.35181957483291626,0.5410195589065552,0.31180575489997864,0.5696442723274231
448,"(0.35425296425819397, 0.5405325293540955)","(0.3111569583415985, 0.5660572648048401)",0.35425296425819397,0.5405325293540955,0.3111569583415985,0.5660572648048401
449,"(0.3532916009426117, 0.5401726365089417)","(0.3083431124687195, 0.566778302192688)",0.3532916009426117,0.5401726365089417,0.3083431124687195,0.566778302192688
450,"(0.3543401062488556, 0.540053129196167)","(0.30985233187675476, 0.56934654712677)",0.3543401062488556,0.540053129196167,0.30985233187675476,0.56934654712677
451,"(0.3543989658355713, 0.5440785884857178)","(0.3115442395210266, 0.5735009908676147)",0.3543989658355713,0.5440785884857178,0.3115442395210266,0.5735009908676147
452,"(0.35421833395957947, 0.5415593385696411)","(0.31427815556526184, 0.5716895461082458)",0.35421833395957947,0.5415593385696411,0.31427815556526184,0.5716895461082458
453,"(0.35287684202194214, 0.5419928431510925)","(0.3140133321285248, 0.5713003277778625)",0.35287684202194214,0.5419928431510925,0.3140133321285248,0.5713003277778625
454,"(0.3536747097969055, 0.5375354886054993)","(0.3112447261810303, 0.5685268044471741)",0.3536747097969055,0.5375354886054993,0.3112447261810303,0.5685268044471741
455,"(0.3547496199607849, 0.5330708622932434)","(0.30717405676841736, 0.5727879405021667)",0.3547496199607849,0.5330708622932434,0.30717405676841736,0.5727879405021667
456,"(0.3584098815917969, 0.5323594212532043)","(0.30891045928001404, 0.5776150226593018)",0.3584098815917969,0.5323594212532043,0.30891045928001404,0.5776150226593018
457,"(0.3748162090778351, 0.5338679552078247)","(0.33306685090065, 0.5833728313446045)",0.3748162090778351,0.5338679552078247,0.33306685090065,0.5833728313446045
458,"(0.41299885511398315, 0.5320809483528137)","(0.3908793330192566, 0.5785744190216064)",0.41299885511398315,0.5320809483528137,0.3908793330192566,0.5785744190216064
459,"(0.5369892716407776, 0.4896703362464905)","(0.5119795203208923, 0.539219081401825)",0.5369892716407776,0.4896703362464905,0.5119795203208923,0.539219081401825
460,"(0.608940839767456, 0.45625320076942444)","(0.5773541927337646, 0.49852970242500305)",0.608940839767456,0.45625320076942444,0.5773541927337646,0.49852970242500305
461,"(0.6497729420661926, 0.4421488046646118)","(0.6259288787841797, 0.48820585012435913)",0.6497729420661926,0.4421488046646118,0.6259288787841797,0.48820585012435913
462,"(0.6890696883201599, 0.41913866996765137)","(0.6609839797019958, 0.47408708930015564)",0.6890696883201599,0.41913866996765137,0.6609839797019958,0.47408708930015564
