,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7936205267906189, 0.4202495515346527)","(0.7740930318832397, 0.4515925943851471)",0.7936205267906189,0.4202495515346527,0.7740930318832397,0.4515925943851471
347,"(0.7951033115386963, 0.4226730167865753)","(0.773091197013855, 0.4401375651359558)",0.7951033115386963,0.4226730167865753,0.773091197013855,0.4401375651359558
348,"(0.7951191067695618, 0.42054080963134766)","(0.7705235481262207, 0.44115132093429565)",0.7951191067695618,0.42054080963134766,0.7705235481262207,0.44115132093429565
349,"(0.7936050891876221, 0.42197006940841675)","(0.7710516452789307, 0.442148357629776)",0.7936050891876221,0.42197006940841675,0.7710516452789307,0.442148357629776
350,"(0.7916597127914429, 0.42245858907699585)","(0.7739962935447693, 0.44491446018218994)",0.7916597127914429,0.42245858907699585,0.7739962935447693,0.44491446018218994
351,"(0.7932863831520081, 0.42189663648605347)","(0.7757906317710876, 0.44460180401802063)",0.7932863831520081,0.42189663648605347,0.7757906317710876,0.44460180401802063
352,"(0.7951889634132385, 0.4206779897212982)","(0.7748858332633972, 0.43983975052833557)",0.7951889634132385,0.4206779897212982,0.7748858332633972,0.43983975052833557
353,"(0.7928701043128967, 0.4195916950702667)","(0.7738893032073975, 0.44179683923721313)",0.7928701043128967,0.4195916950702667,0.7738893032073975,0.44179683923721313
354,"(0.7898347973823547, 0.41844382882118225)","(0.7755452394485474, 0.44067972898483276)",0.7898347973823547,0.41844382882118225,0.7755452394485474,0.44067972898483276
355,"(0.7910658717155457, 0.41855835914611816)","(0.7765171527862549, 0.440578818321228)",0.7910658717155457,0.41855835914611816,0.7765171527862549,0.440578818321228
356,"(0.7909348011016846, 0.4176557660102844)","(0.7751181721687317, 0.43536466360092163)",0.7909348011016846,0.4176557660102844,0.7751181721687317,0.43536466360092163
357,"(0.7920346856117249, 0.4200938642024994)","(0.7754729986190796, 0.4337744414806366)",0.7920346856117249,0.4200938642024994,0.7754729986190796,0.4337744414806366
358,"(0.7938127517700195, 0.4175920784473419)","(0.7770971059799194, 0.4364008903503418)",0.7938127517700195,0.4175920784473419,0.7770971059799194,0.4364008903503418
359,"(0.7967224717140198, 0.4122799038887024)","(0.7786720991134644, 0.43510767817497253)",0.7967224717140198,0.4122799038887024,0.7786720991134644,0.43510767817497253
360,"(0.8111629486083984, 0.3878099024295807)","(0.7892225980758667, 0.4224301278591156)",0.8111629486083984,0.3878099024295807,0.7892225980758667,0.4224301278591156
361,"(0.8222780823707581, 0.3583243489265442)","(0.8035785555839539, 0.3881748914718628)",0.8222780823707581,0.3583243489265442,0.8035785555839539,0.3881748914718628
362,"(0.8299238085746765, 0.3396584093570709)","(0.8168473243713379, 0.35920414328575134)",0.8299238085746765,0.3396584093570709,0.8168473243713379,0.35920414328575134
363,"(0.8317803740501404, 0.3312877416610718)","(0.8151895999908447, 0.34700992703437805)",0.8317803740501404,0.3312877416610718,0.8151895999908447,0.34700992703437805
364,"(0.8353655338287354, 0.3302331566810608)","(0.8153537511825562, 0.34346669912338257)",0.8353655338287354,0.3302331566810608,0.8153537511825562,0.34346669912338257
365,"(0.8354197144508362, 0.33826035261154175)","(0.8136734366416931, 0.3500993251800537)",0.8354197144508362,0.33826035261154175,0.8136734366416931,0.3500993251800537
366,"(0.8349103331565857, 0.3389017581939697)","(0.8146517872810364, 0.3484201729297638)",0.8349103331565857,0.3389017581939697,0.8146517872810364,0.3484201729297638
367,"(0.8364572525024414, 0.33687204122543335)","(0.8145353198051453, 0.34507477283477783)",0.8364572525024414,0.33687204122543335,0.8145353198051453,0.34507477283477783
368,"(0.8364572525024414, 0.33687204122543335)","(0.8134264349937439, 0.3396008610725403)",0.8364572525024414,0.33687204122543335,0.8134264349937439,0.3396008610725403
369,"(0.8364445567131042, 0.33508458733558655)","(0.8145533800125122, 0.3392999768257141)",0.8364445567131042,0.33508458733558655,0.8145533800125122,0.3392999768257141
370,"(0.8376100659370422, 0.3368394374847412)","(0.8155346512794495, 0.3452219069004059)",0.8376100659370422,0.3368394374847412,0.8155346512794495,0.3452219069004059
371,"(0.8376100659370422, 0.3368394374847412)","(0.8164005875587463, 0.3485131859779358)",0.8376100659370422,0.3368394374847412,0.8164005875587463,0.3485131859779358
372,"(0.8379426598548889, 0.3317226469516754)","(0.8146058320999146, 0.349035382270813)",0.8379426598548889,0.3317226469516754,0.8146058320999146,0.349035382270813
373,"(0.8379669189453125, 0.32919472455978394)","(0.8139914274215698, 0.3488897681236267)",0.8379669189453125,0.32919472455978394,0.8139914274215698,0.3488897681236267
374,"(0.8379669189453125, 0.32919472455978394)","(0.8143770694732666, 0.3463086485862732)",0.8379669189453125,0.32919472455978394,0.8143770694732666,0.3463086485862732
375,"(0.8415051698684692, 0.32724085450172424)","(0.8164021968841553, 0.3417542576789856)",0.8415051698684692,0.32724085450172424,0.8164021968841553,0.3417542576789856
376,"(0.8400076031684875, 0.3270542025566101)","(0.8185914158821106, 0.3423718512058258)",0.8400076031684875,0.3270542025566101,0.8185914158821106,0.3423718512058258
377,"(0.8382250666618347, 0.323551744222641)","(0.8218538761138916, 0.3423914909362793)",0.8382250666618347,0.323551744222641,0.8218538761138916,0.3423914909362793
378,"(0.8437139987945557, 0.3060363531112671)","(0.8288897275924683, 0.3403335213661194)",0.8437139987945557,0.3060363531112671,0.8288897275924683,0.3403335213661194
379,"(0.851320743560791, 0.2870142459869385)","(0.8338397145271301, 0.3299863636493683)",0.851320743560791,0.2870142459869385,0.8338397145271301,0.3299863636493683
380,"(0.8550863265991211, 0.2816174030303955)","(0.8373342752456665, 0.3235374987125397)",0.8550863265991211,0.2816174030303955,0.8373342752456665,0.3235374987125397
381,"(0.8526129126548767, 0.2832809090614319)","(0.8371644020080566, 0.3237568736076355)",0.8526129126548767,0.2832809090614319,0.8371644020080566,0.3237568736076355
382,"(0.8552830219268799, 0.28477516770362854)","(0.8378115296363831, 0.3249334394931793)",0.8552830219268799,0.28477516770362854,0.8378115296363831,0.3249334394931793
383,"(0.8552936315536499, 0.2821158170700073)","(0.8385006785392761, 0.32597336173057556)",0.8552936315536499,0.2821158170700073,0.8385006785392761,0.32597336173057556
384,"(0.85902339220047, 0.28584182262420654)","(0.8378554582595825, 0.3245982527732849)",0.85902339220047,0.28584182262420654,0.8378554582595825,0.3245982527732849
385,"(0.8572516441345215, 0.28729936480522156)","(0.8358995318412781, 0.32396581768989563)",0.8572516441345215,0.28729936480522156,0.8358995318412781,0.32396581768989563
386,"(0.8581927418708801, 0.2915699779987335)","(0.837691605091095, 0.31485968828201294)",0.8581927418708801,0.2915699779987335,0.837691605091095,0.31485968828201294
387,"(0.856418788433075, 0.28635838627815247)","(0.840174674987793, 0.31340640783309937)",0.856418788433075,0.28635838627815247,0.840174674987793,0.31340640783309937
388,"(0.8589966297149658, 0.28773415088653564)","(0.8415622115135193, 0.3119032382965088)",0.8589966297149658,0.28773415088653564,0.8415622115135193,0.3119032382965088
389,"(0.85891193151474, 0.28398579359054565)","(0.8398376703262329, 0.31155890226364136)",0.85891193151474,0.28398579359054565,0.8398376703262329,0.31155890226364136
390,"(0.8588336110115051, 0.28170767426490784)","(0.8363581895828247, 0.3084695637226105)",0.8588336110115051,0.28170767426490784,0.8363581895828247,0.3084695637226105
391,"(0.8585706353187561, 0.27741777896881104)","(0.8379690647125244, 0.3059891164302826)",0.8585706353187561,0.27741777896881104,0.8379690647125244,0.3059891164302826
392,"(0.8582409620285034, 0.27431634068489075)","(0.8391847610473633, 0.30753347277641296)",0.8582409620285034,0.27431634068489075,0.8391847610473633,0.30753347277641296
393,"(0.8589946031570435, 0.2775120437145233)","(0.8396064639091492, 0.3108956515789032)",0.8589946031570435,0.2775120437145233,0.8396064639091492,0.3108956515789032
394,"(0.8579579591751099, 0.27648720145225525)","(0.8389974236488342, 0.31347420811653137)",0.8579579591751099,0.27648720145225525,0.8389974236488342,0.31347420811653137
395,"(0.8570702075958252, 0.27747446298599243)","(0.8387823104858398, 0.31651780009269714)",0.8570702075958252,0.27747446298599243,0.8387823104858398,0.31651780009269714
396,"(0.8579503893852234, 0.28000739216804504)","(0.8419673442840576, 0.31654754281044006)",0.8579503893852234,0.28000739216804504,0.8419673442840576,0.31654754281044006
397,"(0.8597116470336914, 0.2779272794723511)","(0.8441668152809143, 0.3205499053001404)",0.8597116470336914,0.2779272794723511,0.8441668152809143,0.3205499053001404
398,"(0.8617765307426453, 0.28250905871391296)","(0.842449426651001, 0.32182177901268005)",0.8617765307426453,0.28250905871391296,0.842449426651001,0.32182177901268005
399,"(0.8610520362854004, 0.281392365694046)","(0.8424398899078369, 0.32343974709510803)",0.8610520362854004,0.281392365694046,0.8424398899078369,0.32343974709510803
400,"(0.8602480292320251, 0.28359025716781616)","(0.8410712480545044, 0.3195428252220154)",0.8602480292320251,0.28359025716781616,0.8410712480545044,0.3195428252220154
401,"(0.8584765791893005, 0.2809412181377411)","(0.8438525199890137, 0.31784185767173767)",0.8584765791893005,0.2809412181377411,0.8438525199890137,0.31784185767173767
402,"(0.8586519956588745, 0.27995267510414124)","(0.8423042297363281, 0.31509754061698914)",0.8586519956588745,0.27995267510414124,0.8423042297363281,0.31509754061698914
403,"(0.8587062358856201, 0.27690234780311584)","(0.8416379690170288, 0.3120301365852356)",0.8587062358856201,0.27690234780311584,0.8416379690170288,0.3120301365852356
404,"(0.8586494326591492, 0.27657926082611084)","(0.8397692441940308, 0.30796900391578674)",0.8586494326591492,0.27657926082611084,0.8397692441940308,0.30796900391578674
405,"(0.8594487905502319, 0.27836987376213074)","(0.8418875336647034, 0.3049434423446655)",0.8594487905502319,0.27836987376213074,0.8418875336647034,0.3049434423446655
406,"(0.858023464679718, 0.28189340233802795)","(0.840499222278595, 0.30517610907554626)",0.858023464679718,0.28189340233802795,0.840499222278595,0.30517610907554626
407,"(0.8583179116249084, 0.28002089262008667)","(0.8429951071739197, 0.30356496572494507)",0.8583179116249084,0.28002089262008667,0.8429951071739197,0.30356496572494507
408,"(0.8607333302497864, 0.2765761613845825)","(0.8420290350914001, 0.3031277060508728)",0.8607333302497864,0.2765761613845825,0.8420290350914001,0.3031277060508728
409,"(0.8614587783813477, 0.27957883477211)","(0.8405727744102478, 0.2995053827762604)",0.8614587783813477,0.27957883477211,0.8405727744102478,0.2995053827762604
410,"(0.8571412563323975, 0.2797400951385498)","(0.8309828042984009, 0.2986222803592682)",0.8571412563323975,0.2797400951385498,0.8309828042984009,0.2986222803592682
411,"(0.8485660552978516, 0.27910536527633667)","(0.824736475944519, 0.3006756603717804)",0.8485660552978516,0.27910536527633667,0.824736475944519,0.3006756603717804
412,"(0.8429698944091797, 0.28239700198173523)","(0.8213561177253723, 0.3014269769191742)",0.8429698944091797,0.28239700198173523,0.8213561177253723,0.3014269769191742
413,"(0.8439338803291321, 0.2863805294036865)","(0.8235806226730347, 0.29948630928993225)",0.8439338803291321,0.2863805294036865,0.8235806226730347,0.29948630928993225
414,"(0.8450866937637329, 0.2888302206993103)","(0.8236600756645203, 0.2981588542461395)",0.8450866937637329,0.2888302206993103,0.8236600756645203,0.2981588542461395
415,"(0.8472800254821777, 0.28560617566108704)","(0.824604868888855, 0.29898232221603394)",0.8472800254821777,0.28560617566108704,0.824604868888855,0.29898232221603394
416,"(0.8460643291473389, 0.28431037068367004)","(0.8258981108665466, 0.3004275858402252)",0.8460643291473389,0.28431037068367004,0.8258981108665466,0.3004275858402252
417,"(0.8442844748497009, 0.2808559238910675)","(0.8236653208732605, 0.2999109923839569)",0.8442844748497009,0.2808559238910675,0.8236653208732605,0.2999109923839569
418,"(0.84347003698349, 0.2761460840702057)","(0.8238349556922913, 0.3008030951023102)",0.84347003698349,0.2761460840702057,0.8238349556922913,0.3008030951023102
419,"(0.8456912040710449, 0.2760663330554962)","(0.821331799030304, 0.3021688163280487)",0.8456912040710449,0.2760663330554962,0.821331799030304,0.3021688163280487
420,"(0.8463513851165771, 0.27759599685668945)","(0.823248565196991, 0.3022158741950989)",0.8463513851165771,0.27759599685668945,0.823248565196991,0.3022158741950989
421,"(0.8471938967704773, 0.2765856087207794)","(0.8218035697937012, 0.3022514581680298)",0.8471938967704773,0.2765856087207794,0.8218035697937012,0.3022514581680298
422,"(0.847710132598877, 0.2766028046607971)","(0.8236481547355652, 0.2983388602733612)",0.847710132598877,0.2766028046607971,0.8236481547355652,0.2983388602733612
423,"(0.8466501235961914, 0.2763627767562866)","(0.824065089225769, 0.3006488084793091)",0.8466501235961914,0.2763627767562866,0.824065089225769,0.3006488084793091
424,"(0.8525263071060181, 0.2746518552303314)","(0.8339555263519287, 0.30037394165992737)",0.8525263071060181,0.2746518552303314,0.8339555263519287,0.30037394165992737
425,"(0.8604943752288818, 0.26999253034591675)","(0.8463737964630127, 0.3067548871040344)",0.8604943752288818,0.26999253034591675,0.8463737964630127,0.3067548871040344
426,"(0.8774989247322083, 0.2686859965324402)","(0.8593350052833557, 0.30588585138320923)",0.8774989247322083,0.2686859965324402,0.8593350052833557,0.30588585138320923
427,"(0.8853826522827148, 0.2694779634475708)","(0.8637702465057373, 0.3087608218193054)",0.8853826522827148,0.2694779634475708,0.8637702465057373,0.3087608218193054
428,"(0.8856784701347351, 0.2712734639644623)","(0.8605263233184814, 0.3079374134540558)",0.8856784701347351,0.2712734639644623,0.8605263233184814,0.3079374134540558
429,"(0.8863588571548462, 0.2730300724506378)","(0.8592607975006104, 0.30817165970802307)",0.8863588571548462,0.2730300724506378,0.8592607975006104,0.30817165970802307
430,"(0.8865286707878113, 0.2736018896102905)","(0.8575852513313293, 0.31021416187286377)",0.8865286707878113,0.2736018896102905,0.8575852513313293,0.31021416187286377
431,"(0.8840758204460144, 0.27785784006118774)","(0.8598430752754211, 0.3102250099182129)",0.8840758204460144,0.27785784006118774,0.8598430752754211,0.3102250099182129
432,"(0.8842579126358032, 0.27803224325180054)","(0.8599775433540344, 0.30964553356170654)",0.8842579126358032,0.27803224325180054,0.8599775433540344,0.30964553356170654
433,"(0.8829866051673889, 0.28142017126083374)","(0.8589444160461426, 0.30460023880004883)",0.8829866051673889,0.28142017126083374,0.8589444160461426,0.30460023880004883
434,"(0.8838489651679993, 0.28240886330604553)","(0.8612496852874756, 0.30797019600868225)",0.8838489651679993,0.28240886330604553,0.8612496852874756,0.30797019600868225
435,"(0.8840287327766418, 0.27803510427474976)","(0.8633955717086792, 0.3089028000831604)",0.8840287327766418,0.27803510427474976,0.8633955717086792,0.3089028000831604
436,"(0.8864046335220337, 0.27575066685676575)","(0.8646377921104431, 0.3106147050857544)",0.8864046335220337,0.27575066685676575,0.8646377921104431,0.3106147050857544
437,"(0.8885217905044556, 0.27473434805870056)","(0.8646966218948364, 0.3097274899482727)",0.8885217905044556,0.27473434805870056,0.8646966218948364,0.3097274899482727
438,"(0.8876152634620667, 0.27116134762763977)","(0.8638818264007568, 0.30934497714042664)",0.8876152634620667,0.27116134762763977,0.8638818264007568,0.30934497714042664
439,"(0.8859652876853943, 0.2706524133682251)","(0.8644881844520569, 0.30713164806365967)",0.8859652876853943,0.2706524133682251,0.8644881844520569,0.30713164806365967
440,"(0.8843485116958618, 0.2707623541355133)","(0.8622518181800842, 0.30926284193992615)",0.8843485116958618,0.2707623541355133,0.8622518181800842,0.30926284193992615
441,"(0.8880550265312195, 0.27598145604133606)","(0.8612540364265442, 0.30732399225234985)",0.8880550265312195,0.27598145604133606,0.8612540364265442,0.30732399225234985
442,"(0.8890479207038879, 0.2765401303768158)","(0.8608289361000061, 0.30706843733787537)",0.8890479207038879,0.2765401303768158,0.8608289361000061,0.30706843733787537
443,"(0.8917847275733948, 0.27547764778137207)","(0.8617170453071594, 0.3022652566432953)",0.8917847275733948,0.27547764778137207,0.8617170453071594,0.3022652566432953
444,"(0.8882013559341431, 0.27510592341423035)","(0.8644397854804993, 0.30481988191604614)",0.8882013559341431,0.27510592341423035,0.8644397854804993,0.30481988191604614
445,"(0.8875441551208496, 0.27533915638923645)","(0.8675557374954224, 0.3030261695384979)",0.8875441551208496,0.27533915638923645,0.8675557374954224,0.3030261695384979
446,"(0.8862450122833252, 0.2741720378398895)","(0.8654882311820984, 0.30617770552635193)",0.8862450122833252,0.2741720378398895,0.8654882311820984,0.30617770552635193
447,"(0.8882084488868713, 0.27605140209198)","(0.86427241563797, 0.3064340651035309)",0.8882084488868713,0.27605140209198,0.86427241563797,0.3064340651035309
448,"(0.8886188268661499, 0.2734604775905609)","(0.8660520911216736, 0.30426666140556335)",0.8886188268661499,0.2734604775905609,0.8660520911216736,0.30426666140556335
449,"(0.8909122943878174, 0.27179521322250366)","(0.8671061992645264, 0.30244582891464233)",0.8909122943878174,0.27179521322250366,0.8671061992645264,0.30244582891464233
450,"(0.8902744054794312, 0.26982343196868896)","(0.868309736251831, 0.3024829924106598)",0.8902744054794312,0.26982343196868896,0.868309736251831,0.3024829924106598
451,"(0.8892984390258789, 0.27059441804885864)","(0.8718934059143066, 0.3025689721107483)",0.8892984390258789,0.27059441804885864,0.8718934059143066,0.3025689721107483
452,"(0.8873615264892578, 0.27247440814971924)","(0.8723534941673279, 0.3042992949485779)",0.8873615264892578,0.27247440814971924,0.8723534941673279,0.3042992949485779
453,"(0.8894944190979004, 0.2740684151649475)","(0.8729641437530518, 0.30476415157318115)",0.8894944190979004,0.2740684151649475,0.8729641437530518,0.30476415157318115
454,"(0.8885799050331116, 0.27489760518074036)","(0.8713329434394836, 0.301299124956131)",0.8885799050331116,0.27489760518074036,0.8713329434394836,0.301299124956131
455,"(0.8896464109420776, 0.27062445878982544)","(0.871694803237915, 0.30206963419914246)",0.8896464109420776,0.27062445878982544,0.871694803237915,0.30206963419914246
456,"(0.887435793876648, 0.27062109112739563)","(0.8689723610877991, 0.30101242661476135)",0.887435793876648,0.27062109112739563,0.8689723610877991,0.30101242661476135
457,"(0.8893728852272034, 0.2719781696796417)","(0.8690953850746155, 0.30131298303604126)",0.8893728852272034,0.2719781696796417,0.8690953850746155,0.30131298303604126
458,"(0.8902255296707153, 0.2743263840675354)","(0.8694667816162109, 0.298498272895813)",0.8902255296707153,0.2743263840675354,0.8694667816162109,0.298498272895813
459,"(0.8895981907844543, 0.2738533020019531)","(0.8703575730323792, 0.2999643087387085)",0.8895981907844543,0.2738533020019531,0.8703575730323792,0.2999643087387085
460,"(0.8903382420539856, 0.2724703848361969)","(0.8696512579917908, 0.3010201156139374)",0.8903382420539856,0.2724703848361969,0.8696512579917908,0.3010201156139374
