,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.3383474051952362, 0.31834521889686584)","(0.34717869758605957, 0.2925732135772705)",0.3383474051952362,0.31834521889686584,0.34717869758605957,0.2925732135772705
352,"(0.33845916390419006, 0.31844833493232727)","(0.347654789686203, 0.29534637928009033)",0.33845916390419006,0.31844833493232727,0.347654789686203,0.29534637928009033
353,"(0.33914458751678467, 0.3185744285583496)","(0.3466275632381439, 0.297027587890625)",0.33914458751678467,0.3185744285583496,0.3466275632381439,0.297027587890625
354,"(0.3373045027256012, 0.3195931017398834)","(0.3458002507686615, 0.3017778694629669)",0.3373045027256012,0.3195931017398834,0.3458002507686615,0.3017778694629669
355,"(0.33630532026290894, 0.32111096382141113)","(0.34559160470962524, 0.3016778826713562)",0.33630532026290894,0.32111096382141113,0.34559160470962524,0.3016778826713562
356,"(0.3370647132396698, 0.3210642337799072)","(0.34691178798675537, 0.30500340461730957)",0.3370647132396698,0.3210642337799072,0.34691178798675537,0.30500340461730957
357,"(0.3387430012226105, 0.32076936960220337)","(0.34777209162712097, 0.30487626791000366)",0.3387430012226105,0.32076936960220337,0.34777209162712097,0.30487626791000366
358,"(0.33916449546813965, 0.3209966719150543)","(0.3487508296966553, 0.30544954538345337)",0.33916449546813965,0.3209966719150543,0.3487508296966553,0.30544954538345337
359,"(0.33821648359298706, 0.3220131993293762)","(0.34854739904403687, 0.3066617548465729)",0.33821648359298706,0.3220131993293762,0.34854739904403687,0.3066617548465729
360,"(0.33667901158332825, 0.3215716481208801)","(0.3471972942352295, 0.30791494250297546)",0.33667901158332825,0.3215716481208801,0.3471972942352295,0.30791494250297546
361,"(0.3379268944263458, 0.3237616717815399)","(0.34720999002456665, 0.3089946508407593)",0.3379268944263458,0.3237616717815399,0.34720999002456665,0.3089946508407593
362,"(0.3327120244503021, 0.3302643895149231)","(0.3370160162448883, 0.3131946325302124)",0.3327120244503021,0.3302643895149231,0.3370160162448883,0.3131946325302124
363,"(0.2921041250228882, 0.3551090657711029)","(0.3017050325870514, 0.33281242847442627)",0.2921041250228882,0.3551090657711029,0.3017050325870514,0.33281242847442627
364,"(0.24145109951496124, 0.3837161362171173)","(0.25736135244369507, 0.3579811155796051)",0.24145109951496124,0.3837161362171173,0.25736135244369507,0.3579811155796051
365,"(0.22535471618175507, 0.3824000060558319)","(0.2338428795337677, 0.38017964363098145)",0.22535471618175507,0.3824000060558319,0.2338428795337677,0.38017964363098145
366,"(0.20952987670898438, 0.3917953670024872)","(0.2236572951078415, 0.38160261511802673)",0.20952987670898438,0.3917953670024872,0.2236572951078415,0.38160261511802673
367,"(0.20979081094264984, 0.391513854265213)","(0.22405794262886047, 0.38028162717819214)",0.20979081094264984,0.391513854265213,0.22405794262886047,0.38028162717819214
368,"(0.20979081094264984, 0.391513854265213)","(0.21197256445884705, 0.36625397205352783)",0.20979081094264984,0.391513854265213,0.21197256445884705,0.36625397205352783
369,"(0.20903000235557556, 0.38874533772468567)","(0.21248403191566467, 0.3699105679988861)",0.20903000235557556,0.38874533772468567,0.21248403191566467,0.3699105679988861
370,"(0.20866422355175018, 0.38733211159706116)","(0.21220937371253967, 0.3690688908100128)",0.20866422355175018,0.38733211159706116,0.21220937371253967,0.3690688908100128
371,"(0.20866422355175018, 0.38733211159706116)","(0.22103533148765564, 0.3803994655609131)",0.20866422355175018,0.38733211159706116,0.22103533148765564,0.3803994655609131
372,"(0.205485001206398, 0.38445422053337097)","(0.22002428770065308, 0.3775683641433716)",0.205485001206398,0.38445422053337097,0.22002428770065308,0.3775683641433716
373,"(0.20351336896419525, 0.3845265507698059)","(0.22045597434043884, 0.37736839056015015)",0.20351336896419525,0.3845265507698059,0.22045597434043884,0.37736839056015015
374,"(0.20351336896419525, 0.3845265507698059)","(0.21938584744930267, 0.374517023563385)",0.20351336896419525,0.3845265507698059,0.21938584744930267,0.374517023563385
375,"(0.20609940588474274, 0.3827950954437256)","(0.2210007607936859, 0.3742149770259857)",0.20609940588474274,0.3827950954437256,0.2210007607936859,0.3742149770259857
376,"(0.20786122977733612, 0.3784990608692169)","(0.22103482484817505, 0.3720906376838684)",0.20786122977733612,0.3784990608692169,0.22103482484817505,0.3720906376838684
377,"(0.20786122977733612, 0.3784990608692169)","(0.22068920731544495, 0.37253376841545105)",0.20786122977733612,0.3784990608692169,0.22068920731544495,0.37253376841545105
378,"(0.20546919107437134, 0.375809907913208)","(0.2182065099477768, 0.3710247278213501)",0.20546919107437134,0.375809907913208,0.2182065099477768,0.3710247278213501
379,"(0.20563244819641113, 0.3782636821269989)","(0.21796733140945435, 0.3716110289096832)",0.20563244819641113,0.3782636821269989,0.21796733140945435,0.3716110289096832
380,"(0.20563244819641113, 0.3782636821269989)","(0.21717651188373566, 0.3714442551136017)",0.20563244819641113,0.3782636821269989,0.21717651188373566,0.3714442551136017
381,"(0.20761428773403168, 0.37972956895828247)","(0.2193603366613388, 0.3712395131587982)",0.20761428773403168,0.37972956895828247,0.2193603366613388,0.3712395131587982
382,"(0.20715835690498352, 0.37674281001091003)","(0.21747031807899475, 0.3698604702949524)",0.20715835690498352,0.37674281001091003,0.21747031807899475,0.3698604702949524
383,"(0.20715835690498352, 0.37674281001091003)","(0.21650134027004242, 0.37084710597991943)",0.20715835690498352,0.37674281001091003,0.21650134027004242,0.37084710597991943
384,"(0.20754176378250122, 0.3705167770385742)","(0.21673353016376495, 0.3664606511592865)",0.20754176378250122,0.3705167770385742,0.21673353016376495,0.3664606511592865
385,"(0.209281787276268, 0.3630548119544983)","(0.21942950785160065, 0.35975152254104614)",0.209281787276268,0.3630548119544983,0.21942950785160065,0.35975152254104614
386,"(0.209281787276268, 0.3630548119544983)","(0.22116301953792572, 0.35420167446136475)",0.209281787276268,0.3630548119544983,0.22116301953792572,0.35420167446136475
387,"(0.21057356894016266, 0.3593858480453491)","(0.2207353264093399, 0.3507315516471863)",0.21057356894016266,0.3593858480453491,0.2207353264093399,0.3507315516471863
388,"(0.21045774221420288, 0.3619152307510376)","(0.22032298147678375, 0.3512716591358185)",0.21045774221420288,0.3619152307510376,0.22032298147678375,0.3512716591358185
389,"(0.21045774221420288, 0.3619152307510376)","(0.21330395340919495, 0.33608436584472656)",0.21045774221420288,0.3619152307510376,0.21330395340919495,0.33608436584472656
390,"(0.20985014736652374, 0.3626805245876312)","(0.2126641720533371, 0.3363429307937622)",0.20985014736652374,0.3626805245876312,0.2126641720533371,0.3363429307937622
391,"(0.20967184007167816, 0.3590730130672455)","(0.21163545548915863, 0.33639639616012573)",0.20967184007167816,0.3590730130672455,0.21163545548915863,0.33639639616012573
392,"(0.20967184007167816, 0.3590730130672455)","(0.21774175763130188, 0.3493373394012451)",0.20967184007167816,0.3590730130672455,0.21774175763130188,0.3493373394012451
393,"(0.21180963516235352, 0.35735398530960083)","(0.2179475575685501, 0.34881511330604553)",0.21180963516235352,0.35735398530960083,0.2179475575685501,0.34881511330604553
394,"(0.21058252453804016, 0.3567947447299957)","(0.21686601638793945, 0.34816572070121765)",0.21058252453804016,0.3567947447299957,0.21686601638793945,0.34816572070121765
395,"(0.21058252453804016, 0.3567947447299957)","(0.21660661697387695, 0.34884265065193176)",0.21058252453804016,0.3567947447299957,0.21660661697387695,0.34884265065193176
396,"(0.21036559343338013, 0.3558351397514343)","(0.21753118932247162, 0.35058194398880005)",0.21036559343338013,0.3558351397514343,0.21753118932247162,0.35058194398880005
397,"(0.20441363751888275, 0.34188026189804077)","(0.22119632363319397, 0.3562300205230713)",0.20441363751888275,0.34188026189804077,0.22119632363319397,0.3562300205230713
398,"(0.23564793169498444, 0.38939011096954346)","(0.26060420274734497, 0.41403859853744507)",0.23564793169498444,0.38939011096954346,0.26060420274734497,0.41403859853744507
399,"(0.3251282572746277, 0.5034724473953247)","(0.32300227880477905, 0.4869219958782196)",0.3251282572746277,0.5034724473953247,0.32300227880477905,0.4869219958782196
400,"(0.3226441442966461, 0.5046262741088867)","(0.3244245946407318, 0.4917564392089844)",0.3226441442966461,0.5046262741088867,0.3244245946407318,0.4917564392089844
401,"(0.324348509311676, 0.5091004967689514)","(0.330973744392395, 0.4980577230453491)",0.324348509311676,0.5091004967689514,0.330973744392395,0.4980577230453491
402,"(0.3233357071876526, 0.5021601915359497)","(0.332011342048645, 0.5005823969841003)",0.3233357071876526,0.5021601915359497,0.332011342048645,0.5005823969841003
403,"(0.32555559277534485, 0.5033477544784546)","(0.3327418863773346, 0.5019713044166565)",0.32555559277534485,0.5033477544784546,0.3327418863773346,0.5019713044166565
404,"(0.3259187638759613, 0.5053060054779053)","(0.3324968218803406, 0.5049051642417908)",0.3259187638759613,0.5053060054779053,0.3324968218803406,0.5049051642417908
405,"(0.3258245587348938, 0.5092666745185852)","(0.3341812491416931, 0.5043455958366394)",0.3258245587348938,0.5092666745185852,0.3341812491416931,0.5043455958366394
406,"(0.32634130120277405, 0.5142419338226318)","(0.33374616503715515, 0.5067548751831055)",0.32634130120277405,0.5142419338226318,0.33374616503715515,0.5067548751831055
407,"(0.32653263211250305, 0.514308750629425)","(0.3348633050918579, 0.5062924027442932)",0.32653263211250305,0.514308750629425,0.3348633050918579,0.5062924027442932
408,"(0.3277226388454437, 0.5154727697372437)","(0.3344590663909912, 0.5118511915206909)",0.3277226388454437,0.5154727697372437,0.3344590663909912,0.5118511915206909
409,"(0.32770201563835144, 0.5172369480133057)","(0.3359954059123993, 0.5119494795799255)",0.32770201563835144,0.5172369480133057,0.3359954059123993,0.5119494795799255
410,"(0.33050745725631714, 0.5189537405967712)","(0.33616262674331665, 0.5147920250892639)",0.33050745725631714,0.5189537405967712,0.33616262674331665,0.5147920250892639
411,"(0.3314160108566284, 0.5208916664123535)","(0.33602002263069153, 0.5134368538856506)",0.3314160108566284,0.5208916664123535,0.33602002263069153,0.5134368538856506
412,"(0.331789493560791, 0.5198696255683899)","(0.33621883392333984, 0.5152970552444458)",0.331789493560791,0.5198696255683899,0.33621883392333984,0.5152970552444458
413,"(0.33004069328308105, 0.5202843546867371)","(0.33723369240760803, 0.5191712975502014)",0.33004069328308105,0.5202843546867371,0.33723369240760803,0.5191712975502014
414,"(0.32771313190460205, 0.5210183262825012)","(0.33676794171333313, 0.522746205329895)",0.32771313190460205,0.5210183262825012,0.33676794171333313,0.522746205329895
415,"(0.3281305432319641, 0.5240993499755859)","(0.33715200424194336, 0.5258173942565918)",0.3281305432319641,0.5240993499755859,0.33715200424194336,0.5258173942565918
416,"(0.3320913314819336, 0.5242151618003845)","(0.34728267788887024, 0.5233212113380432)",0.3320913314819336,0.5242151618003845,0.34728267788887024,0.5233212113380432
417,"(0.3783770501613617, 0.5267388820648193)","(0.38526490330696106, 0.5198622345924377)",0.3783770501613617,0.5267388820648193,0.38526490330696106,0.5198622345924377
418,"(0.45205894112586975, 0.5143635869026184)","(0.4454064667224884, 0.502533495426178)",0.45205894112586975,0.5143635869026184,0.4454064667224884,0.502533495426178
419,"(0.49889838695526123, 0.5011656880378723)","(0.5203962922096252, 0.47959011793136597)",0.49889838695526123,0.5011656880378723,0.5203962922096252,0.47959011793136597
420,"(0.5836192965507507, 0.49194419384002686)","(0.5856375694274902, 0.4703025221824646)",0.5836192965507507,0.49194419384002686,0.5856375694274902,0.4703025221824646
421,"(0.632724940776825, 0.48643019795417786)","(0.6209875345230103, 0.46749231219291687)",0.632724940776825,0.48643019795417786,0.6209875345230103,0.46749231219291687
422,"(0.6914847493171692, 0.47820550203323364)","(0.7033365368843079, 0.45397481322288513)",0.6914847493171692,0.47820550203323364,0.7033365368843079,0.45397481322288513
423,"(0.7450892925262451, 0.4876621961593628)","(0.745323121547699, 0.4563412070274353)",0.7450892925262451,0.4876621961593628,0.745323121547699,0.4563412070274353
424,"(0.7480823397636414, 0.4826745092868805)","(0.7461076974868774, 0.4528636634349823)",0.7480823397636414,0.4826745092868805,0.7461076974868774,0.4528636634349823
425,"(0.7516563534736633, 0.47995612025260925)","(0.7469260692596436, 0.4518994688987732)",0.7516563534736633,0.47995612025260925,0.7469260692596436,0.4518994688987732
426,"(0.7492704391479492, 0.478614866733551)","(0.7467873096466064, 0.4515617787837982)",0.7492704391479492,0.478614866733551,0.7467873096466064,0.4515617787837982
427,"(0.7503290772438049, 0.4781571626663208)","(0.746421754360199, 0.4525250792503357)",0.7503290772438049,0.4781571626663208,0.746421754360199,0.4525250792503357
428,"(0.7489396333694458, 0.47874611616134644)","(0.7459336519241333, 0.4527774453163147)",0.7489396333694458,0.47874611616134644,0.7459336519241333,0.4527774453163147
429,"(0.7482331991195679, 0.47556859254837036)","(0.7446134090423584, 0.45195356011390686)",0.7482331991195679,0.47556859254837036,0.7446134090423584,0.45195356011390686
430,"(0.7487983107566833, 0.47526124119758606)","(0.7452623248100281, 0.45083051919937134)",0.7487983107566833,0.47526124119758606,0.7452623248100281,0.45083051919937134
431,"(0.7485557198524475, 0.47191163897514343)","(0.7463262677192688, 0.4485511779785156)",0.7485557198524475,0.47191163897514343,0.7463262677192688,0.4485511779785156
432,"(0.750909149646759, 0.4741474986076355)","(0.74725341796875, 0.44860485196113586)",0.750909149646759,0.4741474986076355,0.74725341796875,0.44860485196113586
433,"(0.7508193254470825, 0.473019003868103)","(0.7484557628631592, 0.4491347670555115)",0.7508193254470825,0.473019003868103,0.7484557628631592,0.4491347670555115
434,"(0.7520220279693604, 0.47365331649780273)","(0.7466709613800049, 0.4506298303604126)",0.7520220279693604,0.47365331649780273,0.7466709613800049,0.4506298303604126
435,"(0.7504916787147522, 0.46713969111442566)","(0.7453970313072205, 0.44484665989875793)",0.7504916787147522,0.46713969111442566,0.7453970313072205,0.44484665989875793
436,"(0.7466241121292114, 0.46554601192474365)","(0.7420286536216736, 0.4437605142593384)",0.7466241121292114,0.46554601192474365,0.7420286536216736,0.4437605142593384
437,"(0.724914014339447, 0.43474727869033813)","(0.7194454669952393, 0.40847644209861755)",0.724914014339447,0.43474727869033813,0.7194454669952393,0.40847644209861755
438,"(0.6973567605018616, 0.39017629623413086)","(0.6986314654350281, 0.37859517335891724)",0.6973567605018616,0.39017629623413086,0.6986314654350281,0.37859517335891724
439,"(0.6992102861404419, 0.3876546323299408)","(0.7008258700370789, 0.37517374753952026)",0.6992102861404419,0.3876546323299408,0.7008258700370789,0.37517374753952026
440,"(0.6997110247612, 0.38438960909843445)","(0.6999050974845886, 0.3745827376842499)",0.6997110247612,0.38438960909843445,0.6999050974845886,0.3745827376842499
441,"(0.7011196613311768, 0.38327959179878235)","(0.6996212005615234, 0.37093472480773926)",0.7011196613311768,0.38327959179878235,0.6996212005615234,0.37093472480773926
442,"(0.7024154663085938, 0.3817770183086395)","(0.6994708180427551, 0.37022024393081665)",0.7024154663085938,0.3817770183086395,0.6994708180427551,0.37022024393081665
443,"(0.7028869390487671, 0.38297218084335327)","(0.6990247368812561, 0.36992862820625305)",0.7028869390487671,0.38297218084335327,0.6990247368812561,0.36992862820625305
444,"(0.7017413973808289, 0.3809489607810974)","(0.6989744901657104, 0.3686635494232178)",0.7017413973808289,0.3809489607810974,0.6989744901657104,0.3686635494232178
445,"(0.7013599872589111, 0.3788537085056305)","(0.6990346312522888, 0.36669620871543884)",0.7013599872589111,0.3788537085056305,0.6990346312522888,0.36669620871543884
446,"(0.6995428204536438, 0.37664690613746643)","(0.6998925805091858, 0.36531659960746765)",0.6995428204536438,0.37664690613746643,0.6998925805091858,0.36531659960746765
447,"(0.700484037399292, 0.37587982416152954)","(0.7010480165481567, 0.3668473958969116)",0.700484037399292,0.37587982416152954,0.7010480165481567,0.3668473958969116
448,"(0.7006346583366394, 0.37532156705856323)","(0.7012130618095398, 0.3666505217552185)",0.7006346583366394,0.37532156705856323,0.7012130618095398,0.3666505217552185
449,"(0.701910674571991, 0.3760765790939331)","(0.7022346258163452, 0.3666412830352783)",0.701910674571991,0.3760765790939331,0.7022346258163452,0.3666412830352783
450,"(0.7022151947021484, 0.3772864043712616)","(0.7013169527053833, 0.3653516173362732)",0.7022151947021484,0.3772864043712616,0.7013169527053833,0.3653516173362732
451,"(0.7033185362815857, 0.3782474994659424)","(0.700577437877655, 0.36577585339546204)",0.7033185362815857,0.3782474994659424,0.700577437877655,0.36577585339546204
452,"(0.7037901282310486, 0.37591269612312317)","(0.6995418071746826, 0.36723756790161133)",0.7037901282310486,0.37591269612312317,0.6995418071746826,0.36723756790161133
453,"(0.704938530921936, 0.37359291315078735)","(0.6995232105255127, 0.3689306676387787)",0.704938530921936,0.37359291315078735,0.6995232105255127,0.3689306676387787
454,"(0.7051751017570496, 0.37317463755607605)","(0.6996210217475891, 0.3679564595222473)",0.7051751017570496,0.37317463755607605,0.6996210217475891,0.3679564595222473
455,"(0.7037020325660706, 0.3735840320587158)","(0.700273334980011, 0.36504635214805603)",0.7037020325660706,0.3735840320587158,0.700273334980011,0.36504635214805603
456,"(0.70318603515625, 0.3769306540489197)","(0.701941728591919, 0.364384263753891)",0.70318603515625,0.3769306540489197,0.701941728591919,0.364384263753891
457,"(0.7013906836509705, 0.37563660740852356)","(0.7026309967041016, 0.3648774027824402)",0.7013906836509705,0.37563660740852356,0.7026309967041016,0.3648774027824402
458,"(0.7030900120735168, 0.3743484914302826)","(0.7015959024429321, 0.3662553131580353)",0.7030900120735168,0.3743484914302826,0.7015959024429321,0.3662553131580353
