,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.34313374757766724, 0.30688485503196716)","(0.35431990027427673, 0.26574790477752686)",0.34313374757766724,0.30688485503196716,0.35431990027427673,0.26574790477752686
353,"(0.34419336915016174, 0.30337825417518616)","(0.3541818857192993, 0.2684558033943176)",0.34419336915016174,0.30337825417518616,0.3541818857192993,0.2684558033943176
354,"(0.3392394185066223, 0.3010113835334778)","(0.345599502325058, 0.26434072852134705)",0.3392394185066223,0.3010113835334778,0.345599502325058,0.26434072852134705
355,"(0.32848992943763733, 0.3065028786659241)","(0.3359771966934204, 0.26678359508514404)",0.32848992943763733,0.3065028786659241,0.3359771966934204,0.26678359508514404
356,"(0.3211612403392792, 0.31086698174476624)","(0.3320668339729309, 0.26804572343826294)",0.3211612403392792,0.31086698174476624,0.3320668339729309,0.26804572343826294
357,"(0.3197384178638458, 0.3108024001121521)","(0.3359611928462982, 0.2752808630466461)",0.3197384178638458,0.3108024001121521,0.3359611928462982,0.2752808630466461
358,"(0.31826356053352356, 0.30758213996887207)","(0.3321087062358856, 0.28162169456481934)",0.31826356053352356,0.30758213996887207,0.3321087062358856,0.28162169456481934
359,"(0.3175944685935974, 0.30694466829299927)","(0.3321087062358856, 0.28162169456481934)",0.3175944685935974,0.30694466829299927,0.3321087062358856,0.28162169456481934
360,"(0.316144734621048, 0.3135848641395569)","(0.32877108454704285, 0.2823621928691864)",0.316144734621048,0.3135848641395569,0.32877108454704285,0.2823621928691864
361,"(0.3166121542453766, 0.3148123621940613)","(0.3287712335586548, 0.28651562333106995)",0.3166121542453766,0.3148123621940613,0.3287712335586548,0.28651562333106995
362,"(0.3165421485900879, 0.31498977541923523)","(0.3287712335586548, 0.28651562333106995)",0.3165421485900879,0.31498977541923523,0.3287712335586548,0.28651562333106995
363,"(0.315632164478302, 0.3105360269546509)","(0.32892945408821106, 0.2867219150066376)",0.315632164478302,0.3105360269546509,0.32892945408821106,0.2867219150066376
364,"(0.31407278776168823, 0.3085012435913086)","(0.33078232407569885, 0.2829771637916565)",0.31407278776168823,0.3085012435913086,0.33078232407569885,0.2829771637916565
365,"(0.314330130815506, 0.3084598183631897)","(0.33078232407569885, 0.2829771637916565)",0.314330130815506,0.3084598183631897,0.33078232407569885,0.2829771637916565
366,"(0.3154051899909973, 0.30859294533729553)","(0.32819801568984985, 0.28168174624443054)",0.3154051899909973,0.30859294533729553,0.32819801568984985,0.28168174624443054
367,"(0.317314475774765, 0.3094870150089264)","(0.32603228092193604, 0.2803739905357361)",0.317314475774765,0.3094870150089264,0.32603228092193604,0.2803739905357361
368,"(0.31702205538749695, 0.3077881932258606)","(0.32603228092193604, 0.2803739905357361)",0.31702205538749695,0.3077881932258606,0.32603228092193604,0.2803739905357361
369,"(0.3172719478607178, 0.31001487374305725)","(0.32744282484054565, 0.2680540680885315)",0.3172719478607178,0.31001487374305725,0.32744282484054565,0.2680540680885315
370,"(0.31714800000190735, 0.31042397022247314)","(0.3290621042251587, 0.2716096341609955)",0.31714800000190735,0.31042397022247314,0.3290621042251587,0.2716096341609955
371,"(0.3174726068973541, 0.31024593114852905)","(0.3290621042251587, 0.2716096341609955)",0.3174726068973541,0.31024593114852905,0.3290621042251587,0.2716096341609955
372,"(0.31752151250839233, 0.3089435398578644)","(0.3294854164123535, 0.27464044094085693)",0.31752151250839233,0.3089435398578644,0.3294854164123535,0.27464044094085693
373,"(0.31543415784835815, 0.31128832697868347)","(0.3301692306995392, 0.2751508057117462)",0.31543415784835815,0.31128832697868347,0.3301692306995392,0.2751508057117462
374,"(0.3166096806526184, 0.3125513195991516)","(0.31986767053604126, 0.27550506591796875)",0.3166096806526184,0.3125513195991516,0.31986767053604126,0.27550506591796875
375,"(0.28507673740386963, 0.3265349566936493)","(0.2924816310405731, 0.29059216380119324)",0.28507673740386963,0.3265349566936493,0.2924816310405731,0.29059216380119324
376,"(0.21157611906528473, 0.3604012429714203)","(0.24332106113433838, 0.30881911516189575)",0.21157611906528473,0.3604012429714203,0.24332106113433838,0.30881911516189575
377,"(0.20930910110473633, 0.35841724276542664)","(0.2222430408000946, 0.32285207509994507)",0.20930910110473633,0.35841724276542664,0.2222430408000946,0.32285207509994507
378,"(0.19968833029270172, 0.35375988483428955)","(0.21611849963665009, 0.327239453792572)",0.19968833029270172,0.35375988483428955,0.21611849963665009,0.327239453792572
379,"(0.19917115569114685, 0.3500306308269501)","(0.20625276863574982, 0.32114410400390625)",0.19917115569114685,0.3500306308269501,0.20625276863574982,0.32114410400390625
380,"(0.19861924648284912, 0.3497469425201416)","(0.20422609150409698, 0.32105299830436707)",0.19861924648284912,0.3497469425201416,0.20422609150409698,0.32105299830436707
381,"(0.20045378804206848, 0.3603207468986511)","(0.20586898922920227, 0.3243885338306427)",0.20045378804206848,0.3603207468986511,0.20586898922920227,0.3243885338306427
382,"(0.2021307647228241, 0.36429333686828613)","(0.21216778457164764, 0.32931405305862427)",0.2021307647228241,0.36429333686828613,0.21216778457164764,0.32931405305862427
383,"(0.20144084095954895, 0.3661293089389801)","(0.21228203177452087, 0.32856422662734985)",0.20144084095954895,0.3661293089389801,0.21228203177452087,0.32856422662734985
384,"(0.20270967483520508, 0.3629623055458069)","(0.21265719830989838, 0.3290584981441498)",0.20270967483520508,0.3629623055458069,0.21265719830989838,0.3290584981441498
385,"(0.2006937712430954, 0.36808088421821594)","(0.21011671423912048, 0.33003684878349304)",0.2006937712430954,0.36808088421821594,0.21011671423912048,0.33003684878349304
386,"(0.19840821623802185, 0.36639854311943054)","(0.20998822152614594, 0.3316267430782318)",0.19840821623802185,0.36639854311943054,0.20998822152614594,0.3316267430782318
387,"(0.19592836499214172, 0.36499547958374023)","(0.2092503160238266, 0.32919034361839294)",0.19592836499214172,0.36499547958374023,0.2092503160238266,0.32919034361839294
388,"(0.194554403424263, 0.3598833978176117)","(0.21346448361873627, 0.3368748426437378)",0.194554403424263,0.3598833978176117,0.21346448361873627,0.3368748426437378
389,"(0.19712169468402863, 0.35993480682373047)","(0.21428950130939484, 0.33395448327064514)",0.19712169468402863,0.35993480682373047,0.21428950130939484,0.33395448327064514
390,"(0.19934746623039246, 0.3596005141735077)","(0.21594543755054474, 0.3368537425994873)",0.19934746623039246,0.3596005141735077,0.21594543755054474,0.3368537425994873
391,"(0.20171543955802917, 0.362420916557312)","(0.21563231945037842, 0.33662593364715576)",0.20171543955802917,0.362420916557312,0.21563231945037842,0.33662593364715576
392,"(0.200491264462471, 0.36377280950546265)","(0.21662676334381104, 0.33962321281433105)",0.200491264462471,0.36377280950546265,0.21662676334381104,0.33962321281433105
393,"(0.19908469915390015, 0.3633786141872406)","(0.21491369605064392, 0.33795827627182007)",0.19908469915390015,0.3633786141872406,0.21491369605064392,0.33795827627182007
394,"(0.2031804770231247, 0.36035850644111633)","(0.21978922188282013, 0.333148717880249)",0.2031804770231247,0.36035850644111633,0.21978922188282013,0.333148717880249
395,"(0.20627377927303314, 0.3575517237186432)","(0.22062711417675018, 0.329811155796051)",0.20627377927303314,0.3575517237186432,0.22062711417675018,0.329811155796051
396,"(0.2104429006576538, 0.35795602202415466)","(0.22381344437599182, 0.32718798518180847)",0.2104429006576538,0.35795602202415466,0.22381344437599182,0.32718798518180847
397,"(0.21188509464263916, 0.3578808307647705)","(0.22562116384506226, 0.3326367139816284)",0.21188509464263916,0.3578808307647705,0.22562116384506226,0.3326367139816284
398,"(0.21248717606067657, 0.3559287190437317)","(0.22608895599842072, 0.33307668566703796)",0.21248717606067657,0.3559287190437317,0.22608895599842072,0.33307668566703796
399,"(0.21100805699825287, 0.3572297692298889)","(0.22583763301372528, 0.3340206444263458)",0.21100805699825287,0.3572297692298889,0.22583763301372528,0.3340206444263458
400,"(0.21005983650684357, 0.3580893278121948)","(0.22555610537528992, 0.3319413363933563)",0.21005983650684357,0.3580893278121948,0.22555610537528992,0.3319413363933563
401,"(0.20915168523788452, 0.35896533727645874)","(0.22564397752285004, 0.3310048580169678)",0.20915168523788452,0.35896533727645874,0.22564397752285004,0.3310048580169678
402,"(0.2103041559457779, 0.3583858907222748)","(0.22630074620246887, 0.3335546851158142)",0.2103041559457779,0.3583858907222748,0.22630074620246887,0.3335546851158142
403,"(0.21061615645885468, 0.3550138473510742)","(0.2261979728937149, 0.33417749404907227)",0.21061615645885468,0.3550138473510742,0.2261979728937149,0.33417749404907227
404,"(0.20990575850009918, 0.3559023141860962)","(0.22494737803936005, 0.334881991147995)",0.20990575850009918,0.3559023141860962,0.22494737803936005,0.334881991147995
405,"(0.2098020315170288, 0.35437026619911194)","(0.22440531849861145, 0.3332940936088562)",0.2098020315170288,0.35437026619911194,0.22440531849861145,0.3332940936088562
406,"(0.21163509786128998, 0.35518020391464233)","(0.22317540645599365, 0.3332764208316803)",0.21163509786128998,0.35518020391464233,0.22317540645599365,0.3332764208316803
407,"(0.2119659036397934, 0.35487693548202515)","(0.22353704273700714, 0.3321729004383087)",0.2119659036397934,0.35487693548202515,0.22353704273700714,0.3321729004383087
408,"(0.21107475459575653, 0.35477253794670105)","(0.22322595119476318, 0.3298397362232208)",0.21107475459575653,0.35477253794670105,0.22322595119476318,0.3298397362232208
409,"(0.21020787954330444, 0.351579487323761)","(0.22547966241836548, 0.3310111165046692)",0.21020787954330444,0.351579487323761,0.22547966241836548,0.3310111165046692
410,"(0.21014298498630524, 0.3509683609008789)","(0.2258138209581375, 0.33034762740135193)",0.21014298498630524,0.3509683609008789,0.2258138209581375,0.33034762740135193
411,"(0.21105411648750305, 0.346021831035614)","(0.2251342386007309, 0.3268848657608032)",0.21105411648750305,0.346021831035614,0.2251342386007309,0.3268848657608032
412,"(0.20888032019138336, 0.34681203961372375)","(0.22099584341049194, 0.31679999828338623)",0.20888032019138336,0.34681203961372375,0.22099584341049194,0.31679999828338623
413,"(0.20838677883148193, 0.3458468019962311)","(0.22105096280574799, 0.3162183463573456)",0.20838677883148193,0.3458468019962311,0.22105096280574799,0.3162183463573456
414,"(0.2078387439250946, 0.34774529933929443)","(0.22093424201011658, 0.31846413016319275)",0.2078387439250946,0.34774529933929443,0.22093424201011658,0.31846413016319275
415,"(0.20959652960300446, 0.346874862909317)","(0.2245643585920334, 0.32531842589378357)",0.20959652960300446,0.346874862909317,0.2245643585920334,0.32531842589378357
416,"(0.2100847065448761, 0.34649693965911865)","(0.22525916993618011, 0.3261924982070923)",0.2100847065448761,0.34649693965911865,0.22525916993618011,0.3261924982070923
417,"(0.20851564407348633, 0.3440539538860321)","(0.22430169582366943, 0.3255845308303833)",0.20851564407348633,0.3440539538860321,0.22430169582366943,0.3255845308303833
418,"(0.20677269995212555, 0.3464599549770355)","(0.21993961930274963, 0.3175397515296936)",0.20677269995212555,0.3464599549770355,0.21993961930274963,0.3175397515296936
419,"(0.20683333277702332, 0.34458041191101074)","(0.2192506641149521, 0.31684568524360657)",0.20683333277702332,0.34458041191101074,0.2192506641149521,0.31684568524360657
420,"(0.2091538906097412, 0.3448447585105896)","(0.22116555273532867, 0.3180546164512634)",0.2091538906097412,0.3448447585105896,0.22116555273532867,0.3180546164512634
421,"(0.21120335161685944, 0.34097132086753845)","(0.22493764758110046, 0.325406014919281)",0.21120335161685944,0.34097132086753845,0.22493764758110046,0.325406014919281
422,"(0.21125918626785278, 0.3426722288131714)","(0.22380170226097107, 0.3254140615463257)",0.21125918626785278,0.3426722288131714,0.22380170226097107,0.3254140615463257
423,"(0.21092499792575836, 0.33820322155952454)","(0.22191622853279114, 0.32139086723327637)",0.21092499792575836,0.33820322155952454,0.22191622853279114,0.32139086723327637
424,"(0.20945239067077637, 0.3390452563762665)","(0.21938887238502502, 0.3182394504547119)",0.20945239067077637,0.3390452563762665,0.21938887238502502,0.3182394504547119
425,"(0.20875242352485657, 0.33756116032600403)","(0.21811626851558685, 0.3182234764099121)",0.20875242352485657,0.33756116032600403,0.21811626851558685,0.3182234764099121
426,"(0.20833899080753326, 0.3406184911727905)","(0.22013325989246368, 0.31921496987342834)",0.20833899080753326,0.3406184911727905,0.22013325989246368,0.31921496987342834
427,"(0.20862838625907898, 0.33768320083618164)","(0.22089403867721558, 0.3151904344558716)",0.20862838625907898,0.33768320083618164,0.22089403867721558,0.3151904344558716
428,"(0.20865802466869354, 0.3358346223831177)","(0.22295713424682617, 0.31663623452186584)",0.20865802466869354,0.3358346223831177,0.22295713424682617,0.31663623452186584
429,"(0.20815657079219818, 0.3341217637062073)","(0.22193069756031036, 0.31658118963241577)",0.20815657079219818,0.3341217637062073,0.22193069756031036,0.31658118963241577
430,"(0.2082144021987915, 0.3364376723766327)","(0.22104546427726746, 0.3172744810581207)",0.2082144021987915,0.3364376723766327,0.22104546427726746,0.3172744810581207
431,"(0.2095462679862976, 0.33846792578697205)","(0.22032640874385834, 0.3148435652256012)",0.2095462679862976,0.33846792578697205,0.22032640874385834,0.3148435652256012
432,"(0.20974932610988617, 0.34162160754203796)","(0.22092297673225403, 0.31702399253845215)",0.20974932610988617,0.34162160754203796,0.22092297673225403,0.31702399253845215
433,"(0.20967558026313782, 0.3433530032634735)","(0.22126856446266174, 0.31373322010040283)",0.20967558026313782,0.3433530032634735,0.22126856446266174,0.31373322010040283
434,"(0.2065749317407608, 0.34340614080429077)","(0.22184985876083374, 0.31555598974227905)",0.2065749317407608,0.34340614080429077,0.22184985876083374,0.31555598974227905
435,"(0.2053413838148117, 0.3362542688846588)","(0.22233745455741882, 0.3178936243057251)",0.2053413838148117,0.3362542688846588,0.22233745455741882,0.3178936243057251
436,"(0.20519401133060455, 0.3362465798854828)","(0.2204590141773224, 0.3217677175998688)",0.20519401133060455,0.3362465798854828,0.2204590141773224,0.3217677175998688
437,"(0.20718364417552948, 0.3361545205116272)","(0.21949666738510132, 0.320717453956604)",0.20718364417552948,0.3361545205116272,0.21949666738510132,0.320717453956604
438,"(0.2079264223575592, 0.34002238512039185)","(0.21876239776611328, 0.3195020854473114)",0.2079264223575592,0.34002238512039185,0.21876239776611328,0.3195020854473114
439,"(0.207039013504982, 0.3417346179485321)","(0.22074829041957855, 0.3226001560688019)",0.207039013504982,0.3417346179485321,0.22074829041957855,0.3226001560688019
440,"(0.20682944357395172, 0.3429463803768158)","(0.2212073653936386, 0.3195538818836212)",0.20682944357395172,0.3429463803768158,0.2212073653936386,0.3195538818836212
441,"(0.2076651006937027, 0.34252986311912537)","(0.2204183042049408, 0.31890445947647095)",0.2076651006937027,0.34252986311912537,0.2204183042049408,0.31890445947647095
442,"(0.20979218184947968, 0.3403095304965973)","(0.21931485831737518, 0.31522098183631897)",0.20979218184947968,0.3403095304965973,0.21931485831737518,0.31522098183631897
443,"(0.2093825340270996, 0.34027746319770813)","(0.2181972712278366, 0.3159337043762207)",0.2093825340270996,0.34027746319770813,0.2181972712278366,0.3159337043762207
444,"(0.20794662833213806, 0.3384253680706024)","(0.21868138015270233, 0.3165283501148224)",0.20794662833213806,0.3384253680706024,0.21868138015270233,0.3165283501148224
445,"(0.20644456148147583, 0.3352697193622589)","(0.21918831765651703, 0.32017752528190613)",0.20644456148147583,0.3352697193622589,0.21918831765651703,0.32017752528190613
446,"(0.20747196674346924, 0.33448851108551025)","(0.22019624710083008, 0.3227942883968353)",0.20747196674346924,0.33448851108551025,0.22019624710083008,0.3227942883968353
447,"(0.20727942883968353, 0.337177574634552)","(0.21942900121212006, 0.3208637535572052)",0.20727942883968353,0.337177574634552,0.21942900121212006,0.3208637535572052
448,"(0.2070300430059433, 0.3352367877960205)","(0.220553457736969, 0.3212139904499054)",0.2070300430059433,0.3352367877960205,0.220553457736969,0.3212139904499054
449,"(0.20676147937774658, 0.3335005044937134)","(0.22086764872074127, 0.3213410973548889)",0.20676147937774658,0.3335005044937134,0.22086764872074127,0.3213410973548889
450,"(0.2064541131258011, 0.3284074664115906)","(0.22073988616466522, 0.3227710723876953)",0.2064541131258011,0.3284074664115906,0.22073988616466522,0.3227710723876953
451,"(0.20729239284992218, 0.3310183882713318)","(0.21868190169334412, 0.3194543421268463)",0.20729239284992218,0.3310183882713318,0.21868190169334412,0.3194543421268463
452,"(0.2052081674337387, 0.33110901713371277)","(0.2174305021762848, 0.31690940260887146)",0.2052081674337387,0.33110901713371277,0.2174305021762848,0.31690940260887146
453,"(0.20691648125648499, 0.32989737391471863)","(0.21944071352481842, 0.3140956461429596)",0.20691648125648499,0.32989737391471863,0.21944071352481842,0.3140956461429596
454,"(0.20642304420471191, 0.3304727077484131)","(0.22148923575878143, 0.31317225098609924)",0.20642304420471191,0.3304727077484131,0.22148923575878143,0.31317225098609924
455,"(0.20951366424560547, 0.33143413066864014)","(0.22187745571136475, 0.3147169351577759)",0.20951366424560547,0.33143413066864014,0.22187745571136475,0.3147169351577759
456,"(0.20860187709331512, 0.33502086997032166)","(0.22051963210105896, 0.31597062945365906)",0.20860187709331512,0.33502086997032166,0.22051963210105896,0.31597062945365906
457,"(0.2087678760290146, 0.3360971510410309)","(0.2189456671476364, 0.3157183527946472)",0.2087678760290146,0.3360971510410309,0.2189456671476364,0.3157183527946472
458,"(0.20689329504966736, 0.33733969926834106)","(0.21925638616085052, 0.317686527967453)",0.20689329504966736,0.33733969926834106,0.21925638616085052,0.317686527967453
459,"(0.20717696845531464, 0.33677053451538086)","(0.22022749483585358, 0.31810539960861206)",0.20717696845531464,0.33677053451538086,0.22022749483585358,0.31810539960861206
460,"(0.20540830492973328, 0.33727869391441345)","(0.22041349112987518, 0.3198973536491394)",0.20540830492973328,0.33727869391441345,0.22041349112987518,0.3198973536491394
461,"(0.20560888946056366, 0.33867233991622925)","(0.21973343193531036, 0.31816160678863525)",0.20560888946056366,0.33867233991622925,0.21973343193531036,0.31816160678863525
