,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8442112803459167, 0.25053513050079346)","(0.8329076170921326, 0.28763166069984436)",0.8442112803459167,0.25053513050079346,0.8329076170921326,0.28763166069984436
346,"(0.8447436094284058, 0.2554317116737366)","(0.8354173898696899, 0.28482651710510254)",0.8447436094284058,0.2554317116737366,0.8354173898696899,0.28482651710510254
347,"(0.8461434245109558, 0.2543025016784668)","(0.8318093419075012, 0.28341129422187805)",0.8461434245109558,0.2543025016784668,0.8318093419075012,0.28341129422187805
348,"(0.8463783860206604, 0.25475597381591797)","(0.8327102065086365, 0.28520381450653076)",0.8463783860206604,0.25475597381591797,0.8327102065086365,0.28520381450653076
349,"(0.8470752239227295, 0.2564276158809662)","(0.8305452466011047, 0.28664928674697876)",0.8470752239227295,0.2564276158809662,0.8305452466011047,0.28664928674697876
350,"(0.8471435904502869, 0.2585025131702423)","(0.8313881158828735, 0.28770941495895386)",0.8471435904502869,0.2585025131702423,0.8313881158828735,0.28770941495895386
351,"(0.8444080948829651, 0.25974932312965393)","(0.8281666040420532, 0.28625044226646423)",0.8444080948829651,0.25974932312965393,0.8281666040420532,0.28625044226646423
352,"(0.8395448327064514, 0.2623792588710785)","(0.8274118304252625, 0.2891616225242615)",0.8395448327064514,0.2623792588710785,0.8274118304252625,0.2891616225242615
353,"(0.8352823853492737, 0.26431435346603394)","(0.8234990835189819, 0.28852298855781555)",0.8352823853492737,0.26431435346603394,0.8234990835189819,0.28852298855781555
354,"(0.8360169529914856, 0.2648605406284332)","(0.8237752914428711, 0.2852931618690491)",0.8360169529914856,0.2648605406284332,0.8237752914428711,0.2852931618690491
355,"(0.8372029066085815, 0.2619895040988922)","(0.8236979246139526, 0.28287801146507263)",0.8372029066085815,0.2619895040988922,0.8236979246139526,0.28287801146507263
356,"(0.8382081389427185, 0.25930145382881165)","(0.8236984014511108, 0.2829800248146057)",0.8382081389427185,0.25930145382881165,0.8236984014511108,0.2829800248146057
357,"(0.8376968502998352, 0.25850415229797363)","(0.8243348002433777, 0.2829645574092865)",0.8376968502998352,0.25850415229797363,0.8243348002433777,0.2829645574092865
358,"(0.8391806483268738, 0.25968480110168457)","(0.8235723376274109, 0.283629834651947)",0.8391806483268738,0.25968480110168457,0.8235723376274109,0.283629834651947
359,"(0.8391937017440796, 0.2614932358264923)","(0.8240875601768494, 0.281707227230072)",0.8391937017440796,0.2614932358264923,0.8240875601768494,0.281707227230072
360,"(0.8385685682296753, 0.26025161147117615)","(0.8217124342918396, 0.28499719500541687)",0.8385685682296753,0.26025161147117615,0.8217124342918396,0.28499719500541687
361,"(0.8379536867141724, 0.26512932777404785)","(0.8230251669883728, 0.2886641025543213)",0.8379536867141724,0.26512932777404785,0.8230251669883728,0.2886641025543213
362,"(0.8377377390861511, 0.2645341157913208)","(0.8232557773590088, 0.28770631551742554)",0.8377377390861511,0.2645341157913208,0.8232557773590088,0.28770631551742554
363,"(0.8382017016410828, 0.26574259996414185)","(0.8246083855628967, 0.2844289541244507)",0.8382017016410828,0.26574259996414185,0.8246083855628967,0.2844289541244507
364,"(0.8380577564239502, 0.259057879447937)","(0.8229116201400757, 0.2886686325073242)",0.8380577564239502,0.259057879447937,0.8229116201400757,0.2886686325073242
365,"(0.8362817168235779, 0.2593632638454437)","(0.8234722018241882, 0.28899094462394714)",0.8362817168235779,0.2593632638454437,0.8234722018241882,0.28899094462394714
366,"(0.8361088633537292, 0.2545989751815796)","(0.8228718042373657, 0.29097869992256165)",0.8361088633537292,0.2545989751815796,0.8228718042373657,0.29097869992256165
367,"(0.8329082727432251, 0.2525639235973358)","(0.8230378031730652, 0.2862161695957184)",0.8329082727432251,0.2525639235973358,0.8230378031730652,0.2862161695957184
368,"(0.8320803046226501, 0.2507272958755493)","(0.821750819683075, 0.28657713532447815)",0.8320803046226501,0.2507272958755493,0.821750819683075,0.28657713532447815
369,"(0.8316717147827148, 0.253099650144577)","(0.8235708475112915, 0.2882402837276459)",0.8316717147827148,0.253099650144577,0.8235708475112915,0.2882402837276459
370,"(0.8339239358901978, 0.25267982482910156)","(0.8221694231033325, 0.28512516617774963)",0.8339239358901978,0.25267982482910156,0.8221694231033325,0.28512516617774963
371,"(0.8367692232131958, 0.2536677420139313)","(0.8247435688972473, 0.2849165201187134)",0.8367692232131958,0.2536677420139313,0.8247435688972473,0.2849165201187134
372,"(0.8406436443328857, 0.2556284964084625)","(0.8275960087776184, 0.28733861446380615)",0.8406436443328857,0.2556284964084625,0.8275960087776184,0.28733861446380615
373,"(0.845740020275116, 0.25972115993499756)","(0.8330750465393066, 0.2931264042854309)",0.845740020275116,0.25972115993499756,0.8330750465393066,0.2931264042854309
374,"(0.849229633808136, 0.2618895471096039)","(0.8364043831825256, 0.29231882095336914)",0.849229633808136,0.2618895471096039,0.8364043831825256,0.29231882095336914
375,"(0.8487194180488586, 0.2636377513408661)","(0.834812581539154, 0.2896839678287506)",0.8487194180488586,0.2636377513408661,0.834812581539154,0.2896839678287506
376,"(0.8474146723747253, 0.26400259137153625)","(0.8334782719612122, 0.2872481048107147)",0.8474146723747253,0.26400259137153625,0.8334782719612122,0.2872481048107147
377,"(0.8476311564445496, 0.26478031277656555)","(0.8325582146644592, 0.2877902388572693)",0.8476311564445496,0.26478031277656555,0.8325582146644592,0.2877902388572693
378,"(0.8466300964355469, 0.26568418741226196)","(0.8327469825744629, 0.2873162031173706)",0.8466300964355469,0.26568418741226196,0.8327469825744629,0.2873162031173706
379,"(0.8466073870658875, 0.26486527919769287)","(0.8315413594245911, 0.28471872210502625)",0.8466073870658875,0.26486527919769287,0.8315413594245911,0.28471872210502625
380,"(0.8464936017990112, 0.26681458950042725)","(0.8310689926147461, 0.28628161549568176)",0.8464936017990112,0.26681458950042725,0.8310689926147461,0.28628161549568176
381,"(0.8462092876434326, 0.26785969734191895)","(0.8317822813987732, 0.28715038299560547)",0.8462092876434326,0.26785969734191895,0.8317822813987732,0.28715038299560547
382,"(0.8459280133247375, 0.26693418622016907)","(0.8327726721763611, 0.28839218616485596)",0.8459280133247375,0.26693418622016907,0.8327726721763611,0.28839218616485596
383,"(0.8443429470062256, 0.2637733817100525)","(0.833410918712616, 0.28818249702453613)",0.8443429470062256,0.2637733817100525,0.833410918712616,0.28818249702453613
384,"(0.8446723818778992, 0.2619474232196808)","(0.8320426940917969, 0.2879619002342224)",0.8446723818778992,0.2619474232196808,0.8320426940917969,0.2879619002342224
385,"(0.8455901741981506, 0.260753870010376)","(0.8319250345230103, 0.2887607514858246)",0.8455901741981506,0.260753870010376,0.8319250345230103,0.2887607514858246
386,"(0.8455125689506531, 0.26257556676864624)","(0.8305721879005432, 0.29014503955841064)",0.8455125689506531,0.26257556676864624,0.8305721879005432,0.29014503955841064
387,"(0.8465798497200012, 0.26361867785453796)","(0.8298279047012329, 0.28926941752433777)",0.8465798497200012,0.26361867785453796,0.8298279047012329,0.28926941752433777
388,"(0.8460618257522583, 0.2721940875053406)","(0.8300033807754517, 0.28774774074554443)",0.8460618257522583,0.2721940875053406,0.8300033807754517,0.28774774074554443
389,"(0.8448706269264221, 0.2690322697162628)","(0.8305366039276123, 0.2871038615703583)",0.8448706269264221,0.2690322697162628,0.8305366039276123,0.2871038615703583
390,"(0.8446438908576965, 0.2683371305465698)","(0.8313140273094177, 0.2860567569732666)",0.8446438908576965,0.2683371305465698,0.8313140273094177,0.2860567569732666
391,"(0.8425462245941162, 0.27218788862228394)","(0.8313778638839722, 0.284401535987854)",0.8425462245941162,0.27218788862228394,0.8313778638839722,0.284401535987854
392,"(0.8418172001838684, 0.2735357880592346)","(0.8318579792976379, 0.2856817841529846)",0.8418172001838684,0.2735357880592346,0.8318579792976379,0.2856817841529846
393,"(0.8411802649497986, 0.2744356393814087)","(0.8305749297142029, 0.28818562626838684)",0.8411802649497986,0.2744356393814087,0.8305749297142029,0.28818562626838684
394,"(0.8415411710739136, 0.2735384404659271)","(0.8278515934944153, 0.29227930307388306)",0.8415411710739136,0.2735384404659271,0.8278515934944153,0.29227930307388306
395,"(0.8430467844009399, 0.2739972770214081)","(0.8280999064445496, 0.2921668291091919)",0.8430467844009399,0.2739972770214081,0.8280999064445496,0.2921668291091919
396,"(0.8417666554450989, 0.27191460132598877)","(0.8298466205596924, 0.292743057012558)",0.8417666554450989,0.27191460132598877,0.8298466205596924,0.292743057012558
397,"(0.8443129062652588, 0.2832043468952179)","(0.835731565952301, 0.2823522686958313)",0.8443129062652588,0.2832043468952179,0.835731565952301,0.2823522686958313
398,"(0.8448612093925476, 0.30406251549720764)","(0.8412982821464539, 0.2737833857536316)",0.8448612093925476,0.30406251549720764,0.8412982821464539,0.2737833857536316
399,"(0.8450736999511719, 0.3986276388168335)","(0.8342946171760559, 0.49213743209838867)",0.8450736999511719,0.3986276388168335,0.8342946171760559,0.49213743209838867
400,"(0.8408766984939575, 0.4854033291339874)","(0.8313276767730713, 0.5025944709777832)",0.8408766984939575,0.4854033291339874,0.8313276767730713,0.5025944709777832
401,"(0.8369837999343872, 0.47508978843688965)","(0.8266083002090454, 0.5038318037986755)",0.8369837999343872,0.47508978843688965,0.8266083002090454,0.5038318037986755
402,"(0.8359293341636658, 0.47519057989120483)","(0.8249285817146301, 0.5102764368057251)",0.8359293341636658,0.47519057989120483,0.8249285817146301,0.5102764368057251
403,"(0.835369348526001, 0.47338321805000305)","(0.8230687379837036, 0.508061408996582)",0.835369348526001,0.47338321805000305,0.8230687379837036,0.508061408996582
404,"(0.833980143070221, 0.4768628180027008)","(0.8244681358337402, 0.5085156559944153)",0.833980143070221,0.4768628180027008,0.8244681358337402,0.5085156559944153
405,"(0.8326079249382019, 0.47420623898506165)","(0.8254680633544922, 0.5060766935348511)",0.8326079249382019,0.47420623898506165,0.8254680633544922,0.5060766935348511
406,"(0.8328216075897217, 0.4712803065776825)","(0.8250812888145447, 0.5029049515724182)",0.8328216075897217,0.4712803065776825,0.8250812888145447,0.5029049515724182
407,"(0.8326430916786194, 0.4713866114616394)","(0.824440598487854, 0.5014389157295227)",0.8326430916786194,0.4713866114616394,0.824440598487854,0.5014389157295227
408,"(0.8320773839950562, 0.47489333152770996)","(0.8247827291488647, 0.5037301778793335)",0.8320773839950562,0.47489333152770996,0.8247827291488647,0.5037301778793335
409,"(0.8321479558944702, 0.47410064935684204)","(0.8252545595169067, 0.5046511888504028)",0.8321479558944702,0.47410064935684204,0.8252545595169067,0.5046511888504028
410,"(0.8330011963844299, 0.4755416810512543)","(0.8237003684043884, 0.5056903958320618)",0.8330011963844299,0.4755416810512543,0.8237003684043884,0.5056903958320618
411,"(0.8317367434501648, 0.47556206583976746)","(0.8237326741218567, 0.5032311081886292)",0.8317367434501648,0.47556206583976746,0.8237326741218567,0.5032311081886292
412,"(0.8314865827560425, 0.4767056703567505)","(0.8231496810913086, 0.5005096793174744)",0.8314865827560425,0.4767056703567505,0.8231496810913086,0.5005096793174744
413,"(0.8337780833244324, 0.47693368792533875)","(0.8246656656265259, 0.502277672290802)",0.8337780833244324,0.47693368792533875,0.8246656656265259,0.502277672290802
414,"(0.8357552886009216, 0.4772096574306488)","(0.8227778673171997, 0.5061225295066833)",0.8357552886009216,0.4772096574306488,0.8227778673171997,0.5061225295066833
415,"(0.8342431783676147, 0.47663262486457825)","(0.8235385417938232, 0.5139017701148987)",0.8342431783676147,0.47663262486457825,0.8235385417938232,0.5139017701148987
416,"(0.8314093947410583, 0.4760541617870331)","(0.821677029132843, 0.5131607055664062)",0.8314093947410583,0.4760541617870331,0.821677029132843,0.5131607055664062
417,"(0.8234286904335022, 0.468913733959198)","(0.8160223364830017, 0.504723310470581)",0.8234286904335022,0.468913733959198,0.8160223364830017,0.504723310470581
418,"(0.8147779107093811, 0.466842919588089)","(0.8116994500160217, 0.49979886412620544)",0.8147779107093811,0.466842919588089,0.8116994500160217,0.49979886412620544
419,"(0.7595927119255066, 0.3913410007953644)","(0.8099038600921631, 0.48995357751846313)",0.7595927119255066,0.3913410007953644,0.8099038600921631,0.48995357751846313
420,"(0.7168804407119751, 0.32055261731147766)","(0.7191884517669678, 0.31923556327819824)",0.7168804407119751,0.32055261731147766,0.7191884517669678,0.31923556327819824
421,"(0.7167552709579468, 0.3181458115577698)","(0.7167153358459473, 0.3313121497631073)",0.7167552709579468,0.3181458115577698,0.7167153358459473,0.3313121497631073
422,"(0.7159363031387329, 0.3159836530685425)","(0.7151573896408081, 0.3369930386543274)",0.7159363031387329,0.3159836530685425,0.7151573896408081,0.3369930386543274
423,"(0.7165341973304749, 0.3146635591983795)","(0.7148035764694214, 0.3356172740459442)",0.7165341973304749,0.3146635591983795,0.7148035764694214,0.3356172740459442
424,"(0.7165971994400024, 0.3098551332950592)","(0.713221549987793, 0.33442044258117676)",0.7165971994400024,0.3098551332950592,0.713221549987793,0.33442044258117676
425,"(0.7162110209465027, 0.30832916498184204)","(0.7116608023643494, 0.33156105875968933)",0.7162110209465027,0.30832916498184204,0.7116608023643494,0.33156105875968933
426,"(0.7142760753631592, 0.30612650513648987)","(0.7115347981452942, 0.3341394364833832)",0.7142760753631592,0.30612650513648987,0.7115347981452942,0.3341394364833832
427,"(0.7171005606651306, 0.30760884284973145)","(0.7142096757888794, 0.33780601620674133)",0.7171005606651306,0.30760884284973145,0.7142096757888794,0.33780601620674133
428,"(0.7185993194580078, 0.3072223961353302)","(0.7139844298362732, 0.33854371309280396)",0.7185993194580078,0.3072223961353302,0.7139844298362732,0.33854371309280396
429,"(0.7211097478866577, 0.3083738684654236)","(0.7141373157501221, 0.3417474925518036)",0.7211097478866577,0.3083738684654236,0.7141373157501221,0.3417474925518036
430,"(0.7200687527656555, 0.31357333064079285)","(0.7130007743835449, 0.34255918860435486)",0.7200687527656555,0.31357333064079285,0.7130007743835449,0.34255918860435486
431,"(0.7189254760742188, 0.31504982709884644)","(0.7120741605758667, 0.3450818657875061)",0.7189254760742188,0.31504982709884644,0.7120741605758667,0.3450818657875061
432,"(0.7198613882064819, 0.31674695014953613)","(0.71044921875, 0.3421727120876312)",0.7198613882064819,0.31674695014953613,0.71044921875,0.3421727120876312
433,"(0.7195376753807068, 0.3137579560279846)","(0.709830105304718, 0.3369712829589844)",0.7195376753807068,0.3137579560279846,0.709830105304718,0.3369712829589844
434,"(0.7188376188278198, 0.31407809257507324)","(0.7100806832313538, 0.33617159724235535)",0.7188376188278198,0.31407809257507324,0.7100806832313538,0.33617159724235535
435,"(0.7173625826835632, 0.3153502643108368)","(0.7117903828620911, 0.3337816894054413)",0.7173625826835632,0.3153502643108368,0.7117903828620911,0.3337816894054413
436,"(0.7217543721199036, 0.3199674189090729)","(0.7118053436279297, 0.3350324332714081)",0.7217543721199036,0.3199674189090729,0.7118053436279297,0.3350324332714081
437,"(0.7258580923080444, 0.32538995146751404)","(0.7152339220046997, 0.3377818763256073)",0.7258580923080444,0.32538995146751404,0.7152339220046997,0.3377818763256073
438,"(0.7281422019004822, 0.3238438665866852)","(0.7175123691558838, 0.3432302474975586)",0.7281422019004822,0.3238438665866852,0.7175123691558838,0.3432302474975586
439,"(0.7323733568191528, 0.32430994510650635)","(0.7199996113777161, 0.3448488414287567)",0.7323733568191528,0.32430994510650635,0.7199996113777161,0.3448488414287567
440,"(0.7334603667259216, 0.3242532014846802)","(0.7186896800994873, 0.34586283564567566)",0.7334603667259216,0.3242532014846802,0.7186896800994873,0.34586283564567566
441,"(0.7356152534484863, 0.3282530605792999)","(0.7172896862030029, 0.3471384346485138)",0.7356152534484863,0.3282530605792999,0.7172896862030029,0.3471384346485138
442,"(0.7335099577903748, 0.3264235258102417)","(0.715996265411377, 0.34827134013175964)",0.7335099577903748,0.3264235258102417,0.715996265411377,0.34827134013175964
443,"(0.7322215437889099, 0.3235591650009155)","(0.7163864970207214, 0.3473328649997711)",0.7322215437889099,0.3235591650009155,0.7163864970207214,0.3473328649997711
444,"(0.7302319407463074, 0.32260653376579285)","(0.717538595199585, 0.34535032510757446)",0.7302319407463074,0.32260653376579285,0.717538595199585,0.34535032510757446
445,"(0.728478729724884, 0.3226206600666046)","(0.7185421586036682, 0.34461599588394165)",0.728478729724884,0.3226206600666046,0.7185421586036682,0.34461599588394165
446,"(0.7305082082748413, 0.325788676738739)","(0.7199427485466003, 0.3414725661277771)",0.7305082082748413,0.325788676738739,0.7199427485466003,0.3414725661277771
447,"(0.7338492274284363, 0.327251136302948)","(0.72074955701828, 0.34205493330955505)",0.7338492274284363,0.327251136302948,0.72074955701828,0.34205493330955505
448,"(0.7368725538253784, 0.32530322670936584)","(0.719559907913208, 0.3418175280094147)",0.7368725538253784,0.32530322670936584,0.719559907913208,0.3418175280094147
449,"(0.7347081899642944, 0.3241938352584839)","(0.7194427847862244, 0.3470366597175598)",0.7347081899642944,0.3241938352584839,0.7194427847862244,0.3470366597175598
450,"(0.7304437160491943, 0.3239746689796448)","(0.7185559868812561, 0.3461313247680664)",0.7304437160491943,0.3239746689796448,0.7185559868812561,0.3461313247680664
451,"(0.7280153632164001, 0.32675254344940186)","(0.7202656269073486, 0.34480488300323486)",0.7280153632164001,0.32675254344940186,0.7202656269073486,0.34480488300323486
452,"(0.7295939922332764, 0.3279680013656616)","(0.7214550375938416, 0.34207865595817566)",0.7295939922332764,0.3279680013656616,0.7214550375938416,0.34207865595817566
453,"(0.7323552966117859, 0.32576584815979004)","(0.7201718688011169, 0.3442939519882202)",0.7323552966117859,0.32576584815979004,0.7201718688011169,0.3442939519882202
454,"(0.7324218153953552, 0.3274298906326294)","(0.7209329605102539, 0.34373486042022705)",0.7324218153953552,0.3274298906326294,0.7209329605102539,0.34373486042022705
455,"(0.7313564419746399, 0.3272671103477478)","(0.7202555537223816, 0.3461499512195587)",0.7313564419746399,0.3272671103477478,0.7202555537223816,0.3461499512195587
456,"(0.7313854694366455, 0.33102160692214966)","(0.7220607399940491, 0.34441694617271423)",0.7313854694366455,0.33102160692214966,0.7220607399940491,0.34441694617271423
457,"(0.7312113642692566, 0.3307988941669464)","(0.7222331762313843, 0.3446846604347229)",0.7312113642692566,0.3307988941669464,0.7222331762313843,0.3446846604347229
458,"(0.7313690781593323, 0.3297867774963379)","(0.7230169773101807, 0.3418864905834198)",0.7313690781593323,0.3297867774963379,0.7230169773101807,0.3418864905834198
459,"(0.7315613627433777, 0.3313787877559662)","(0.7237341403961182, 0.3453421890735626)",0.7315613627433777,0.3313787877559662,0.7237341403961182,0.3453421890735626
460,"(0.7309030294418335, 0.33024245500564575)","(0.7223662734031677, 0.3448251783847809)",0.7309030294418335,0.33024245500564575,0.7223662734031677,0.3448251783847809
461,"(0.7311346530914307, 0.3323194682598114)","(0.7225819826126099, 0.345678448677063)",0.7311346530914307,0.3323194682598114,0.7225819826126099,0.345678448677063
462,"(0.7302624583244324, 0.3322153389453888)","(0.7210500240325928, 0.3446342945098877)",0.7302624583244324,0.3322153389453888,0.7210500240325928,0.3446342945098877
463,"(0.7299998998641968, 0.3316011428833008)","(0.7200488448143005, 0.3477943241596222)",0.7299998998641968,0.3316011428833008,0.7200488448143005,0.3477943241596222
464,"(0.7083394527435303, 0.32938122749328613)","(0.706244707107544, 0.3476126194000244)",0.7083394527435303,0.32938122749328613,0.706244707107544,0.3476126194000244
