,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.3054466247558594, 0.33283531665802)","(0.3192024827003479, 0.31122761964797974)",0.3054466247558594,0.33283531665802,0.3192024827003479,0.31122761964797974
348,"(0.30403071641921997, 0.33258217573165894)","(0.3218764662742615, 0.3112088441848755)",0.30403071641921997,0.33258217573165894,0.3218764662742615,0.3112088441848755
349,"(0.29534247517585754, 0.33884933590888977)","(0.3162890374660492, 0.3132476210594177)",0.29534247517585754,0.33884933590888977,0.3162890374660492,0.3132476210594177
350,"(0.29362693428993225, 0.3350701928138733)","(0.3126489520072937, 0.31183499097824097)",0.29362693428993225,0.3350701928138733,0.3126489520072937,0.31183499097824097
351,"(0.25718310475349426, 0.34734639525413513)","(0.2707960903644562, 0.3242543041706085)",0.25718310475349426,0.34734639525413513,0.2707960903644562,0.3242543041706085
352,"(0.21776199340820312, 0.3574681878089905)","(0.22977930307388306, 0.3352077007293701)",0.21776199340820312,0.3574681878089905,0.22977930307388306,0.3352077007293701
353,"(0.2184421569108963, 0.36244747042655945)","(0.23254087567329407, 0.3368721902370453)",0.2184421569108963,0.36244747042655945,0.23254087567329407,0.3368721902370453
354,"(0.21916033327579498, 0.3626532256603241)","(0.2331487536430359, 0.33703553676605225)",0.21916033327579498,0.3626532256603241,0.2331487536430359,0.33703553676605225
355,"(0.21852417290210724, 0.37065058946609497)","(0.23387695848941803, 0.34294164180755615)",0.21852417290210724,0.37065058946609497,0.23387695848941803,0.34294164180755615
356,"(0.2199125587940216, 0.371952623128891)","(0.2340652495622635, 0.3448696434497833)",0.2199125587940216,0.371952623128891,0.2340652495622635,0.3448696434497833
357,"(0.22049909830093384, 0.3763587772846222)","(0.23408566415309906, 0.34419888257980347)",0.22049909830093384,0.3763587772846222,0.23408566415309906,0.34419888257980347
358,"(0.22154925763607025, 0.3750474154949188)","(0.2325390726327896, 0.3428717255592346)",0.22154925763607025,0.3750474154949188,0.2325390726327896,0.3428717255592346
359,"(0.22082504630088806, 0.37550434470176697)","(0.23208500444889069, 0.3456462621688843)",0.22082504630088806,0.37550434470176697,0.23208500444889069,0.3456462621688843
360,"(0.2205049991607666, 0.37573671340942383)","(0.2323928028345108, 0.3453184962272644)",0.2205049991607666,0.37573671340942383,0.2323928028345108,0.3453184962272644
361,"(0.21883125603199005, 0.3754352927207947)","(0.23359401524066925, 0.34481388330459595)",0.21883125603199005,0.3754352927207947,0.23359401524066925,0.34481388330459595
362,"(0.21827073395252228, 0.37374603748321533)","(0.23345816135406494, 0.34829333424568176)",0.21827073395252228,0.37374603748321533,0.23345816135406494,0.34829333424568176
363,"(0.22027526795864105, 0.37546488642692566)","(0.2323985993862152, 0.34765002131462097)",0.22027526795864105,0.37546488642692566,0.2323985993862152,0.34765002131462097
364,"(0.22154048085212708, 0.3733959496021271)","(0.23254936933517456, 0.34906086325645447)",0.22154048085212708,0.3733959496021271,0.23254936933517456,0.34906086325645447
365,"(0.22165396809577942, 0.37333083152770996)","(0.2336302548646927, 0.34339356422424316)",0.22165396809577942,0.37333083152770996,0.2336302548646927,0.34339356422424316
366,"(0.21986782550811768, 0.3762986660003662)","(0.23589764535427094, 0.34451377391815186)",0.21986782550811768,0.3762986660003662,0.23589764535427094,0.34451377391815186
367,"(0.2187189757823944, 0.37733280658721924)","(0.23639948666095734, 0.34465110301971436)",0.2187189757823944,0.37733280658721924,0.23639948666095734,0.34465110301971436
368,"(0.21879906952381134, 0.3772616684436798)","(0.2363012731075287, 0.34526970982551575)",0.21879906952381134,0.3772616684436798,0.2363012731075287,0.34526970982551575
369,"(0.21926647424697876, 0.3692707419395447)","(0.23532286286354065, 0.34399181604385376)",0.21926647424697876,0.3692707419395447,0.23532286286354065,0.34399181604385376
370,"(0.23201729357242584, 0.36584511399269104)","(0.2438240796327591, 0.340610146522522)",0.23201729357242584,0.36584511399269104,0.2438240796327591,0.340610146522522
371,"(0.23272918164730072, 0.3615851402282715)","(0.2691892385482788, 0.32647019624710083)",0.23272918164730072,0.3615851402282715,0.2691892385482788,0.32647019624710083
372,"(0.27190667390823364, 0.3397647738456726)","(0.2998964488506317, 0.3160868287086487)",0.27190667390823364,0.3397647738456726,0.2998964488506317,0.3160868287086487
373,"(0.31436118483543396, 0.31407031416893005)","(0.3285212814807892, 0.2975093126296997)",0.31436118483543396,0.31407031416893005,0.3285212814807892,0.2975093126296997
374,"(0.3146609365940094, 0.3153764605522156)","(0.3316483497619629, 0.2916262149810791)",0.3146609365940094,0.3153764605522156,0.3316483497619629,0.2916262149810791
375,"(0.31589919328689575, 0.3115082383155823)","(0.3315946161746979, 0.2871699631214142)",0.31589919328689575,0.3115082383155823,0.3315946161746979,0.2871699631214142
376,"(0.3168262839317322, 0.3074764609336853)","(0.33069556951522827, 0.2841673791408539)",0.3168262839317322,0.3074764609336853,0.33069556951522827,0.2841673791408539
377,"(0.3169863522052765, 0.3078620433807373)","(0.32968369126319885, 0.28349921107292175)",0.3169863522052765,0.3078620433807373,0.32968369126319885,0.28349921107292175
378,"(0.318027138710022, 0.30771154165267944)","(0.3301188349723816, 0.2833482027053833)",0.318027138710022,0.30771154165267944,0.3301188349723816,0.2833482027053833
379,"(0.31646716594696045, 0.30497848987579346)","(0.32954034209251404, 0.2832055687904358)",0.31646716594696045,0.30497848987579346,0.32954034209251404,0.2832055687904358
380,"(0.3153420090675354, 0.3052961230278015)","(0.329163134098053, 0.28362852334976196)",0.3153420090675354,0.3052961230278015,0.329163134098053,0.28362852334976196
381,"(0.3144204318523407, 0.30453312397003174)","(0.32674747705459595, 0.28210607171058655)",0.3144204318523407,0.30453312397003174,0.32674747705459595,0.28210607171058655
382,"(0.31561562418937683, 0.3021113872528076)","(0.3285143971443176, 0.2830817401409149)",0.31561562418937683,0.3021113872528076,0.3285143971443176,0.2830817401409149
383,"(0.31594371795654297, 0.30241504311561584)","(0.328338623046875, 0.2822941839694977)",0.31594371795654297,0.30241504311561584,0.328338623046875,0.2822941839694977
384,"(0.3168969452381134, 0.30390816926956177)","(0.3306508958339691, 0.28281325101852417)",0.3168969452381134,0.30390816926956177,0.3306508958339691,0.28281325101852417
385,"(0.315788596868515, 0.3036995530128479)","(0.32924744486808777, 0.2807038724422455)",0.315788596868515,0.3036995530128479,0.32924744486808777,0.2807038724422455
386,"(0.3158494532108307, 0.30333563685417175)","(0.3283386826515198, 0.282097190618515)",0.3158494532108307,0.30333563685417175,0.3283386826515198,0.282097190618515
387,"(0.3150389492511749, 0.30557212233543396)","(0.3256734013557434, 0.28296250104904175)",0.3150389492511749,0.30557212233543396,0.3256734013557434,0.28296250104904175
388,"(0.3160458505153656, 0.3060806393623352)","(0.32601016759872437, 0.2825048267841339)",0.3160458505153656,0.3060806393623352,0.32601016759872437,0.2825048267841339
389,"(0.3166724145412445, 0.30604270100593567)","(0.3261825740337372, 0.2812424600124359)",0.3166724145412445,0.30604270100593567,0.3261825740337372,0.2812424600124359
390,"(0.31669872999191284, 0.30288949608802795)","(0.32738614082336426, 0.2793833613395691)",0.31669872999191284,0.30288949608802795,0.32738614082336426,0.2793833613395691
391,"(0.3138744533061981, 0.30124157667160034)","(0.3261464238166809, 0.2787926197052002)",0.3138744533061981,0.30124157667160034,0.3261464238166809,0.2787926197052002
392,"(0.3125356435775757, 0.3023599684238434)","(0.3271853029727936, 0.27787142992019653)",0.3125356435775757,0.3023599684238434,0.3271853029727936,0.27787142992019653
393,"(0.31195566058158875, 0.30199629068374634)","(0.3282310664653778, 0.2787894010543823)",0.31195566058158875,0.30199629068374634,0.3282310664653778,0.2787894010543823
394,"(0.31271663308143616, 0.3028714060783386)","(0.3276183009147644, 0.27926623821258545)",0.31271663308143616,0.3028714060783386,0.3276183009147644,0.27926623821258545
395,"(0.31369104981422424, 0.30357643961906433)","(0.32762864232063293, 0.2791462242603302)",0.31369104981422424,0.30357643961906433,0.32762864232063293,0.2791462242603302
396,"(0.3123180568218231, 0.30378592014312744)","(0.3271845281124115, 0.27757444977760315)",0.3123180568218231,0.30378592014312744,0.3271845281124115,0.27757444977760315
397,"(0.3136221766471863, 0.30644112825393677)","(0.32793721556663513, 0.2779551148414612)",0.3136221766471863,0.30644112825393677,0.32793721556663513,0.2779551148414612
398,"(0.31329667568206787, 0.3061865270137787)","(0.3283006250858307, 0.2794758975505829)",0.31329667568206787,0.3061865270137787,0.3283006250858307,0.2794758975505829
399,"(0.31238028407096863, 0.3041530251502991)","(0.3274145722389221, 0.28008562326431274)",0.31238028407096863,0.3041530251502991,0.3274145722389221,0.28008562326431274
400,"(0.3123634159564972, 0.30512699484825134)","(0.32834941148757935, 0.28048062324523926)",0.3123634159564972,0.30512699484825134,0.32834941148757935,0.28048062324523926
401,"(0.31253114342689514, 0.3044227361679077)","(0.3281749188899994, 0.2793923616409302)",0.31253114342689514,0.3044227361679077,0.3281749188899994,0.2793923616409302
402,"(0.3129580616950989, 0.3022044599056244)","(0.32948967814445496, 0.27771225571632385)",0.3129580616950989,0.3022044599056244,0.32948967814445496,0.27771225571632385
403,"(0.31164371967315674, 0.3000429570674896)","(0.32866981625556946, 0.27727484703063965)",0.31164371967315674,0.3000429570674896,0.32866981625556946,0.27727484703063965
404,"(0.31141409277915955, 0.3079884350299835)","(0.3278936743736267, 0.296394407749176)",0.31141409277915955,0.3079884350299835,0.3278936743736267,0.296394407749176
405,"(0.31605374813079834, 0.3512463867664337)","(0.32598400115966797, 0.335273414850235)",0.31605374813079834,0.3512463867664337,0.32598400115966797,0.335273414850235
406,"(0.3200579583644867, 0.4143369495868683)","(0.3238062262535095, 0.3935020864009857)",0.3200579583644867,0.4143369495868683,0.3238062262535095,0.3935020864009857
407,"(0.3235267698764801, 0.42014649510383606)","(0.32387372851371765, 0.4258714020252228)",0.3235267698764801,0.42014649510383606,0.32387372851371765,0.4258714020252228
408,"(nan, nan)","(0.3265070915222168, 0.4441174268722534)",,,0.3265070915222168,0.4441174268722534
409,"(0.28863170742988586, 0.508811891078949)","(0.3300023376941681, 0.4550177752971649)",0.28863170742988586,0.508811891078949,0.3300023376941681,0.4550177752971649
410,"(0.28863170742988586, 0.508811891078949)","(0.3299209177494049, 0.4580344259738922)",0.28863170742988586,0.508811891078949,0.3299209177494049,0.4580344259738922
411,"(0.28863170742988586, 0.508811891078949)","(0.32926231622695923, 0.4647195041179657)",0.28863170742988586,0.508811891078949,0.32926231622695923,0.4647195041179657
412,"(0.31438693404197693, 0.5125530958175659)","(0.3297422230243683, 0.4634595215320587)",0.31438693404197693,0.5125530958175659,0.3297422230243683,0.4634595215320587
413,"(0.31438693404197693, 0.5125530958175659)","(0.3303750157356262, 0.46578535437583923)",0.31438693404197693,0.5125530958175659,0.3303750157356262,0.46578535437583923
414,"(0.31438693404197693, 0.5125530958175659)","(0.33146095275878906, 0.4625217914581299)",0.31438693404197693,0.5125530958175659,0.33146095275878906,0.4625217914581299
415,"(0.3207572102546692, 0.49798285961151123)","(0.33176514506340027, 0.4627276360988617)",0.3207572102546692,0.49798285961151123,0.33176514506340027,0.4627276360988617
416,"(0.32025042176246643, 0.4991176426410675)","(0.33160287141799927, 0.4610150158405304)",0.32025042176246643,0.4991176426410675,0.33160287141799927,0.4610150158405304
417,"(0.33011433482170105, 0.4848610460758209)","(0.33129438757896423, 0.460044264793396)",0.33011433482170105,0.4848610460758209,0.33129438757896423,0.460044264793396
418,"(0.33036506175994873, 0.46827685832977295)","(0.33188000321388245, 0.4589617848396301)",0.33036506175994873,0.46827685832977295,0.33188000321388245,0.4589617848396301
419,"(0.3282884955406189, 0.4703148901462555)","(0.3321607708930969, 0.45742517709732056)",0.3282884955406189,0.4703148901462555,0.3321607708930969,0.45742517709732056
420,"(0.31812727451324463, 0.4801616668701172)","(0.33287447690963745, 0.4587373733520508)",0.31812727451324463,0.4801616668701172,0.33287447690963745,0.4587373733520508
421,"(0.3177003264427185, 0.4961574971675873)","(0.3317776322364807, 0.45764994621276855)",0.3177003264427185,0.4961574971675873,0.3317776322364807,0.45764994621276855
422,"(0.3201281428337097, 0.4923499524593353)","(0.3305315375328064, 0.4518507122993469)",0.3201281428337097,0.4923499524593353,0.3305315375328064,0.4518507122993469
423,"(0.32052022218704224, 0.497928649187088)","(0.3291069567203522, 0.4492608606815338)",0.32052022218704224,0.497928649187088,0.3291069567203522,0.4492608606815338
424,"(nan, nan)","(0.3268522620201111, 0.435680627822876)",,,0.3268522620201111,0.435680627822876
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(0.21058811247348785, 0.48638981580734253)",,,0.21058811247348785,0.48638981580734253
432,"(nan, nan)","(0.21058811247348785, 0.48638981580734253)",,,0.21058811247348785,0.48638981580734253
433,"(nan, nan)","(0.22123099863529205, 0.4641347825527191)",,,0.22123099863529205,0.4641347825527191
434,"(nan, nan)","(0.2347048968076706, 0.4237402677536011)",,,0.2347048968076706,0.4237402677536011
435,"(nan, nan)","(0.23250526189804077, 0.4136480391025543)",,,0.23250526189804077,0.4136480391025543
436,"(0.21382485330104828, 0.45626720786094666)","(0.23440586030483246, 0.4014348089694977)",0.21382485330104828,0.45626720786094666,0.23440586030483246,0.4014348089694977
437,"(0.21382485330104828, 0.45626720786094666)","(0.2326992154121399, 0.41205117106437683)",0.21382485330104828,0.45626720786094666,0.2326992154121399,0.41205117106437683
438,"(0.2137688845396042, 0.4503820836544037)","(0.235834002494812, 0.4170626699924469)",0.2137688845396042,0.4503820836544037,0.235834002494812,0.4170626699924469
439,"(0.2164735049009323, 0.4312742352485657)","(0.2347010225057602, 0.42156970500946045)",0.2164735049009323,0.4312742352485657,0.2347010225057602,0.42156970500946045
440,"(0.2164735049009323, 0.4312742352485657)","(0.2349114865064621, 0.42006826400756836)",0.2164735049009323,0.4312742352485657,0.2349114865064621,0.42006826400756836
441,"(0.21746701002120972, 0.4266766607761383)","(0.23301978409290314, 0.41555604338645935)",0.21746701002120972,0.4266766607761383,0.23301978409290314,0.41555604338645935
442,"(0.22225333750247955, 0.42869821190834045)","(0.2349877804517746, 0.41319820284843445)",0.22225333750247955,0.42869821190834045,0.2349877804517746,0.41319820284843445
443,"(0.22225333750247955, 0.42869821190834045)","(0.2343466877937317, 0.4130905270576477)",0.22225333750247955,0.42869821190834045,0.2343466877937317,0.4130905270576477
444,"(0.22382090985774994, 0.42780718207359314)","(0.23194530606269836, 0.41622182726860046)",0.22382090985774994,0.42780718207359314,0.23194530606269836,0.41622182726860046
445,"(0.22078898549079895, 0.42825233936309814)","(0.2307308465242386, 0.4149102568626404)",0.22078898549079895,0.42825233936309814,0.2307308465242386,0.4149102568626404
446,"(0.22078898549079895, 0.42825233936309814)","(0.22829976677894592, 0.414291113615036)",0.22078898549079895,0.42825233936309814,0.22829976677894592,0.414291113615036
447,"(0.22049926221370697, 0.42755064368247986)","(0.22977231442928314, 0.4135611653327942)",0.22049926221370697,0.42755064368247986,0.22977231442928314,0.4135611653327942
448,"(0.21824879944324493, 0.43009793758392334)","(0.2277543544769287, 0.4136265516281128)",0.21824879944324493,0.43009793758392334,0.2277543544769287,0.4136265516281128
449,"(0.21824879944324493, 0.43009793758392334)","(0.22918306291103363, 0.41385596990585327)",0.21824879944324493,0.43009793758392334,0.22918306291103363,0.41385596990585327
450,"(0.21804629266262054, 0.4300583302974701)","(0.22842513024806976, 0.41479024291038513)",0.21804629266262054,0.4300583302974701,0.22842513024806976,0.41479024291038513
451,"(0.21843178570270538, 0.428493857383728)","(0.22843220829963684, 0.4144062399864197)",0.21843178570270538,0.428493857383728,0.22843220829963684,0.4144062399864197
452,"(0.21843178570270538, 0.428493857383728)","(0.23012423515319824, 0.4151591360569)",0.21843178570270538,0.428493857383728,0.23012423515319824,0.4151591360569
453,"(0.21899919211864471, 0.42940783500671387)","(0.23081399500370026, 0.4136204719543457)",0.21899919211864471,0.42940783500671387,0.23081399500370026,0.4136204719543457
454,"(0.21904094517230988, 0.42958441376686096)","(0.23135025799274445, 0.41273847222328186)",0.21904094517230988,0.42958441376686096,0.23135025799274445,0.41273847222328186
455,"(0.21904094517230988, 0.42958441376686096)","(0.22863450646400452, 0.40938207507133484)",0.21904094517230988,0.42958441376686096,0.22863450646400452,0.40938207507133484
456,"(0.25594305992126465, 0.4411902129650116)","(0.2690765857696533, 0.419784814119339)",0.25594305992126465,0.4411902129650116,0.2690765857696533,0.419784814119339
457,"(0.30630797147750854, 0.44569849967956543)","(0.3263431191444397, 0.42360976338386536)",0.30630797147750854,0.44569849967956543,0.3263431191444397,0.42360976338386536
458,"(0.30811384320259094, 0.4488353431224823)","(0.3259598910808563, 0.4254324436187744)",0.30811384320259094,0.4488353431224823,0.3259598910808563,0.4254324436187744
459,"(0.3130943775177002, 0.4414083957672119)","(0.3310438096523285, 0.4243498146533966)",0.3130943775177002,0.4414083957672119,0.3310438096523285,0.4243498146533966
460,"(0.31657975912094116, 0.4406382143497467)","(0.3310817778110504, 0.4259478449821472)",0.31657975912094116,0.4406382143497467,0.3310817778110504,0.4259478449821472
461,"(0.31591156125068665, 0.4397050738334656)","(0.33129486441612244, 0.42516225576400757)",0.31591156125068665,0.4397050738334656,0.33129486441612244,0.42516225576400757
