,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
366,"(0.8547632694244385, 0.44728702306747437)","(0.815497100353241, 0.5228267908096313)",0.8547632694244385,0.44728702306747437,0.815497100353241,0.5228267908096313
367,"(0.8537004590034485, 0.45376548171043396)","(0.8141866326332092, 0.5261130332946777)",0.8537004590034485,0.45376548171043396,0.8141866326332092,0.5261130332946777
368,"(0.8537004590034485, 0.45376548171043396)","(0.8141177296638489, 0.5242918729782104)",0.8537004590034485,0.45376548171043396,0.8141177296638489,0.5242918729782104
369,"(0.8560917973518372, 0.45925384759902954)","(0.8142921328544617, 0.528343677520752)",0.8560917973518372,0.45925384759902954,0.8142921328544617,0.528343677520752
370,"(0.8546635508537292, 0.4557904303073883)","(0.8180055618286133, 0.5246965885162354)",0.8546635508537292,0.4557904303073883,0.8180055618286133,0.5246965885162354
371,"(0.8546635508537292, 0.4557904303073883)","(0.8175954222679138, 0.5235332250595093)",0.8546635508537292,0.4557904303073883,0.8175954222679138,0.5235332250595093
372,"(0.8509321808815002, 0.4552115499973297)","(0.8190256357192993, 0.5204339027404785)",0.8509321808815002,0.4552115499973297,0.8190256357192993,0.5204339027404785
373,"(0.8517805337905884, 0.4596540629863739)","(0.8159376978874207, 0.5210270285606384)",0.8517805337905884,0.4596540629863739,0.8159376978874207,0.5210270285606384
374,"(0.8517805337905884, 0.4596540629863739)","(0.8143796920776367, 0.5212953686714172)",0.8517805337905884,0.4596540629863739,0.8143796920776367,0.5212953686714172
375,"(0.8539149761199951, 0.4585869312286377)","(0.8139186501502991, 0.5223169922828674)",0.8539149761199951,0.4585869312286377,0.8139186501502991,0.5223169922828674
376,"(0.853490948677063, 0.459330290555954)","(0.8145537972450256, 0.5254523158073425)",0.853490948677063,0.459330290555954,0.8145537972450256,0.5254523158073425
377,"(0.853490948677063, 0.459330290555954)","(0.816510021686554, 0.5259313583374023)",0.853490948677063,0.459330290555954,0.816510021686554,0.5259313583374023
378,"(0.8543515205383301, 0.4652681052684784)","(0.8151735663414001, 0.5271040797233582)",0.8543515205383301,0.4652681052684784,0.8151735663414001,0.5271040797233582
379,"(0.853571891784668, 0.46294641494750977)","(0.8157732486724854, 0.5262881517410278)",0.853571891784668,0.46294641494750977,0.8157732486724854,0.5262881517410278
380,"(0.853571891784668, 0.46294641494750977)","(0.8160436153411865, 0.5213446617126465)",0.853571891784668,0.46294641494750977,0.8160436153411865,0.5213446617126465
381,"(0.8476428985595703, 0.41798046231269836)","(0.8208176493644714, 0.5140454173088074)",0.8476428985595703,0.41798046231269836,0.8208176493644714,0.5140454173088074
382,"(0.8378729820251465, 0.31364575028419495)","(0.8227730989456177, 0.500414252281189)",0.8378729820251465,0.31364575028419495,0.8227730989456177,0.500414252281189
383,"(0.8378729820251465, 0.31364575028419495)","(0.8112242221832275, 0.3355333209037781)",0.8378729820251465,0.31364575028419495,0.8112242221832275,0.3355333209037781
384,"(0.8346583247184753, 0.2830776274204254)","(0.804222583770752, 0.3337346315383911)",0.8346583247184753,0.2830776274204254,0.804222583770752,0.3337346315383911
385,"(0.8350918889045715, 0.275434672832489)","(0.8070263266563416, 0.3355754017829895)",0.8350918889045715,0.275434672832489,0.8070263266563416,0.3355754017829895
386,"(0.8350918889045715, 0.275434672832489)","(0.8075735569000244, 0.3325495421886444)",0.8350918889045715,0.275434672832489,0.8075735569000244,0.3325495421886444
387,"(0.8373351097106934, 0.28080907464027405)","(0.8080040812492371, 0.33118030428886414)",0.8373351097106934,0.28080907464027405,0.8080040812492371,0.33118030428886414
388,"(0.8376235365867615, 0.28005799651145935)","(0.809220016002655, 0.32974010705947876)",0.8376235365867615,0.28005799651145935,0.809220016002655,0.32974010705947876
389,"(0.8376235365867615, 0.28005799651145935)","(0.8098050951957703, 0.33291441202163696)",0.8376235365867615,0.28005799651145935,0.8098050951957703,0.33291441202163696
390,"(0.8352450728416443, 0.2777358591556549)","(0.8114876747131348, 0.3372851312160492)",0.8352450728416443,0.2777358591556549,0.8114876747131348,0.3372851312160492
391,"(0.8339712023735046, 0.2769845128059387)","(0.8117871284484863, 0.3393276035785675)",0.8339712023735046,0.2769845128059387,0.8117871284484863,0.3393276035785675
392,"(0.8339712023735046, 0.2769845128059387)","(0.8119670152664185, 0.33703649044036865)",0.8339712023735046,0.2769845128059387,0.8119670152664185,0.33703649044036865
393,"(0.836220920085907, 0.2737765908241272)","(0.8107694983482361, 0.33370473980903625)",0.836220920085907,0.2737765908241272,0.8107694983482361,0.33370473980903625
394,"(0.8366202712059021, 0.2753099799156189)","(0.811841607093811, 0.3336082696914673)",0.8366202712059021,0.2753099799156189,0.811841607093811,0.3336082696914673
395,"(0.8366202712059021, 0.2753099799156189)","(0.8121592998504639, 0.33382752537727356)",0.8366202712059021,0.2753099799156189,0.8121592998504639,0.33382752537727356
396,"(0.8373659253120422, 0.27754145860671997)","(0.8102065920829773, 0.3348570764064789)",0.8373659253120422,0.27754145860671997,0.8102065920829773,0.3348570764064789
397,"(0.8286073207855225, 0.2782313823699951)","(0.7982128858566284, 0.3354085087776184)",0.8286073207855225,0.2782313823699951,0.7982128858566284,0.3354085087776184
398,"(0.8286073207855225, 0.2782313823699951)","(0.7800620794296265, 0.3362989127635956)",0.8286073207855225,0.2782313823699951,0.7800620794296265,0.3362989127635956
399,"(0.7520747780799866, 0.2625327408313751)","(0.7736685872077942, 0.3368965983390808)",0.7520747780799866,0.2625327408313751,0.7736685872077942,0.3368965983390808
400,"(0.5851461887359619, 0.2491481900215149)","(0.6056269407272339, 0.2989422380924225)",0.5851461887359619,0.2491481900215149,0.6056269407272339,0.2989422380924225
401,"(0.5851461887359619, 0.2491481900215149)","(0.533517599105835, 0.2890343964099884)",0.5851461887359619,0.2491481900215149,0.533517599105835,0.2890343964099884
402,"(0.4922299385070801, 0.25313153862953186)","(0.49337005615234375, 0.29428184032440186)",0.4922299385070801,0.25313153862953186,0.49337005615234375,0.29428184032440186
403,"(0.37651652097702026, 0.27359503507614136)","(0.403534471988678, 0.2997525632381439)",0.37651652097702026,0.27359503507614136,0.403534471988678,0.2997525632381439
404,"(0.37651652097702026, 0.27359503507614136)","(0.3793453276157379, 0.3019673228263855)",0.37651652097702026,0.27359503507614136,0.3793453276157379,0.3019673228263855
405,"(0.3606868088245392, 0.28187295794487)","(0.3619622588157654, 0.298204630613327)",0.3606868088245392,0.28187295794487,0.3619622588157654,0.298204630613327
406,"(0.360119491815567, 0.2856093645095825)","(0.35475316643714905, 0.2937829792499542)",0.360119491815567,0.2856093645095825,0.35475316643714905,0.2937829792499542
407,"(0.360119491815567, 0.2856093645095825)","(0.3547799587249756, 0.29434317350387573)",0.360119491815567,0.2856093645095825,0.3547799587249756,0.29434317350387573
408,"(0.356458842754364, 0.28062543272972107)","(0.35606539249420166, 0.29579246044158936)",0.356458842754364,0.28062543272972107,0.35606539249420166,0.29579246044158936
409,"(0.35725805163383484, 0.2789209187030792)","(0.35859978199005127, 0.2970567047595978)",0.35725805163383484,0.2789209187030792,0.35859978199005127,0.2970567047595978
410,"(0.35725805163383484, 0.2789209187030792)","(0.3588304817676544, 0.2986762523651123)",0.35725805163383484,0.2789209187030792,0.3588304817676544,0.2986762523651123
411,"(0.3582421541213989, 0.27886274456977844)","(0.35791710019111633, 0.30171582102775574)",0.3582421541213989,0.27886274456977844,0.35791710019111633,0.30171582102775574
412,"(0.357037216424942, 0.2834540009498596)","(0.3568270206451416, 0.3063397705554962)",0.357037216424942,0.2834540009498596,0.3568270206451416,0.3063397705554962
413,"(0.357037216424942, 0.2834540009498596)","(0.3573567569255829, 0.3037523627281189)",0.357037216424942,0.2834540009498596,0.3573567569255829,0.3037523627281189
414,"(0.35857218503952026, 0.2848809063434601)","(0.3565485179424286, 0.2982524335384369)",0.35857218503952026,0.2848809063434601,0.3565485179424286,0.2982524335384369
415,"(0.3583073019981384, 0.2820042669773102)","(0.3544827997684479, 0.29581478238105774)",0.3583073019981384,0.2820042669773102,0.3544827997684479,0.29581478238105774
416,"(0.3583073019981384, 0.2820042669773102)","(0.35009121894836426, 0.2961857318878174)",0.3583073019981384,0.2820042669773102,0.35009121894836426,0.2961857318878174
417,"(0.3491622805595398, 0.27719709277153015)","(0.3398710787296295, 0.29537710547447205)",0.3491622805595398,0.27719709277153015,0.3398710787296295,0.29537710547447205
418,"(0.3369983732700348, 0.2716250717639923)","(0.32972925901412964, 0.2932683825492859)",0.3369983732700348,0.2716250717639923,0.32972925901412964,0.2932683825492859
419,"(0.3369983732700348, 0.2716250717639923)","(0.32944491505622864, 0.29455339908599854)",0.3369983732700348,0.2716250717639923,0.32944491505622864,0.29455339908599854
420,"(0.3402646481990814, 0.27251437306404114)","(0.33267802000045776, 0.29598453640937805)",0.3402646481990814,0.27251437306404114,0.33267802000045776,0.29598453640937805
421,"(0.3403966724872589, 0.27543625235557556)","(0.3341069221496582, 0.29646119475364685)",0.3403966724872589,0.27543625235557556,0.3341069221496582,0.29646119475364685
422,"(0.3403966724872589, 0.27543625235557556)","(0.3330521285533905, 0.29638907313346863)",0.3403966724872589,0.27543625235557556,0.3330521285533905,0.29638907313346863
423,"(0.3379024565219879, 0.27418309450149536)","(0.3310786187648773, 0.2958163022994995)",0.3379024565219879,0.27418309450149536,0.3310786187648773,0.2958163022994995
424,"(0.3607368469238281, 0.27467381954193115)","(0.3528731167316437, 0.3012157380580902)",0.3607368469238281,0.27467381954193115,0.3528731167316437,0.3012157380580902
425,"(0.3607368469238281, 0.27467381954193115)","(0.38448822498321533, 0.3072422444820404)",0.3607368469238281,0.27467381954193115,0.38448822498321533,0.3072422444820404
426,"(0.45251137018203735, 0.30319836735725403)","(0.4671432077884674, 0.3370696008205414)",0.45251137018203735,0.30319836735725403,0.4671432077884674,0.3370696008205414
427,"(0.6236757636070251, 0.3672725260257721)","(0.5471400022506714, 0.3672691881656647)",0.6236757636070251,0.3672725260257721,0.5471400022506714,0.3672691881656647
428,"(0.6236757636070251, 0.3672725260257721)","(0.651787519454956, 0.435802161693573)",0.6236757636070251,0.3672725260257721,0.651787519454956,0.435802161693573
429,"(0.7234682440757751, 0.4323134124279022)","(0.7803158164024353, 0.5335259437561035)",0.7234682440757751,0.4323134124279022,0.7803158164024353,0.5335259437561035
430,"(0.822210431098938, 0.48224377632141113)","(0.7864913940429688, 0.5303375124931335)",0.822210431098938,0.48224377632141113,0.7864913940429688,0.5303375124931335
431,"(0.822210431098938, 0.48224377632141113)","(0.7936103940010071, 0.538596510887146)",0.822210431098938,0.48224377632141113,0.7936103940010071,0.538596510887146
432,"(0.823337197303772, 0.47902488708496094)","(0.7920246124267578, 0.5386508107185364)",0.823337197303772,0.47902488708496094,0.7920246124267578,0.5386508107185364
433,"(0.8218892216682434, 0.4761267304420471)","(0.7935640215873718, 0.5439526438713074)",0.8218892216682434,0.4761267304420471,0.7935640215873718,0.5439526438713074
434,"(0.8218892216682434, 0.4761267304420471)","(0.7934319972991943, 0.5414512753486633)",0.8218892216682434,0.4761267304420471,0.7934319972991943,0.5414512753486633
435,"(0.8263223767280579, 0.48176103830337524)","(0.7948026657104492, 0.5406987071037292)",0.8263223767280579,0.48176103830337524,0.7948026657104492,0.5406987071037292
436,"(0.8264606595039368, 0.4856560230255127)","(0.7947942018508911, 0.538801908493042)",0.8264606595039368,0.4856560230255127,0.7947942018508911,0.538801908493042
437,"(0.8264606595039368, 0.4856560230255127)","(0.7951517105102539, 0.5373804569244385)",0.8264606595039368,0.4856560230255127,0.7951517105102539,0.5373804569244385
438,"(0.8266761898994446, 0.48480722308158875)","(0.7943239808082581, 0.536188006401062)",0.8266761898994446,0.48480722308158875,0.7943239808082581,0.536188006401062
439,"(0.8264245390892029, 0.4813026189804077)","(0.7966837882995605, 0.5368083715438843)",0.8264245390892029,0.4813026189804077,0.7966837882995605,0.5368083715438843
440,"(0.8264245390892029, 0.4813026189804077)","(0.7963657379150391, 0.5386675596237183)",0.8264245390892029,0.4813026189804077,0.7963657379150391,0.5386675596237183
441,"(0.825797975063324, 0.4814853072166443)","(0.7959774732589722, 0.5388267636299133)",0.825797975063324,0.4814853072166443,0.7959774732589722,0.5388267636299133
442,"(0.8258029222488403, 0.48633524775505066)","(0.7947629690170288, 0.5390905737876892)",0.8258029222488403,0.48633524775505066,0.7947629690170288,0.5390905737876892
443,"(0.8258029222488403, 0.48633524775505066)","(0.7954526543617249, 0.5384727716445923)",0.8258029222488403,0.48633524775505066,0.7954526543617249,0.5384727716445923
444,"(0.8276271820068359, 0.4840565323829651)","(0.7975854277610779, 0.5393398404121399)",0.8276271820068359,0.4840565323829651,0.7975854277610779,0.5393398404121399
445,"(0.8275657892227173, 0.4789023697376251)","(0.7987277507781982, 0.5385562777519226)",0.8275657892227173,0.4789023697376251,0.7987277507781982,0.5385562777519226
446,"(0.8275657892227173, 0.4789023697376251)","(0.796591579914093, 0.5387908816337585)",0.8275657892227173,0.4789023697376251,0.796591579914093,0.5387908816337585
447,"(0.827472448348999, 0.48110145330429077)","(0.7967318892478943, 0.5393354296684265)",0.827472448348999,0.48110145330429077,0.7967318892478943,0.5393354296684265
448,"(0.827043890953064, 0.48051226139068604)","(0.7952753305435181, 0.5413448810577393)",0.827043890953064,0.48051226139068604,0.7952753305435181,0.5413448810577393
449,"(0.827043890953064, 0.48051226139068604)","(0.7969236373901367, 0.5403035879135132)",0.827043890953064,0.48051226139068604,0.7969236373901367,0.5403035879135132
450,"(0.8257004618644714, 0.47854503989219666)","(0.7953258156776428, 0.5415799617767334)",0.8257004618644714,0.47854503989219666,0.7953258156776428,0.5415799617767334
451,"(0.8240785598754883, 0.4781065583229065)","(0.7949610948562622, 0.5412909388542175)",0.8240785598754883,0.4781065583229065,0.7949610948562622,0.5412909388542175
452,"(0.8240785598754883, 0.4781065583229065)","(0.7982015013694763, 0.544262707233429)",0.8240785598754883,0.4781065583229065,0.7982015013694763,0.544262707233429
453,"(0.8365084528923035, 0.48790329694747925)","(0.8048708438873291, 0.5509089827537537)",0.8365084528923035,0.48790329694747925,0.8048708438873291,0.5509089827537537
454,"(0.8536779880523682, 0.502217173576355)","(0.8146573901176453, 0.5616174340248108)",0.8536779880523682,0.502217173576355,0.8146573901176453,0.5616174340248108
455,"(0.8536779880523682, 0.502217173576355)","(0.8188451528549194, 0.5634976029396057)",0.8536779880523682,0.502217173576355,0.8188451528549194,0.5634976029396057
456,"(0.8553479313850403, 0.49931204319000244)","(0.8188043236732483, 0.561314582824707)",0.8553479313850403,0.49931204319000244,0.8188043236732483,0.561314582824707
457,"(0.8557402491569519, 0.4950670897960663)","(0.820621132850647, 0.5601335763931274)",0.8557402491569519,0.4950670897960663,0.820621132850647,0.5601335763931274
458,"(0.8557402491569519, 0.4950670897960663)","(0.8196266293525696, 0.5600874423980713)",0.8557402491569519,0.4950670897960663,0.8196266293525696,0.5600874423980713
459,"(0.8545258045196533, 0.4906446933746338)","(0.820136547088623, 0.5620611310005188)",0.8545258045196533,0.4906446933746338,0.820136547088623,0.5620611310005188
460,"(0.8543145060539246, 0.4899144470691681)","(0.820479154586792, 0.5612625479698181)",0.8543145060539246,0.4899144470691681,0.820479154586792,0.5612625479698181
