,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7086962461471558, 0.5793929100036621)","(0.7075379490852356, 0.5855659246444702)",0.7086962461471558,0.5793929100036621,0.7075379490852356,0.5855659246444702
347,"(0.7111861705780029, 0.5816036462783813)","(0.7100767493247986, 0.5804955363273621)",0.7111861705780029,0.5816036462783813,0.7100767493247986,0.5804955363273621
348,"(0.7115280628204346, 0.5852106809616089)","(0.7102134227752686, 0.5806322693824768)",0.7115280628204346,0.5852106809616089,0.7102134227752686,0.5806322693824768
349,"(0.7105963230133057, 0.5822407007217407)","(0.7107555866241455, 0.580276608467102)",0.7105963230133057,0.5822407007217407,0.7107555866241455,0.580276608467102
350,"(0.7097532153129578, 0.5759749412536621)","(0.7078267931938171, 0.5867478847503662)",0.7097532153129578,0.5759749412536621,0.7078267931938171,0.5867478847503662
351,"(0.7098323106765747, 0.5712384581565857)","(0.7071682214736938, 0.5842615365982056)",0.7098323106765747,0.5712384581565857,0.7071682214736938,0.5842615365982056
352,"(0.7102711796760559, 0.5768665075302124)","(0.7058327794075012, 0.5848709940910339)",0.7102711796760559,0.5768665075302124,0.7058327794075012,0.5848709940910339
353,"(0.7072990536689758, 0.5811074376106262)","(0.7060315608978271, 0.5831192135810852)",0.7072990536689758,0.5811074376106262,0.7060315608978271,0.5831192135810852
354,"(0.7083320021629333, 0.579200267791748)","(0.7064024209976196, 0.587461531162262)",0.7083320021629333,0.579200267791748,0.7064024209976196,0.587461531162262
355,"(0.7060468196868896, 0.5764340162277222)","(0.7091794013977051, 0.5885630249977112)",0.7060468196868896,0.5764340162277222,0.7091794013977051,0.5885630249977112
356,"(0.708749532699585, 0.5748903751373291)","(0.7119267582893372, 0.5837281346321106)",0.708749532699585,0.5748903751373291,0.7119267582893372,0.5837281346321106
357,"(0.7068663835525513, 0.5777292251586914)","(0.7124771475791931, 0.5847283005714417)",0.7068663835525513,0.5777292251586914,0.7124771475791931,0.5847283005714417
358,"(0.7087005376815796, 0.5739238262176514)","(0.712488055229187, 0.5840790867805481)",0.7087005376815796,0.5739238262176514,0.712488055229187,0.5840790867805481
359,"(0.7047210335731506, 0.5690036416053772)","(0.71103835105896, 0.5852845907211304)",0.7047210335731506,0.5690036416053772,0.71103835105896,0.5852845907211304
360,"(0.7066758275032043, 0.5659319162368774)","(0.710880696773529, 0.5832462906837463)",0.7066758275032043,0.5659319162368774,0.710880696773529,0.5832462906837463
361,"(0.7055704593658447, 0.5673354864120483)","(0.7110421061515808, 0.5808579921722412)",0.7055704593658447,0.5673354864120483,0.7110421061515808,0.5808579921722412
362,"(0.7076677083969116, 0.569908857345581)","(0.7099926471710205, 0.5832948684692383)",0.7076677083969116,0.569908857345581,0.7099926471710205,0.5832948684692383
363,"(0.7074317336082458, 0.5764954686164856)","(0.7103211879730225, 0.5823130011558533)",0.7074317336082458,0.5764954686164856,0.7103211879730225,0.5823130011558533
364,"(0.7072972059249878, 0.580165445804596)","(0.7080183625221252, 0.5850306153297424)",0.7072972059249878,0.580165445804596,0.7080183625221252,0.5850306153297424
365,"(0.7066251635551453, 0.5800943374633789)","(0.7085833549499512, 0.5822504758834839)",0.7066251635551453,0.5800943374633789,0.7085833549499512,0.5822504758834839
366,"(0.7049946188926697, 0.5747551918029785)","(0.7092846632003784, 0.5821302533149719)",0.7049946188926697,0.5747551918029785,0.7092846632003784,0.5821302533149719
367,"(0.705120861530304, 0.5698181986808777)","(0.7099170684814453, 0.5836597084999084)",0.705120861530304,0.5698181986808777,0.7099170684814453,0.5836597084999084
368,"(0.7072443962097168, 0.5710161328315735)","(0.7082757353782654, 0.5879591703414917)",0.7072443962097168,0.5710161328315735,0.7082757353782654,0.5879591703414917
369,"(0.7078307867050171, 0.571817934513092)","(0.7070633172988892, 0.5881898403167725)",0.7078307867050171,0.571817934513092,0.7070633172988892,0.5881898403167725
370,"(0.7089622616767883, 0.5758542418479919)","(0.7083075046539307, 0.5875181555747986)",0.7089622616767883,0.5758542418479919,0.7083075046539307,0.5875181555747986
371,"(0.7078959941864014, 0.5753685235977173)","(0.709176778793335, 0.5843157172203064)",0.7078959941864014,0.5753685235977173,0.709176778793335,0.5843157172203064
372,"(0.7083680033683777, 0.5767600536346436)","(0.7095529437065125, 0.5843865275382996)",0.7083680033683777,0.5767600536346436,0.7095529437065125,0.5843865275382996
373,"(0.7051340937614441, 0.5786294341087341)","(0.7093039751052856, 0.5829911231994629)",0.7051340937614441,0.5786294341087341,0.7093039751052856,0.5829911231994629
374,"(0.7040460109710693, 0.5788571834564209)","(0.7091553807258606, 0.5834435820579529)",0.7040460109710693,0.5788571834564209,0.7091553807258606,0.5834435820579529
375,"(0.7038328647613525, 0.5800933241844177)","(0.7098666429519653, 0.5807960033416748)",0.7038328647613525,0.5800933241844177,0.7098666429519653,0.5807960033416748
376,"(0.7065718173980713, 0.5745968222618103)","(0.7088348269462585, 0.5788426995277405)",0.7065718173980713,0.5745968222618103,0.7088348269462585,0.5788426995277405
377,"(0.7077841758728027, 0.5764968991279602)","(0.7105664014816284, 0.5778669714927673)",0.7077841758728027,0.5764968991279602,0.7105664014816284,0.5778669714927673
378,"(0.7074426412582397, 0.5770739316940308)","(0.7095284461975098, 0.5812438130378723)",0.7074426412582397,0.5770739316940308,0.7095284461975098,0.5812438130378723
379,"(0.7050768733024597, 0.581333339214325)","(0.7107096314430237, 0.5838159322738647)",0.7050768733024597,0.581333339214325,0.7107096314430237,0.5838159322738647
380,"(0.7050577998161316, 0.5734125375747681)","(0.7081811428070068, 0.5827810764312744)",0.7050577998161316,0.5734125375747681,0.7081811428070068,0.5827810764312744
381,"(0.7052356600761414, 0.5716491937637329)","(0.7094836235046387, 0.5831543803215027)",0.7052356600761414,0.5716491937637329,0.7094836235046387,0.5831543803215027
382,"(0.7061650156974792, 0.5715683698654175)","(0.7087834477424622, 0.5803881287574768)",0.7061650156974792,0.5715683698654175,0.7087834477424622,0.5803881287574768
383,"(0.7072044610977173, 0.5775941014289856)","(0.710212230682373, 0.5786433815956116)",0.7072044610977173,0.5775941014289856,0.710212230682373,0.5786433815956116
384,"(0.706924557685852, 0.5764138102531433)","(0.7102972865104675, 0.5767680406570435)",0.706924557685852,0.5764138102531433,0.7102972865104675,0.5767680406570435
385,"(0.7081224918365479, 0.5749809145927429)","(0.7124329209327698, 0.5781283378601074)",0.7081224918365479,0.5749809145927429,0.7124329209327698,0.5781283378601074
386,"(0.7046508193016052, 0.5717467665672302)","(0.7128041982650757, 0.5828300714492798)",0.7046508193016052,0.5717467665672302,0.7128041982650757,0.5828300714492798
387,"(0.7051712870597839, 0.5701857209205627)","(0.7097685933113098, 0.5849326848983765)",0.7051712870597839,0.5701857209205627,0.7097685933113098,0.5849326848983765
388,"(0.7062774896621704, 0.5679421424865723)","(0.7087540030479431, 0.5801197290420532)",0.7062774896621704,0.5679421424865723,0.7087540030479431,0.5801197290420532
389,"(0.7076745629310608, 0.5700275301933289)","(0.7089303135871887, 0.5795413851737976)",0.7076745629310608,0.5700275301933289,0.7089303135871887,0.5795413851737976
390,"(0.7078154683113098, 0.5714530944824219)","(0.7122966051101685, 0.5769932270050049)",0.7078154683113098,0.5714530944824219,0.7122966051101685,0.5769932270050049
391,"(0.7073533535003662, 0.5794641971588135)","(0.713729739189148, 0.5793027281761169)",0.7073533535003662,0.5794641971588135,0.713729739189148,0.5793027281761169
392,"(0.7076992988586426, 0.5769289135932922)","(0.7143275737762451, 0.5781198143959045)",0.7076992988586426,0.5769289135932922,0.7143275737762451,0.5781198143959045
393,"(0.7083054780960083, 0.5755464434623718)","(0.7142633199691772, 0.5777848362922668)",0.7083054780960083,0.5755464434623718,0.7142633199691772,0.5777848362922668
394,"(0.7093164324760437, 0.5698201656341553)","(0.7140041589736938, 0.579491913318634)",0.7093164324760437,0.5698201656341553,0.7140041589736938,0.579491913318634
395,"(0.711929976940155, 0.5721789598464966)","(0.7152179479598999, 0.5769822597503662)",0.711929976940155,0.5721789598464966,0.7152179479598999,0.5769822597503662
396,"(0.7120528221130371, 0.5727059841156006)","(0.7149195075035095, 0.577168881893158)",0.7120528221130371,0.5727059841156006,0.7149195075035095,0.577168881893158
397,"(0.7109308242797852, 0.5760192275047302)","(0.7141488790512085, 0.578446090221405)",0.7109308242797852,0.5760192275047302,0.7141488790512085,0.578446090221405
398,"(0.7102842926979065, 0.5746230483055115)","(0.7147464752197266, 0.5766811966896057)",0.7102842926979065,0.5746230483055115,0.7147464752197266,0.5766811966896057
399,"(0.7104053497314453, 0.5732933282852173)","(0.7132796049118042, 0.5742713809013367)",0.7104053497314453,0.5732933282852173,0.7132796049118042,0.5742713809013367
400,"(0.7104990482330322, 0.5706474184989929)","(0.7138988971710205, 0.5738504528999329)",0.7104990482330322,0.5706474184989929,0.7138988971710205,0.5738504528999329
401,"(0.711254358291626, 0.5717272162437439)","(0.7150271534919739, 0.5786497592926025)",0.711254358291626,0.5717272162437439,0.7150271534919739,0.5786497592926025
402,"(0.711918830871582, 0.5766943097114563)","(0.7156428098678589, 0.5784689784049988)",0.711918830871582,0.5766943097114563,0.7156428098678589,0.5784689784049988
403,"(0.7131400108337402, 0.576267421245575)","(0.7161619663238525, 0.5779252052307129)",0.7131400108337402,0.576267421245575,0.7161619663238525,0.5779252052307129
404,"(0.7137439250946045, 0.5775853991508484)","(0.7159343957901001, 0.5764103531837463)",0.7137439250946045,0.5775853991508484,0.7159343957901001,0.5764103531837463
405,"(0.7135148048400879, 0.5771984457969666)","(0.7170044779777527, 0.5788760781288147)",0.7135148048400879,0.5771984457969666,0.7170044779777527,0.5788760781288147
406,"(0.713376522064209, 0.5770804286003113)","(0.7170825600624084, 0.5733288526535034)",0.713376522064209,0.5770804286003113,0.7170825600624084,0.5733288526535034
407,"(0.7114884257316589, 0.5754426717758179)","(0.7149959802627563, 0.5722376704216003)",0.7114884257316589,0.5754426717758179,0.7149959802627563,0.5722376704216003
408,"(0.7111013531684875, 0.5727026462554932)","(0.7147810459136963, 0.5722507834434509)",0.7111013531684875,0.5727026462554932,0.7147810459136963,0.5722507834434509
409,"(0.7102435827255249, 0.5723847150802612)","(0.7151889204978943, 0.575107991695404)",0.7102435827255249,0.5723847150802612,0.7151889204978943,0.575107991695404
410,"(0.7124315500259399, 0.5686343312263489)","(0.7155290842056274, 0.5713405609130859)",0.7124315500259399,0.5686343312263489,0.7155290842056274,0.5713405609130859
411,"(0.7114313840866089, 0.5678784251213074)","(0.7154486179351807, 0.5703035593032837)",0.7114313840866089,0.5678784251213074,0.7154486179351807,0.5703035593032837
412,"(0.7116525769233704, 0.5689631104469299)","(0.7146585583686829, 0.5709284543991089)",0.7116525769233704,0.5689631104469299,0.7146585583686829,0.5709284543991089
413,"(0.708311140537262, 0.5678290724754333)","(0.7147787809371948, 0.5769703388214111)",0.708311140537262,0.5678290724754333,0.7147787809371948,0.5769703388214111
414,"(0.7091764807701111, 0.5677756071090698)","(0.7131296396255493, 0.5752686858177185)",0.7091764807701111,0.5677756071090698,0.7131296396255493,0.5752686858177185
415,"(0.7098953127861023, 0.5681574940681458)","(0.713289737701416, 0.5754953026771545)",0.7098953127861023,0.5681574940681458,0.713289737701416,0.5754953026771545
416,"(0.7110106348991394, 0.5743632912635803)","(0.7147494554519653, 0.5757588148117065)",0.7110106348991394,0.5743632912635803,0.7147494554519653,0.5757588148117065
417,"(0.7105950117111206, 0.5755062103271484)","(0.7166372537612915, 0.5770790576934814)",0.7105950117111206,0.5755062103271484,0.7166372537612915,0.5770790576934814
418,"(0.7119702100753784, 0.5733500123023987)","(0.7181931734085083, 0.5766506195068359)",0.7119702100753784,0.5733500123023987,0.7181931734085083,0.5766506195068359
419,"(0.7131820917129517, 0.5706859827041626)","(0.7162887454032898, 0.5736159682273865)",0.7131820917129517,0.5706859827041626,0.7162887454032898,0.5736159682273865
420,"(0.7127306461334229, 0.5712717175483704)","(0.7139601707458496, 0.5754568576812744)",0.7127306461334229,0.5712717175483704,0.7139601707458496,0.5754568576812744
421,"(0.7108171582221985, 0.5717775225639343)","(0.7102949023246765, 0.5777540802955627)",0.7108171582221985,0.5717775225639343,0.7102949023246765,0.5777540802955627
422,"(0.7100153565406799, 0.5702196359634399)","(0.7141430377960205, 0.5698722004890442)",0.7100153565406799,0.5702196359634399,0.7141430377960205,0.5698722004890442
423,"(0.7109858393669128, 0.5675603747367859)","(0.7139756083488464, 0.5710147023200989)",0.7109858393669128,0.5675603747367859,0.7139756083488464,0.5710147023200989
424,"(0.7124385833740234, 0.565041184425354)","(0.7146827578544617, 0.568881094455719)",0.7124385833740234,0.565041184425354,0.7146827578544617,0.568881094455719
425,"(0.7107400298118591, 0.5653162002563477)","(0.709956705570221, 0.5773072838783264)",0.7107400298118591,0.5653162002563477,0.709956705570221,0.5773072838783264
426,"(0.7107428312301636, 0.5701548457145691)","(0.7102642059326172, 0.5782538056373596)",0.7107428312301636,0.5701548457145691,0.7102642059326172,0.5782538056373596
427,"(0.711157500743866, 0.5763007998466492)","(0.7109919786453247, 0.5782483220100403)",0.711157500743866,0.5763007998466492,0.7109919786453247,0.5782483220100403
428,"(0.7115827798843384, 0.5806085467338562)","(0.7139180302619934, 0.5738571882247925)",0.7115827798843384,0.5806085467338562,0.7139180302619934,0.5738571882247925
429,"(0.7119447588920593, 0.5777273774147034)","(0.7137302160263062, 0.5727612376213074)",0.7119447588920593,0.5777273774147034,0.7137302160263062,0.5727612376213074
430,"(0.7119566202163696, 0.5730480551719666)","(0.7135127782821655, 0.5696800351142883)",0.7119566202163696,0.5730480551719666,0.7135127782821655,0.5696800351142883
431,"(0.7125756740570068, 0.5721447467803955)","(0.7103390097618103, 0.57410728931427)",0.7125756740570068,0.5721447467803955,0.7103390097618103,0.57410728931427
432,"(0.7118518948554993, 0.5740683078765869)","(0.7118216753005981, 0.5707494616508484)",0.7118518948554993,0.5740683078765869,0.7118216753005981,0.5707494616508484
433,"(0.7087023258209229, 0.5767790079116821)","(0.7104829549789429, 0.5750315189361572)",0.7087023258209229,0.5767790079116821,0.7104829549789429,0.5750315189361572
434,"(0.70949387550354, 0.5746444463729858)","(0.7104179859161377, 0.5780475735664368)",0.70949387550354,0.5746444463729858,0.7104179859161377,0.5780475735664368
435,"(0.708613395690918, 0.5732499361038208)","(0.7105720639228821, 0.5799883008003235)",0.708613395690918,0.5732499361038208,0.7105720639228821,0.5799883008003235
436,"(0.7107374668121338, 0.5710888504981995)","(0.7109044790267944, 0.581229567527771)",0.7107374668121338,0.5710888504981995,0.7109044790267944,0.581229567527771
437,"(0.7099378108978271, 0.576124370098114)","(0.7100611329078674, 0.5809758901596069)",0.7099378108978271,0.576124370098114,0.7100611329078674,0.5809758901596069
438,"(0.7080983519554138, 0.5769447684288025)","(0.7090296745300293, 0.5831601619720459)",0.7080983519554138,0.5769447684288025,0.7090296745300293,0.5831601619720459
439,"(0.7059348225593567, 0.5805180668830872)","(0.7095572352409363, 0.5824068784713745)",0.7059348225593567,0.5805180668830872,0.7095572352409363,0.5824068784713745
440,"(0.706672728061676, 0.5813018679618835)","(0.708808958530426, 0.5829798579216003)",0.706672728061676,0.5813018679618835,0.708808958530426,0.5829798579216003
441,"(0.7082898020744324, 0.5843639969825745)","(0.7078777551651001, 0.5807664394378662)",0.7082898020744324,0.5843639969825745,0.7078777551651001,0.5807664394378662
442,"(0.7082488536834717, 0.583980917930603)","(0.7071560025215149, 0.5814249515533447)",0.7082488536834717,0.583980917930603,0.7071560025215149,0.5814249515533447
443,"(0.7056058049201965, 0.5812297463417053)","(0.7080069184303284, 0.5811126232147217)",0.7056058049201965,0.5812297463417053,0.7080069184303284,0.5811126232147217
444,"(0.7050080895423889, 0.5781373381614685)","(0.708551287651062, 0.5801605582237244)",0.7050080895423889,0.5781373381614685,0.708551287651062,0.5801605582237244
445,"(0.7059735059738159, 0.5749714970588684)","(0.7088069915771484, 0.5803062915802002)",0.7059735059738159,0.5749714970588684,0.7088069915771484,0.5803062915802002
446,"(0.7075526714324951, 0.5778204798698425)","(0.7071032524108887, 0.5780482292175293)",0.7075526714324951,0.5778204798698425,0.7071032524108887,0.5780482292175293
447,"(0.7104347944259644, 0.5786293745040894)","(0.7063784003257751, 0.578535795211792)",0.7104347944259644,0.5786293745040894,0.7063784003257751,0.578535795211792
448,"(0.7117522358894348, 0.5821806788444519)","(0.7059269547462463, 0.5782549977302551)",0.7117522358894348,0.5821806788444519,0.7059269547462463,0.5782549977302551
449,"(0.7107406258583069, 0.5802085399627686)","(0.7071555852890015, 0.576393187046051)",0.7107406258583069,0.5802085399627686,0.7071555852890015,0.576393187046051
450,"(0.7086683511734009, 0.5800687670707703)","(0.7071608901023865, 0.5788677334785461)",0.7086683511734009,0.5800687670707703,0.7071608901023865,0.5788677334785461
451,"(0.7076918482780457, 0.5796986222267151)","(0.7061493992805481, 0.5786197185516357)",0.7076918482780457,0.5796986222267151,0.7061493992805481,0.5786197185516357
452,"(0.7099201083183289, 0.5840007066726685)","(0.7058255076408386, 0.5823036432266235)",0.7099201083183289,0.5840007066726685,0.7058255076408386,0.5823036432266235
453,"(0.7104835510253906, 0.5857596397399902)","(0.7059283256530762, 0.5809226632118225)",0.7104835510253906,0.5857596397399902,0.7059283256530762,0.5809226632118225
454,"(0.7085977792739868, 0.5845648050308228)","(0.7061280608177185, 0.5796606540679932)",0.7085977792739868,0.5845648050308228,0.7061280608177185,0.5796606540679932
455,"(0.705734372138977, 0.5847322940826416)","(0.7050507068634033, 0.577852725982666)",0.705734372138977,0.5847322940826416,0.7050507068634033,0.577852725982666
456,"(0.706443190574646, 0.5848374366760254)","(0.7043331861495972, 0.5769422054290771)",0.706443190574646,0.5848374366760254,0.7043331861495972,0.5769422054290771
457,"(0.7098855376243591, 0.583956241607666)","(0.7047271728515625, 0.578006386756897)",0.7098855376243591,0.583956241607666,0.7047271728515625,0.578006386756897
458,"(0.711021900177002, 0.5844283699989319)","(0.7062138915061951, 0.5774907469749451)",0.711021900177002,0.5844283699989319,0.7062138915061951,0.5774907469749451
459,"(0.7088267803192139, 0.581758439540863)","(0.7075070142745972, 0.5772779583930969)",0.7088267803192139,0.581758439540863,0.7075070142745972,0.5772779583930969
