,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.3204110860824585, 0.4918329119682312)","(0.3254862129688263, 0.4649285674095154)",0.3204110860824585,0.4918329119682312,0.3254862129688263,0.4649285674095154
345,"(0.3184836208820343, 0.49041637778282166)","(0.32410910725593567, 0.4706293046474457)",0.3184836208820343,0.49041637778282166,0.32410910725593567,0.4706293046474457
346,"(0.3210715353488922, 0.4897770583629608)","(0.32211625576019287, 0.4760292172431946)",0.3210715353488922,0.4897770583629608,0.32211625576019287,0.4760292172431946
347,"(0.32116904854774475, 0.487955242395401)","(0.3212837874889374, 0.4794616103172302)",0.32116904854774475,0.487955242395401,0.3212837874889374,0.4794616103172302
348,"(0.32266655564308167, 0.4940112233161926)","(0.31964606046676636, 0.47524526715278625)",0.32266655564308167,0.4940112233161926,0.31964606046676636,0.47524526715278625
349,"(0.32189005613327026, 0.49785107374191284)","(0.3221869468688965, 0.4705201983451843)",0.32189005613327026,0.49785107374191284,0.3221869468688965,0.4705201983451843
350,"(0.3326651453971863, 0.49948298931121826)","(0.3365058898925781, 0.46594005823135376)",0.3326651453971863,0.49948298931121826,0.3365058898925781,0.46594005823135376
351,"(0.3833155930042267, 0.49410292506217957)","(0.4063889980316162, 0.47155457735061646)",0.3833155930042267,0.49410292506217957,0.4063889980316162,0.47155457735061646
352,"(0.47560495138168335, 0.4826037883758545)","(0.44795238971710205, 0.46920251846313477)",0.47560495138168335,0.4826037883758545,0.44795238971710205,0.46920251846313477
353,"(0.5915564298629761, 0.47598859667778015)","(0.5312193632125854, 0.4810533821582794)",0.5915564298629761,0.47598859667778015,0.5312193632125854,0.4810533821582794
354,"(0.6824067234992981, 0.4855683445930481)","(0.8092620968818665, 0.4926820397377014)",0.6824067234992981,0.4855683445930481,0.8092620968818665,0.4926820397377014
355,"(0.7459553480148315, 0.49009817838668823)","(0.799140453338623, 0.4898523688316345)",0.7459553480148315,0.49009817838668823,0.799140453338623,0.4898523688316345
356,"(0.7793588042259216, 0.49594932794570923)","(0.800823986530304, 0.48503953218460083)",0.7793588042259216,0.49594932794570923,0.800823986530304,0.48503953218460083
357,"(0.7800055742263794, 0.4922676682472229)","(0.7976836562156677, 0.48163849115371704)",0.7800055742263794,0.4922676682472229,0.7976836562156677,0.48163849115371704
358,"(0.779334545135498, 0.4916157126426697)","(0.7947267293930054, 0.4855985641479492)",0.779334545135498,0.4916157126426697,0.7947267293930054,0.4855985641479492
359,"(0.7773023247718811, 0.4936186373233795)","(0.7914237976074219, 0.4900970160961151)",0.7773023247718811,0.4936186373233795,0.7914237976074219,0.4900970160961151
360,"(0.778338611125946, 0.4872397184371948)","(0.7907580733299255, 0.4901524782180786)",0.778338611125946,0.4872397184371948,0.7907580733299255,0.4901524782180786
361,"(0.7805375456809998, 0.4860319197177887)","(0.7897295951843262, 0.4895079731941223)",0.7805375456809998,0.4860319197177887,0.7897295951843262,0.4895079731941223
362,"(0.7804911732673645, 0.4844205677509308)","(0.7884861826896667, 0.4895201325416565)",0.7804911732673645,0.4844205677509308,0.7884861826896667,0.4895201325416565
363,"(0.7773972153663635, 0.4883820712566376)","(0.7843263745307922, 0.4968232214450836)",0.7773972153663635,0.4883820712566376,0.7843263745307922,0.4968232214450836
364,"(0.772720217704773, 0.48738884925842285)","(0.7835923433303833, 0.49583712220191956)",0.772720217704773,0.48738884925842285,0.7835923433303833,0.49583712220191956
365,"(0.7725875377655029, 0.48700660467147827)","(0.784250020980835, 0.49429425597190857)",0.7725875377655029,0.48700660467147827,0.784250020980835,0.49429425597190857
366,"(0.7735446691513062, 0.487560510635376)","(0.7846013307571411, 0.49007976055145264)",0.7735446691513062,0.487560510635376,0.7846013307571411,0.49007976055145264
367,"(0.770616888999939, 0.4951372444629669)","(0.7856115102767944, 0.49174559116363525)",0.770616888999939,0.4951372444629669,0.7856115102767944,0.49174559116363525
368,"(0.767749547958374, 0.49747923016548157)","(0.7854204177856445, 0.491763174533844)",0.767749547958374,0.49747923016548157,0.7854204177856445,0.491763174533844
369,"(0.7681406140327454, 0.49817878007888794)","(0.7884357571601868, 0.4888682961463928)",0.7681406140327454,0.49817878007888794,0.7884357571601868,0.4888682961463928
370,"(0.7914906144142151, 0.49455803632736206)","(0.8089460134506226, 0.49177026748657227)",0.7914906144142151,0.49455803632736206,0.8089460134506226,0.49177026748657227
371,"(0.8152026534080505, 0.49174126982688904)","(0.8234475255012512, 0.49195945262908936)",0.8152026534080505,0.49174126982688904,0.8234475255012512,0.49195945262908936
372,"(0.8329388499259949, 0.49070435762405396)","(0.8400411009788513, 0.4965929090976715)",0.8329388499259949,0.49070435762405396,0.8400411009788513,0.4965929090976715
373,"(0.8329442739486694, 0.491825133562088)","(0.8371493816375732, 0.495064377784729)",0.8329442739486694,0.491825133562088,0.8371493816375732,0.495064377784729
374,"(0.8314437866210938, 0.4937152862548828)","(0.8379618525505066, 0.49854162335395813)",0.8314437866210938,0.4937152862548828,0.8379618525505066,0.49854162335395813
375,"(0.8311665654182434, 0.49338534474372864)","(0.8362659811973572, 0.49786752462387085)",0.8311665654182434,0.49338534474372864,0.8362659811973572,0.49786752462387085
376,"(0.830893337726593, 0.4913186728954315)","(0.835410475730896, 0.49950435757637024)",0.830893337726593,0.4913186728954315,0.835410475730896,0.49950435757637024
377,"(0.8318910598754883, 0.4911811351776123)","(0.8359195590019226, 0.4984029531478882)",0.8318910598754883,0.4911811351776123,0.8359195590019226,0.4984029531478882
378,"(0.8293505311012268, 0.49000075459480286)","(0.836013913154602, 0.4942115843296051)",0.8293505311012268,0.49000075459480286,0.836013913154602,0.4942115843296051
379,"(0.8313143849372864, 0.491231232881546)","(0.8362320065498352, 0.49388110637664795)",0.8313143849372864,0.491231232881546,0.8362320065498352,0.49388110637664795
380,"(0.8315162658691406, 0.49347132444381714)","(0.8361974954605103, 0.48893967270851135)",0.8315162658691406,0.49347132444381714,0.8361974954605103,0.48893967270851135
381,"(0.8338522911071777, 0.500103235244751)","(0.8366090655326843, 0.4900548458099365)",0.8338522911071777,0.500103235244751,0.8366090655326843,0.4900548458099365
382,"(0.8261246085166931, 0.48912790417671204)","(0.8391497731208801, 0.4753165543079376)",0.8261246085166931,0.48912790417671204,0.8391497731208801,0.4753165543079376
383,"(0.8196863532066345, 0.48504018783569336)","(0.8391177654266357, 0.4743008613586426)",0.8196863532066345,0.48504018783569336,0.8391177654266357,0.4743008613586426
384,"(0.8137883543968201, 0.3810867667198181)","(0.8321346044540405, 0.3744141757488251)",0.8137883543968201,0.3810867667198181,0.8321346044540405,0.3744141757488251
385,"(0.8217582106590271, 0.28950637578964233)","(0.8221352100372314, 0.2796022295951843)",0.8217582106590271,0.28950637578964233,0.8221352100372314,0.2796022295951843
386,"(0.8256898522377014, 0.2822337746620178)","(0.825552761554718, 0.27269864082336426)",0.8256898522377014,0.2822337746620178,0.825552761554718,0.27269864082336426
387,"(0.8299185633659363, 0.2775934040546417)","(0.8285925388336182, 0.26324811577796936)",0.8299185633659363,0.2775934040546417,0.8285925388336182,0.26324811577796936
388,"(0.8309392333030701, 0.27481505274772644)","(0.8308008909225464, 0.26317501068115234)",0.8309392333030701,0.27481505274772644,0.8308008909225464,0.26317501068115234
389,"(0.8316318988800049, 0.27481213212013245)","(0.831450343132019, 0.262654185295105)",0.8316318988800049,0.27481213212013245,0.831450343132019,0.262654185295105
390,"(0.8301297426223755, 0.2770334482192993)","(0.8297943472862244, 0.2642909288406372)",0.8301297426223755,0.2770334482192993,0.8297943472862244,0.2642909288406372
391,"(0.8281164169311523, 0.27696332335472107)","(0.8303917646408081, 0.26945123076438904)",0.8281164169311523,0.27696332335472107,0.8303917646408081,0.26945123076438904
392,"(0.8269686102867126, 0.2761692702770233)","(0.8306218385696411, 0.2737070918083191)",0.8269686102867126,0.2761692702770233,0.8306218385696411,0.2737070918083191
393,"(0.8281098008155823, 0.2737938165664673)","(0.8303095698356628, 0.28147146105766296)",0.8281098008155823,0.2737938165664673,0.8303095698356628,0.28147146105766296
394,"(0.8304834365844727, 0.2766496241092682)","(0.8308780789375305, 0.28019681572914124)",0.8304834365844727,0.2766496241092682,0.8308780789375305,0.28019681572914124
395,"(0.8315306305885315, 0.280211478471756)","(0.829621434211731, 0.2804911434650421)",0.8315306305885315,0.280211478471756,0.829621434211731,0.2804911434650421
396,"(0.8313221335411072, 0.28269001841545105)","(0.8292455673217773, 0.27978724241256714)",0.8313221335411072,0.28269001841545105,0.8292455673217773,0.27978724241256714
397,"(0.8329768776893616, 0.28271573781967163)","(0.8284334540367126, 0.28045910596847534)",0.8329768776893616,0.28271573781967163,0.8284334540367126,0.28045910596847534
398,"(0.8332464098930359, 0.2815149426460266)","(0.8281516432762146, 0.2777644991874695)",0.8332464098930359,0.2815149426460266,0.8281516432762146,0.2777644991874695
399,"(0.8320338129997253, 0.2819330394268036)","(0.8236988186836243, 0.27633994817733765)",0.8320338129997253,0.2819330394268036,0.8236988186836243,0.27633994817733765
400,"(0.8291021585464478, 0.27930787205696106)","(0.8242319822311401, 0.2768095135688782)",0.8291021585464478,0.27930787205696106,0.8242319822311401,0.2768095135688782
401,"(0.8296414017677307, 0.2752644717693329)","(0.8245291709899902, 0.2805127203464508)",0.8296414017677307,0.2752644717693329,0.8245291709899902,0.2805127203464508
402,"(0.8301300406455994, 0.2744563817977905)","(0.8300912380218506, 0.2774839997291565)",0.8301300406455994,0.2744563817977905,0.8300912380218506,0.2774839997291565
403,"(0.8323087096214294, 0.27720826864242554)","(0.8296871781349182, 0.2812657356262207)",0.8323087096214294,0.27720826864242554,0.8296871781349182,0.2812657356262207
404,"(0.8317433595657349, 0.2817709743976593)","(0.8307934999465942, 0.2830415666103363)",0.8317433595657349,0.2817709743976593,0.8307934999465942,0.2830415666103363
405,"(0.8320659399032593, 0.2825123369693756)","(0.8315491676330566, 0.2840767800807953)",0.8320659399032593,0.2825123369693756,0.8315491676330566,0.2840767800807953
406,"(0.831904411315918, 0.2828926146030426)","(0.8323065042495728, 0.2823927700519562)",0.831904411315918,0.2828926146030426,0.8323065042495728,0.2823927700519562
407,"(0.8120933175086975, 0.28914615511894226)","(0.8239613771438599, 0.28398647904396057)",0.8120933175086975,0.28914615511894226,0.8239613771438599,0.28398647904396057
408,"(0.7674184441566467, 0.3026491701602936)","(0.8182843923568726, 0.28913283348083496)",0.7674184441566467,0.3026491701602936,0.8182843923568726,0.28913283348083496
409,"(0.726628303527832, 0.3217083513736725)","(0.7607178688049316, 0.3125779926776886)",0.726628303527832,0.3217083513736725,0.7607178688049316,0.3125779926776886
410,"(0.7043328285217285, 0.33827611804008484)","(0.7133087515830994, 0.33652734756469727)",0.7043328285217285,0.33827611804008484,0.7133087515830994,0.33652734756469727
411,"(0.7119014263153076, 0.34654349088668823)","(0.7142243385314941, 0.34009024500846863)",0.7119014263153076,0.34654349088668823,0.7142243385314941,0.34009024500846863
412,"(0.7129330635070801, 0.3457643985748291)","(0.7146228551864624, 0.34273630380630493)",0.7129330635070801,0.3457643985748291,0.7146228551864624,0.34273630380630493
413,"(0.714088499546051, 0.3429297208786011)","(0.7160558104515076, 0.33930468559265137)",0.714088499546051,0.3429297208786011,0.7160558104515076,0.33930468559265137
414,"(0.7138111591339111, 0.340080201625824)","(0.7164674997329712, 0.33591100573539734)",0.7138111591339111,0.340080201625824,0.7164674997329712,0.33591100573539734
415,"(0.7115180492401123, 0.3407071828842163)","(0.7167485952377319, 0.33585095405578613)",0.7115180492401123,0.3407071828842163,0.7167485952377319,0.33585095405578613
416,"(0.7118363976478577, 0.34330326318740845)","(0.7165827751159668, 0.34234169125556946)",0.7118363976478577,0.34330326318740845,0.7165827751159668,0.34234169125556946
417,"(0.7107236981391907, 0.34343528747558594)","(0.7193509340286255, 0.3431476354598999)",0.7107236981391907,0.34343528747558594,0.7193509340286255,0.3431476354598999
418,"(0.7123512625694275, 0.3444879353046417)","(0.7197840809822083, 0.34071049094200134)",0.7123512625694275,0.3444879353046417,0.7197840809822083,0.34071049094200134
419,"(0.710867166519165, 0.3437816798686981)","(0.7196810245513916, 0.33702361583709717)",0.710867166519165,0.3437816798686981,0.7196810245513916,0.33702361583709717
420,"(0.7127236723899841, 0.3427406847476959)","(0.7193219661712646, 0.3335098922252655)",0.7127236723899841,0.3427406847476959,0.7193219661712646,0.3335098922252655
421,"(0.7115092277526855, 0.33920538425445557)","(0.7180289030075073, 0.3346310257911682)",0.7115092277526855,0.33920538425445557,0.7180289030075073,0.3346310257911682
422,"(0.7114897966384888, 0.3371446132659912)","(0.7181059122085571, 0.33612093329429626)",0.7114897966384888,0.3371446132659912,0.7181059122085571,0.33612093329429626
423,"(0.7113725543022156, 0.335653156042099)","(0.719592273235321, 0.3338868021965027)",0.7113725543022156,0.335653156042099,0.719592273235321,0.3338868021965027
424,"(0.7131223082542419, 0.3367646038532257)","(0.7233202457427979, 0.3318905830383301)",0.7131223082542419,0.3367646038532257,0.7233202457427979,0.3318905830383301
425,"(0.715790867805481, 0.3360031247138977)","(0.7238126993179321, 0.3301089107990265)",0.715790867805481,0.3360031247138977,0.7238126993179321,0.3301089107990265
426,"(0.7154528498649597, 0.33765843510627747)","(0.7235407829284668, 0.33293405175209045)",0.7154528498649597,0.33765843510627747,0.7235407829284668,0.33293405175209045
427,"(0.7158405184745789, 0.3402753174304962)","(0.7237622737884521, 0.3353957533836365)",0.7158405184745789,0.3402753174304962,0.7237622737884521,0.3353957533836365
428,"(0.7191205024719238, 0.33752739429473877)","(0.7297763824462891, 0.3341122269630432)",0.7191205024719238,0.33752739429473877,0.7297763824462891,0.3341122269630432
429,"(0.7221835255622864, 0.33785438537597656)","(0.7313947677612305, 0.33274176716804504)",0.7221835255622864,0.33785438537597656,0.7313947677612305,0.33274176716804504
430,"(0.725145697593689, 0.3354282081127167)","(0.7329217791557312, 0.33346065878868103)",0.725145697593689,0.3354282081127167,0.7329217791557312,0.33346065878868103
431,"(0.723249077796936, 0.3369857668876648)","(0.7328750491142273, 0.3332795798778534)",0.723249077796936,0.3369857668876648,0.7328750491142273,0.3332795798778534
432,"(0.7231919765472412, 0.3324439227581024)","(0.7349785566329956, 0.3311208188533783)",0.7231919765472412,0.3324439227581024,0.7349785566329956,0.3311208188533783
433,"(0.7255182266235352, 0.33328139781951904)","(0.7331380844116211, 0.327599436044693)",0.7255182266235352,0.33328139781951904,0.7331380844116211,0.327599436044693
434,"(0.7249999046325684, 0.33643677830696106)","(0.7322109341621399, 0.32709988951683044)",0.7249999046325684,0.33643677830696106,0.7322109341621399,0.32709988951683044
435,"(0.726547122001648, 0.33622172474861145)","(0.7293075919151306, 0.33566978573799133)",0.726547122001648,0.33622172474861145,0.7293075919151306,0.33566978573799133
436,"(0.7235040068626404, 0.3344123363494873)","(0.7339249849319458, 0.3364531993865967)",0.7235040068626404,0.3344123363494873,0.7339249849319458,0.3364531993865967
437,"(0.7248218655586243, 0.3352264165878296)","(0.7329407930374146, 0.33635786175727844)",0.7248218655586243,0.3352264165878296,0.7329407930374146,0.33635786175727844
438,"(0.7216218113899231, 0.33615642786026)","(0.7330611348152161, 0.3288874328136444)",0.7216218113899231,0.33615642786026,0.7330611348152161,0.3288874328136444
439,"(0.7221282124519348, 0.33742421865463257)","(0.7310470342636108, 0.3291257321834564)",0.7221282124519348,0.33742421865463257,0.7310470342636108,0.3291257321834564
440,"(0.7229508757591248, 0.3362252116203308)","(0.7310091853141785, 0.3340616822242737)",0.7229508757591248,0.3362252116203308,0.7310091853141785,0.3340616822242737
441,"(0.7229999899864197, 0.33857205510139465)","(0.7293002605438232, 0.33021244406700134)",0.7229999899864197,0.33857205510139465,0.7293002605438232,0.33021244406700134
442,"(0.722098708152771, 0.3414483666419983)","(0.7285169959068298, 0.32671383023262024)",0.722098708152771,0.3414483666419983,0.7285169959068298,0.32671383023262024
443,"(0.7208329439163208, 0.3426087498664856)","(0.7275983691215515, 0.3242887258529663)",0.7208329439163208,0.3426087498664856,0.7275983691215515,0.3242887258529663
444,"(0.7179545164108276, 0.34965482354164124)","(0.7306452393531799, 0.3335597813129425)",0.7179545164108276,0.34965482354164124,0.7306452393531799,0.3335597813129425
445,"(0.704710841178894, 0.3925299644470215)","(0.7321555614471436, 0.3349553048610687)",0.704710841178894,0.3925299644470215,0.7321555614471436,0.3349553048610687
446,"(0.6965194940567017, 0.45852595567703247)","(0.7350935935974121, 0.3394445478916168)",0.6965194940567017,0.45852595567703247,0.7350935935974121,0.3394445478916168
447,"(0.6897798180580139, 0.5128501057624817)","(0.7006305456161499, 0.5377364158630371)",0.6897798180580139,0.5128501057624817,0.7006305456161499,0.5377364158630371
448,"(0.6952216625213623, 0.5368615388870239)","(0.6979917287826538, 0.5429415702819824)",0.6952216625213623,0.5368615388870239,0.6979917287826538,0.5429415702819824
449,"(0.6915023922920227, 0.5392268896102905)","(0.7002488374710083, 0.535601019859314)",0.6915023922920227,0.5392268896102905,0.7002488374710083,0.535601019859314
450,"(0.6919111013412476, 0.5462265014648438)","(0.7016279697418213, 0.5327115058898926)",0.6919111013412476,0.5462265014648438,0.7016279697418213,0.5327115058898926
451,"(0.690646231174469, 0.5439667701721191)","(0.7022652626037598, 0.528677761554718)",0.690646231174469,0.5439667701721191,0.7022652626037598,0.528677761554718
452,"(0.6918415427207947, 0.5422784090042114)","(0.7008267641067505, 0.5253466963768005)",0.6918415427207947,0.5422784090042114,0.7008267641067505,0.5253466963768005
453,"(0.6920528411865234, 0.5356858372688293)","(0.6967238187789917, 0.5252201557159424)",0.6920528411865234,0.5356858372688293,0.6967238187789917,0.5252201557159424
454,"(0.6913382411003113, 0.5353577733039856)","(0.6954180002212524, 0.5236053466796875)",0.6913382411003113,0.5353577733039856,0.6954180002212524,0.5236053466796875
455,"(0.6909368634223938, 0.5347325801849365)","(0.6971009373664856, 0.5256327390670776)",0.6909368634223938,0.5347325801849365,0.6971009373664856,0.5256327390670776
456,"(0.688994288444519, 0.5394907593727112)","(0.6998677849769592, 0.5269535779953003)",0.688994288444519,0.5394907593727112,0.6998677849769592,0.5269535779953003
457,"(0.691008985042572, 0.5417742133140564)","(0.6999688148498535, 0.5286809206008911)",0.691008985042572,0.5417742133140564,0.6999688148498535,0.5286809206008911
458,"(0.6905888915061951, 0.5446836352348328)","(0.70075923204422, 0.5293706059455872)",0.6905888915061951,0.5446836352348328,0.70075923204422,0.5293706059455872
459,"(0.6910953521728516, 0.5441960692405701)","(0.7020761370658875, 0.528489351272583)",0.6910953521728516,0.5441960692405701,0.7020761370658875,0.528489351272583
460,"(0.6888487339019775, 0.5439198017120361)","(0.702311098575592, 0.531658947467804)",0.6888487339019775,0.5439198017120361,0.702311098575592,0.531658947467804
461,"(0.6906511187553406, 0.5465128421783447)","(0.7014610171318054, 0.5304439663887024)",0.6906511187553406,0.5465128421783447,0.7014610171318054,0.5304439663887024
462,"(0.6932885646820068, 0.546779990196228)","(0.7005299925804138, 0.5273206233978271)",0.6932885646820068,0.546779990196228,0.7005299925804138,0.5273206233978271
463,"(0.693327784538269, 0.5459390878677368)","(0.7014210820198059, 0.5238215923309326)",0.693327784538269,0.5459390878677368,0.7014210820198059,0.5238215923309326
