,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.1959420144557953, 0.5240515470504761)","(0.1902013123035431, 0.5291426181793213)",0.1959420144557953,0.5240515470504761,0.1902013123035431,0.5291426181793213
351,"(0.19512245059013367, 0.5237113237380981)","(0.18830174207687378, 0.5268462896347046)",0.19512245059013367,0.5237113237380981,0.18830174207687378,0.5268462896347046
352,"(0.19421303272247314, 0.5230785012245178)","(0.18751880526542664, 0.5285214185714722)",0.19421303272247314,0.5230785012245178,0.18751880526542664,0.5285214185714722
353,"(0.2034529447555542, 0.5266396403312683)","(0.20214295387268066, 0.530718982219696)",0.2034529447555542,0.5266396403312683,0.20214295387268066,0.530718982219696
354,"(0.2073458582162857, 0.5291433930397034)","(0.2612127959728241, 0.6108027100563049)",0.2073458582162857,0.5291433930397034,0.2612127959728241,0.6108027100563049
355,"(0.22057278454303741, 0.5468196272850037)","(0.29868218302726746, 0.6678755283355713)",0.22057278454303741,0.5468196272850037,0.29868218302726746,0.6678755283355713
356,"(0.2911206781864166, 0.6481139063835144)","(0.31818103790283203, 0.7071040272712708)",0.2911206781864166,0.6481139063835144,0.31818103790283203,0.7071040272712708
357,"(0.30141758918762207, 0.656914472579956)","(0.3193165957927704, 0.7104893326759338)",0.30141758918762207,0.656914472579956,0.3193165957927704,0.7104893326759338
358,"(0.3084481954574585, 0.6674267053604126)","(0.3207012116909027, 0.7078803181648254)",0.3084481954574585,0.6674267053604126,0.3207012116909027,0.7078803181648254
359,"(0.3158060610294342, 0.6790562272071838)","(0.32730013132095337, 0.7213926911354065)",0.3158060610294342,0.6790562272071838,0.32730013132095337,0.7213926911354065
360,"(0.3182598054409027, 0.6868157386779785)","(0.3282007575035095, 0.7280648946762085)",0.3182598054409027,0.6868157386779785,0.3282007575035095,0.7280648946762085
361,"(0.3156639337539673, 0.6840960383415222)","(0.32699769735336304, 0.727783739566803)",0.3156639337539673,0.6840960383415222,0.32699769735336304,0.727783739566803
362,"(0.3156169354915619, 0.682056725025177)","(0.32546138763427734, 0.728564977645874)",0.3156169354915619,0.682056725025177,0.32546138763427734,0.728564977645874
363,"(0.3166665732860565, 0.68072909116745)","(0.3241540193557739, 0.7289256453514099)",0.3166665732860565,0.68072909116745,0.3241540193557739,0.7289256453514099
364,"(0.3170830309391022, 0.6799066066741943)","(0.3240501880645752, 0.7305120825767517)",0.3170830309391022,0.6799066066741943,0.3240501880645752,0.7305120825767517
365,"(0.3167050778865814, 0.6812447905540466)","(0.32378602027893066, 0.7297173738479614)",0.3167050778865814,0.6812447905540466,0.32378602027893066,0.7297173738479614
366,"(0.3177129030227661, 0.6824110150337219)","(0.32325106859207153, 0.7310537099838257)",0.3177129030227661,0.6824110150337219,0.32325106859207153,0.7310537099838257
367,"(0.3172086775302887, 0.6808124780654907)","(0.3233615756034851, 0.7307635545730591)",0.3172086775302887,0.6808124780654907,0.3233615756034851,0.7307635545730591
368,"(0.31703150272369385, 0.6814261674880981)","(0.3232263922691345, 0.7306467294692993)",0.31703150272369385,0.6814261674880981,0.3232263922691345,0.7306467294692993
369,"(0.3178890347480774, 0.6799275279045105)","(0.32459548115730286, 0.7280791997909546)",0.3178890347480774,0.6799275279045105,0.32459548115730286,0.7280791997909546
370,"(0.31887301802635193, 0.6821602582931519)","(0.3253188729286194, 0.7294589877128601)",0.31887301802635193,0.6821602582931519,0.3253188729286194,0.7294589877128601
371,"(0.3175015151500702, 0.6805866956710815)","(0.3253750205039978, 0.7276366949081421)",0.3175015151500702,0.6805866956710815,0.3253750205039978,0.7276366949081421
372,"(0.3169363737106323, 0.6819161176681519)","(0.3254838287830353, 0.7333951592445374)",0.3169363737106323,0.6819161176681519,0.3254838287830353,0.7333951592445374
373,"(0.31718841195106506, 0.6815512776374817)","(0.3263443410396576, 0.7346746325492859)",0.31718841195106506,0.6815512776374817,0.3263443410396576,0.7346746325492859
374,"(0.3178889751434326, 0.681170642375946)","(0.32741621136665344, 0.7353516817092896)",0.3178889751434326,0.681170642375946,0.32741621136665344,0.7353516817092896
375,"(0.3170817494392395, 0.6825335025787354)","(0.32548046112060547, 0.7357749342918396)",0.3170817494392395,0.6825335025787354,0.32548046112060547,0.7357749342918396
376,"(0.31763187050819397, 0.683087170124054)","(0.3249128758907318, 0.7352628111839294)",0.31763187050819397,0.683087170124054,0.3249128758907318,0.7352628111839294
377,"(0.3176531195640564, 0.6842623949050903)","(0.32393914461135864, 0.737080991268158)",0.3176531195640564,0.6842623949050903,0.32393914461135864,0.737080991268158
378,"(0.3176141381263733, 0.684156596660614)","(0.32434138655662537, 0.7393877506256104)",0.3176141381263733,0.684156596660614,0.32434138655662537,0.7393877506256104
379,"(0.31733274459838867, 0.6862601637840271)","(0.3245053291320801, 0.7372072339057922)",0.31733274459838867,0.6862601637840271,0.3245053291320801,0.7372072339057922
380,"(0.31660205125808716, 0.6809878945350647)","(0.3243626356124878, 0.7290650606155396)",0.31660205125808716,0.6809878945350647,0.3243626356124878,0.7290650606155396
381,"(0.31217172741889954, 0.7062684297561646)","(0.3221861720085144, 0.7380513548851013)",0.31217172741889954,0.7062684297561646,0.3221861720085144,0.7380513548851013
382,"(0.30172231793403625, 0.713057816028595)","(0.31244125962257385, 0.7432880997657776)",0.30172231793403625,0.713057816028595,0.31244125962257385,0.7432880997657776
383,"(0.2984495759010315, 0.7309967875480652)","(0.3057127594947815, 0.7514519095420837)",0.2984495759010315,0.7309967875480652,0.3057127594947815,0.7514519095420837
384,"(0.2821156084537506, 0.7303792238235474)","(0.2864685654640198, 0.7425983548164368)",0.2821156084537506,0.7303792238235474,0.2864685654640198,0.7425983548164368
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(0.41273364424705505, 0.9934937357902527)",,,0.41273364424705505,0.9934937357902527
393,"(nan, nan)","(0.41273364424705505, 0.9934937357902527)",,,0.41273364424705505,0.9934937357902527
394,"(0.21579420566558838, 1.0497478246688843)","(0.41273364424705505, 0.9934937357902527)",0.21579420566558838,1.0497478246688843,0.41273364424705505,0.9934937357902527
395,"(0.25317418575286865, 0.9664122462272644)","(nan, nan)",0.25317418575286865,0.9664122462272644,,
396,"(0.25317418575286865, 0.9664122462272644)","(0.3238510489463806, 0.7155807614326477)",0.25317418575286865,0.9664122462272644,0.3238510489463806,0.7155807614326477
397,"(0.271707683801651, 0.8680041432380676)","(0.3000681400299072, 0.7523875832557678)",0.271707683801651,0.8680041432380676,0.3000681400299072,0.7523875832557678
398,"(0.2869378328323364, 0.8208920359611511)","(0.30929243564605713, 0.7372379302978516)",0.2869378328323364,0.8208920359611511,0.30929243564605713,0.7372379302978516
399,"(0.296561062335968, 0.7963728308677673)","(0.31280645728111267, 0.7368816137313843)",0.296561062335968,0.7963728308677673,0.31280645728111267,0.7368816137313843
400,"(0.30370333790779114, 0.7686586380004883)","(0.3234124779701233, 0.7207645773887634)",0.30370333790779114,0.7686586380004883,0.3234124779701233,0.7207645773887634
401,"(0.30263033509254456, 0.7328726649284363)","(0.3272152245044708, 0.7174954414367676)",0.30263033509254456,0.7328726649284363,0.3272152245044708,0.7174954414367676
402,"(0.29832154512405396, 0.7093290090560913)","(0.3324560821056366, 0.7176207900047302)",0.29832154512405396,0.7093290090560913,0.3324560821056366,0.7176207900047302
403,"(0.32069340348243713, 0.6950307488441467)","(0.33608025312423706, 0.7114359736442566)",0.32069340348243713,0.6950307488441467,0.33608025312423706,0.7114359736442566
404,"(0.31963497400283813, 0.6801788210868835)","(0.33725935220718384, 0.7088446617126465)",0.31963497400283813,0.6801788210868835,0.33725935220718384,0.7088446617126465
405,"(0.31963497400283813, 0.6801788210868835)","(0.3337303698062897, 0.7289587259292603)",0.31963497400283813,0.6801788210868835,0.3337303698062897,0.7289587259292603
406,"(0.32011500000953674, 0.6685413122177124)","(0.335256427526474, 0.7223391532897949)",0.32011500000953674,0.6685413122177124,0.335256427526474,0.7223391532897949
407,"(0.3171575963497162, 0.677033007144928)","(0.33583757281303406, 0.7211658358573914)",0.3171575963497162,0.677033007144928,0.33583757281303406,0.7211658358573914
408,"(0.3171575963497162, 0.677033007144928)","(0.33628010749816895, 0.7190467715263367)",0.3171575963497162,0.677033007144928,0.33628010749816895,0.7190467715263367
409,"(0.3135639727115631, 0.6775263547897339)","(0.33324429392814636, 0.7210603356361389)",0.3135639727115631,0.6775263547897339,0.33324429392814636,0.7210603356361389
410,"(0.32112130522727966, 0.6938509345054626)","(0.3331630825996399, 0.7192744612693787)",0.32112130522727966,0.6938509345054626,0.3331630825996399,0.7192744612693787
411,"(0.3095613718032837, 0.7257258296012878)","(0.3364254832267761, 0.6823667883872986)",0.3095613718032837,0.7257258296012878,0.3364254832267761,0.6823667883872986
412,"(0.31433847546577454, 0.723391056060791)","(0.35387176275253296, 0.684494137763977)",0.31433847546577454,0.723391056060791,0.35387176275253296,0.684494137763977
413,"(0.3226701319217682, 0.7068962454795837)","(0.36837977170944214, 0.6872038245201111)",0.3226701319217682,0.7068962454795837,0.36837977170944214,0.6872038245201111
414,"(0.3409236669540405, 0.6871340274810791)","(0.3624189496040344, 0.7145891785621643)",0.3409236669540405,0.6871340274810791,0.3624189496040344,0.7145891785621643
415,"(0.3406856656074524, 0.6929365992546082)","(0.36081749200820923, 0.7122791409492493)",0.3406856656074524,0.6929365992546082,0.36081749200820923,0.7122791409492493
416,"(0.33930930495262146, 0.7096834778785706)","(0.35944512486457825, 0.7174258828163147)",0.33930930495262146,0.7096834778785706,0.35944512486457825,0.7174258828163147
417,"(0.34278604388237, 0.7110763788223267)","(0.363131582736969, 0.6916998028755188)",0.34278604388237,0.7110763788223267,0.363131582736969,0.6916998028755188
418,"(0.34142041206359863, 0.7133243680000305)","(0.36533769965171814, 0.6927039623260498)",0.34142041206359863,0.7133243680000305,0.36533769965171814,0.6927039623260498
419,"(0.340892493724823, 0.7089402675628662)","(0.3658157289028168, 0.6895196437835693)",0.340892493724823,0.7089402675628662,0.3658157289028168,0.6895196437835693
420,"(0.341360867023468, 0.7026727199554443)","(0.3642616271972656, 0.7110710740089417)",0.341360867023468,0.7026727199554443,0.3642616271972656,0.7110710740089417
421,"(0.3449306786060333, 0.6994211673736572)","(0.3643300235271454, 0.7088969349861145)",0.3449306786060333,0.6994211673736572,0.3643300235271454,0.7088969349861145
422,"(0.34375524520874023, 0.6949186325073242)","(0.3644627332687378, 0.7129426002502441)",0.34375524520874023,0.6949186325073242,0.3644627332687378,0.7129426002502441
423,"(0.3434353470802307, 0.6964127421379089)","(0.36344051361083984, 0.7134473323822021)",0.3434353470802307,0.6964127421379089,0.36344051361083984,0.7134473323822021
424,"(0.34330496191978455, 0.6971278786659241)","(0.36283740401268005, 0.714763343334198)",0.34330496191978455,0.6971278786659241,0.36283740401268005,0.714763343334198
425,"(0.3456573188304901, 0.700663149356842)","(0.3641915023326874, 0.712374746799469)",0.3456573188304901,0.700663149356842,0.3641915023326874,0.712374746799469
426,"(0.34578073024749756, 0.6972332000732422)","(0.3644031584262848, 0.7122533917427063)",0.34578073024749756,0.6972332000732422,0.3644031584262848,0.7122533917427063
427,"(0.34489670395851135, 0.6957395672798157)","(0.36574476957321167, 0.7067442536354065)",0.34489670395851135,0.6957395672798157,0.36574476957321167,0.7067442536354065
428,"(0.3424835205078125, 0.6994569301605225)","(0.36357632279396057, 0.7080624103546143)",0.3424835205078125,0.6994569301605225,0.36357632279396057,0.7080624103546143
429,"(0.3432348668575287, 0.6991029381752014)","(0.36370915174484253, 0.7064691185951233)",0.3432348668575287,0.6991029381752014,0.36370915174484253,0.7064691185951233
430,"(0.34409019351005554, 0.7010696530342102)","(0.3659057021141052, 0.7137394547462463)",0.34409019351005554,0.7010696530342102,0.3659057021141052,0.7137394547462463
431,"(0.3461238443851471, 0.6973938345909119)","(0.3651109039783478, 0.7136538028717041)",0.3461238443851471,0.6973938345909119,0.3651109039783478,0.7136538028717041
432,"(0.3471668064594269, 0.697467565536499)","(0.36495441198349, 0.7105069756507874)",0.3471668064594269,0.697467565536499,0.36495441198349,0.7105069756507874
433,"(0.3474924862384796, 0.6948710083961487)","(0.3610052466392517, 0.7088567018508911)",0.3474924862384796,0.6948710083961487,0.3610052466392517,0.7088567018508911
434,"(0.3474668562412262, 0.6927438378334045)","(0.36131396889686584, 0.7113027572631836)",0.3474668562412262,0.6927438378334045,0.36131396889686584,0.7113027572631836
435,"(0.34519076347351074, 0.692471981048584)","(0.3616735339164734, 0.7143111824989319)",0.34519076347351074,0.692471981048584,0.3616735339164734,0.7143111824989319
436,"(0.34692054986953735, 0.6873204112052917)","(0.3619062006473541, 0.7108948230743408)",0.34692054986953735,0.6873204112052917,0.3619062006473541,0.7108948230743408
437,"(0.346874862909317, 0.6909127831459045)","(0.3622295558452606, 0.70297771692276)",0.346874862909317,0.6909127831459045,0.3622295558452606,0.70297771692276
438,"(0.3468664586544037, 0.6852195262908936)","(0.361843466758728, 0.7009824514389038)",0.3468664586544037,0.6852195262908936,0.361843466758728,0.7009824514389038
439,"(0.3433423936367035, 0.6957318186759949)","(0.3603045642375946, 0.7034550905227661)",0.3433423936367035,0.6957318186759949,0.3603045642375946,0.7034550905227661
440,"(0.3439359962940216, 0.6817123889923096)","(0.3597336411476135, 0.7086582779884338)",0.3439359962940216,0.6817123889923096,0.3597336411476135,0.7086582779884338
441,"(0.34424078464508057, 0.6816158294677734)","(0.35898107290267944, 0.7100423574447632)",0.34424078464508057,0.6816158294677734,0.35898107290267944,0.7100423574447632
442,"(0.3475014567375183, 0.6749315857887268)","(0.35985392332077026, 0.7095259428024292)",0.3475014567375183,0.6749315857887268,0.35985392332077026,0.7095259428024292
443,"(0.3472028076648712, 0.6879409551620483)","(0.36007505655288696, 0.707306981086731)",0.3472028076648712,0.6879409551620483,0.36007505655288696,0.707306981086731
444,"(0.3481718599796295, 0.6902046203613281)","(0.36122018098831177, 0.6857913136482239)",0.3481718599796295,0.6902046203613281,0.36122018098831177,0.6857913136482239
445,"(0.3488835394382477, 0.6888925433158875)","(0.3628910481929779, 0.6786313056945801)",0.3488835394382477,0.6888925433158875,0.3628910481929779,0.6786313056945801
446,"(0.34813979268074036, 0.6874558925628662)","(0.3625060021877289, 0.6724156141281128)",0.34813979268074036,0.6874558925628662,0.3625060021877289,0.6724156141281128
447,"(0.3474307954311371, 0.6880932450294495)","(0.3607970178127289, 0.701079785823822)",0.3474307954311371,0.6880932450294495,0.3607970178127289,0.701079785823822
448,"(0.34533679485321045, 0.6922446489334106)","(0.36228835582733154, 0.7090372443199158)",0.34533679485321045,0.6922446489334106,0.36228835582733154,0.7090372443199158
449,"(0.34735625982284546, 0.6829217076301575)","(0.36234429478645325, 0.7134940028190613)",0.34735625982284546,0.6829217076301575,0.36234429478645325,0.7134940028190613
450,"(0.34794920682907104, 0.6795728802680969)","(0.3615603744983673, 0.7116757035255432)",0.34794920682907104,0.6795728802680969,0.3615603744983673,0.7116757035255432
451,"(0.34862735867500305, 0.6782404184341431)","(0.36001405119895935, 0.7166336178779602)",0.34862735867500305,0.6782404184341431,0.36001405119895935,0.7166336178779602
452,"(0.3485921621322632, 0.677384078502655)","(0.3619711697101593, 0.7111146450042725)",0.3485921621322632,0.677384078502655,0.3619711697101593,0.7111146450042725
453,"(0.34801185131073, 0.680377721786499)","(0.36371031403541565, 0.7099215388298035)",0.34801185131073,0.680377721786499,0.36371031403541565,0.7099215388298035
454,"(0.34878745675086975, 0.6821585893630981)","(0.3641473948955536, 0.7066945433616638)",0.34878745675086975,0.6821585893630981,0.3641473948955536,0.7066945433616638
455,"(0.34680426120758057, 0.6893956661224365)","(0.36336034536361694, 0.7102079391479492)",0.34680426120758057,0.6893956661224365,0.36336034536361694,0.7102079391479492
456,"(0.34746864438056946, 0.6881154179573059)","(0.36129945516586304, 0.7108680605888367)",0.34746864438056946,0.6881154179573059,0.36129945516586304,0.7108680605888367
457,"(0.34673041105270386, 0.6785188913345337)","(0.36141976714134216, 0.708924412727356)",0.34673041105270386,0.6785188913345337,0.36141976714134216,0.708924412727356
458,"(0.3471289277076721, 0.6831948161125183)","(0.36057049036026, 0.7075012922286987)",0.3471289277076721,0.6831948161125183,0.36057049036026,0.7075012922286987
459,"(0.3472585678100586, 0.6853030323982239)","(0.3617987632751465, 0.7055372595787048)",0.3472585678100586,0.6853030323982239,0.3617987632751465,0.7055372595787048
