,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.831569492816925, 0.5194419622421265)","(0.8136680126190186, 0.5706319808959961)",0.831569492816925,0.5194419622421265,0.8136680126190186,0.5706319808959961
346,"(0.8307467103004456, 0.5276774764060974)","(0.8099424839019775, 0.5546383261680603)",0.8307467103004456,0.5276774764060974,0.8099424839019775,0.5546383261680603
347,"(0.8337120413780212, 0.5268086791038513)","(0.747614860534668, 0.6767283082008362)",0.8337120413780212,0.5268086791038513,0.747614860534668,0.6767283082008362
348,"(0.8361397385597229, 0.5183735489845276)","(0.8023178577423096, 0.6092863082885742)",0.8361397385597229,0.5183735489845276,0.8023178577423096,0.6092863082885742
349,"(0.8462297320365906, 0.5116656422615051)","(0.8118109107017517, 0.5819893479347229)",0.8462297320365906,0.5116656422615051,0.8118109107017517,0.5819893479347229
350,"(0.8465191721916199, 0.5075727701187134)","(0.8236397504806519, 0.5511091947555542)",0.8465191721916199,0.5075727701187134,0.8236397504806519,0.5511091947555542
351,"(0.8449757695198059, 0.506952702999115)","(0.8216132521629333, 0.5528545379638672)",0.8449757695198059,0.506952702999115,0.8216132521629333,0.5528545379638672
352,"(0.8370682001113892, 0.5135526061058044)","(0.822047770023346, 0.5513978004455566)",0.8370682001113892,0.5135526061058044,0.822047770023346,0.5513978004455566
353,"(0.8371540307998657, 0.5133443474769592)","(0.789275586605072, 0.6197364330291748)",0.8371540307998657,0.5133443474769592,0.789275586605072,0.6197364330291748
354,"(0.8399326205253601, 0.5271068811416626)","(0.789566159248352, 0.6374167203903198)",0.8399326205253601,0.5271068811416626,0.789566159248352,0.6374167203903198
355,"(0.8423182368278503, 0.5277078151702881)","(0.8125308752059937, 0.590328574180603)",0.8423182368278503,0.5277078151702881,0.8125308752059937,0.590328574180603
356,"(0.8410520553588867, 0.655967116355896)","(0.8179497718811035, 0.5543406009674072)",0.8410520553588867,0.655967116355896,0.8179497718811035,0.5543406009674072
357,"(0.844988226890564, 0.5473388433456421)","(0.8182774186134338, 0.5541008710861206)",0.844988226890564,0.5473388433456421,0.8182774186134338,0.5541008710861206
358,"(0.8459694981575012, 0.5210229754447937)","(0.8181042671203613, 0.5553191900253296)",0.8459694981575012,0.5210229754447937,0.8181042671203613,0.5553191900253296
359,"(0.8404820561408997, 0.5152920484542847)","(0.8215559124946594, 0.558424174785614)",0.8404820561408997,0.5152920484542847,0.8215559124946594,0.558424174785614
360,"(0.838133692741394, 0.5200393199920654)","(0.819323718547821, 0.5604956150054932)",0.838133692741394,0.5200393199920654,0.819323718547821,0.5604956150054932
361,"(0.8387690186500549, 0.5162090063095093)","(0.8148694634437561, 0.5632703900337219)",0.8387690186500549,0.5162090063095093,0.8148694634437561,0.5632703900337219
362,"(0.8396294116973877, 0.5148773789405823)","(0.7926433086395264, 0.6073541045188904)",0.8396294116973877,0.5148773789405823,0.7926433086395264,0.6073541045188904
363,"(0.839316725730896, 0.5142354369163513)","(0.8131085634231567, 0.5712993741035461)",0.839316725730896,0.5142354369163513,0.8131085634231567,0.5712993741035461
364,"(0.8373541235923767, 0.5190410614013672)","(0.8214883208274841, 0.566953718662262)",0.8373541235923767,0.5190410614013672,0.8214883208274841,0.566953718662262
365,"(0.8329273462295532, 0.5126979947090149)","(0.8227230310440063, 0.5370164513587952)",0.8329273462295532,0.5126979947090149,0.8227230310440063,0.5370164513587952
366,"(0.8334373235702515, 0.5132223963737488)","(0.8185508847236633, 0.5470306873321533)",0.8334373235702515,0.5132223963737488,0.8185508847236633,0.5470306873321533
367,"(0.833782970905304, 0.512522280216217)","(0.8199801445007324, 0.5490442514419556)",0.833782970905304,0.512522280216217,0.8199801445007324,0.5490442514419556
368,"(0.8389384746551514, 0.5211082100868225)","(0.813152551651001, 0.6025299429893494)",0.8389384746551514,0.5211082100868225,0.813152551651001,0.6025299429893494
369,"(0.8386315107345581, 0.5207017064094543)","(0.810736358165741, 0.5895950794219971)",0.8386315107345581,0.5207017064094543,0.810736358165741,0.5895950794219971
370,"(0.8392324447631836, 0.5190707445144653)","(0.8143659234046936, 0.5566595196723938)",0.8392324447631836,0.5190707445144653,0.8143659234046936,0.5566595196723938
371,"(0.8473700284957886, 0.49739235639572144)","(0.8190328478813171, 0.5409920811653137)",0.8473700284957886,0.49739235639572144,0.8190328478813171,0.5409920811653137
372,"(0.8467239141464233, 0.4970546066761017)","(0.8185837864875793, 0.5474140644073486)",0.8467239141464233,0.4970546066761017,0.8185837864875793,0.5474140644073486
373,"(0.8410977721214294, 0.5017927885055542)","(0.8153316974639893, 0.5529845356941223)",0.8410977721214294,0.5017927885055542,0.8153316974639893,0.5529845356941223
374,"(0.8277550339698792, 0.5118420124053955)","(0.789143979549408, 0.6390053033828735)",0.8277550339698792,0.5118420124053955,0.789143979549408,0.6390053033828735
375,"(0.8294153809547424, 0.5080991983413696)","(0.8278268575668335, 0.5416565537452698)",0.8294153809547424,0.5080991983413696,0.8278268575668335,0.5416565537452698
376,"(0.837567150592804, 0.5030182600021362)","(0.8298447728157043, 0.5323143005371094)",0.837567150592804,0.5030182600021362,0.8298447728157043,0.5323143005371094
377,"(0.8475363850593567, 0.5171528458595276)","(0.8298447728157043, 0.5323143005371094)",0.8475363850593567,0.5171528458595276,0.8298447728157043,0.5323143005371094
378,"(0.8570085763931274, 0.49746185541152954)","(0.8314685821533203, 0.5247962474822998)",0.8570085763931274,0.49746185541152954,0.8314685821533203,0.5247962474822998
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(0.2658490836620331, 0.5404515266418457)","(0.24683932960033417, 0.47396495938301086)",0.2658490836620331,0.5404515266418457,0.24683932960033417,0.47396495938301086
382,"(0.29088595509529114, 0.5130150318145752)","(0.2660371959209442, 0.5374041795730591)",0.29088595509529114,0.5130150318145752,0.2660371959209442,0.5374041795730591
383,"(0.28817448019981384, 0.5121133327484131)","(0.2813594937324524, 0.5086357593536377)",0.28817448019981384,0.5121133327484131,0.2813594937324524,0.5086357593536377
384,"(0.29359397292137146, 0.5109236240386963)","(0.2909238934516907, 0.5112879276275635)",0.29359397292137146,0.5109236240386963,0.2909238934516907,0.5112879276275635
385,"(0.2922112047672272, 0.503312885761261)","(0.2931113839149475, 0.5058302283287048)",0.2922112047672272,0.503312885761261,0.2931113839149475,0.5058302283287048
386,"(0.29696980118751526, 0.496359258890152)","(0.30137819051742554, 0.5015178322792053)",0.29696980118751526,0.496359258890152,0.30137819051742554,0.5015178322792053
387,"(0.29990145564079285, 0.4959338307380676)","(0.3007439970970154, 0.5045148730278015)",0.29990145564079285,0.4959338307380676,0.3007439970970154,0.5045148730278015
388,"(0.307900995016098, 0.4883270859718323)","(0.2994845509529114, 0.5024999976158142)",0.307900995016098,0.4883270859718323,0.2994845509529114,0.5024999976158142
389,"(0.3335837125778198, 0.46502432227134705)","(0.30068251490592957, 0.507247269153595)",0.3335837125778198,0.46502432227134705,0.30068251490592957,0.507247269153595
390,"(0.3591659963130951, 0.3898143172264099)","(0.29967185854911804, 0.5050991177558899)",0.3591659963130951,0.3898143172264099,0.29967185854911804,0.5050991177558899
391,"(0.3556324541568756, 0.389445424079895)","(0.30076929926872253, 0.5088368058204651)",0.3556324541568756,0.389445424079895,0.30076929926872253,0.5088368058204651
392,"(0.3556324541568756, 0.389445424079895)","(0.30189862847328186, 0.5159145593643188)",0.3556324541568756,0.389445424079895,0.30189862847328186,0.5159145593643188
393,"(0.3556324541568756, 0.389445424079895)","(0.29945263266563416, 0.5165764093399048)",0.3556324541568756,0.389445424079895,0.29945263266563416,0.5165764093399048
394,"(0.3600979745388031, 0.44206011295318604)","(0.30198830366134644, 0.5069609880447388)",0.3600979745388031,0.44206011295318604,0.30198830366134644,0.5069609880447388
395,"(0.3600979745388031, 0.44206011295318604)","(0.30327728390693665, 0.5052310228347778)",0.3600979745388031,0.44206011295318604,0.30327728390693665,0.5052310228347778
396,"(0.33317288756370544, 0.4861714541912079)","(0.3082738220691681, 0.5078209042549133)",0.33317288756370544,0.4861714541912079,0.3082738220691681,0.5078209042549133
397,"(0.35072842240333557, 0.4418294131755829)","(0.30734193325042725, 0.5124164819717407)",0.35072842240333557,0.4418294131755829,0.30734193325042725,0.5124164819717407
398,"(0.35072842240333557, 0.4418294131755829)","(0.3056524097919464, 0.49938809871673584)",0.35072842240333557,0.4418294131755829,0.3056524097919464,0.49938809871673584
399,"(0.4046899974346161, 0.33406591415405273)","(0.3055572509765625, 0.500868558883667)",0.4046899974346161,0.33406591415405273,0.3055572509765625,0.500868558883667
400,"(0.4285551607608795, 0.30537891387939453)","(0.3046637773513794, 0.507899284362793)",0.4285551607608795,0.30537891387939453,0.3046637773513794,0.507899284362793
401,"(0.4285551607608795, 0.30537891387939453)","(0.3042096495628357, 0.5076631307601929)",0.4285551607608795,0.30537891387939453,0.3042096495628357,0.5076631307601929
402,"(0.4285551607608795, 0.30537891387939453)","(0.3026793897151947, 0.5065643787384033)",0.4285551607608795,0.30537891387939453,0.3026793897151947,0.5065643787384033
403,"(0.32261189818382263, 0.47099748253822327)","(0.3028693199157715, 0.4940904974937439)",0.32261189818382263,0.47099748253822327,0.3028693199157715,0.4940904974937439
404,"(0.3093513250350952, 0.5118119716644287)","(0.30379632115364075, 0.5069031715393066)",0.3093513250350952,0.5118119716644287,0.30379632115364075,0.5069031715393066
405,"(0.30424097180366516, 0.5083763599395752)","(0.3059246838092804, 0.51002436876297)",0.30424097180366516,0.5083763599395752,0.3059246838092804,0.51002436876297
406,"(0.3231581747531891, 0.4829045236110687)","(0.3092186450958252, 0.518585205078125)",0.3231581747531891,0.4829045236110687,0.3092186450958252,0.518585205078125
407,"(0.3559955060482025, 0.40786346793174744)","(0.30996018648147583, 0.5109384059906006)",0.3559955060482025,0.40786346793174744,0.30996018648147583,0.5109384059906006
408,"(0.45066526532173157, 0.2972787022590637)","(0.30679094791412354, 0.504885733127594)",0.45066526532173157,0.2972787022590637,0.30679094791412354,0.504885733127594
409,"(0.32431620359420776, 0.5227963924407959)","(0.3036608397960663, 0.5040579438209534)",0.32431620359420776,0.5227963924407959,0.3036608397960663,0.5040579438209534
410,"(0.30761855840682983, 0.5371863842010498)","(0.3029758930206299, 0.5090547800064087)",0.30761855840682983,0.5371863842010498,0.3029758930206299,0.5090547800064087
411,"(0.30592748522758484, 0.5409879684448242)","(0.3059120774269104, 0.5129623413085938)",0.30592748522758484,0.5409879684448242,0.3059120774269104,0.5129623413085938
412,"(0.3109533488750458, 0.5273504257202148)","(0.30563634634017944, 0.517632007598877)",0.3109533488750458,0.5273504257202148,0.30563634634017944,0.517632007598877
413,"(0.3242039084434509, 0.502813458442688)","(0.3083759844303131, 0.5159652829170227)",0.3242039084434509,0.502813458442688,0.3083759844303131,0.5159652829170227
414,"(0.35339197516441345, 0.4405195713043213)","(0.30832812190055847, 0.5167346596717834)",0.35339197516441345,0.4405195713043213,0.30832812190055847,0.5167346596717834
415,"(0.4030873477458954, 0.3928808271884918)","(0.3101308345794678, 0.5220637917518616)",0.4030873477458954,0.3928808271884918,0.3101308345794678,0.5220637917518616
416,"(0.4030873477458954, 0.3928808271884918)","(0.3062903881072998, 0.5311640501022339)",0.4030873477458954,0.3928808271884918,0.3062903881072998,0.5311640501022339
417,"(0.4030873477458954, 0.3928808271884918)","(0.303829163312912, 0.5346236228942871)",0.4030873477458954,0.3928808271884918,0.303829163312912,0.5346236228942871
418,"(0.3020193576812744, 0.4770711660385132)","(0.3056810796260834, 0.5263484120368958)",0.3020193576812744,0.4770711660385132,0.3056810796260834,0.5263484120368958
419,"(0.3083212673664093, 0.5298201441764832)","(0.3132787048816681, 0.5239740014076233)",0.3083212673664093,0.5298201441764832,0.3132787048816681,0.5239740014076233
420,"(0.3130444884300232, 0.5272573828697205)","(0.31695234775543213, 0.5198805332183838)",0.3130444884300232,0.5272573828697205,0.31695234775543213,0.5198805332183838
421,"(0.3167562484741211, 0.5190702676773071)","(0.31940630078315735, 0.5129700303077698)",0.3167562484741211,0.5190702676773071,0.31940630078315735,0.5129700303077698
422,"(0.31820815801620483, 0.4496305286884308)","(0.3242815434932709, 0.4506199061870575)",0.31820815801620483,0.4496305286884308,0.3242815434932709,0.4506199061870575
423,"(0.3174370229244232, 0.432702898979187)","(0.32245108485221863, 0.4484917223453522)",0.3174370229244232,0.432702898979187,0.32245108485221863,0.4484917223453522
424,"(0.31920912861824036, 0.4261128008365631)","(0.32050037384033203, 0.4421271085739136)",0.31920912861824036,0.4261128008365631,0.32050037384033203,0.4421271085739136
425,"(0.3252015709877014, 0.43829813599586487)","(0.3243694305419922, 0.4368114173412323)",0.3252015709877014,0.43829813599586487,0.3243694305419922,0.4368114173412323
426,"(0.32396629452705383, 0.4397140145301819)","(0.32947492599487305, 0.44085854291915894)",0.32396629452705383,0.4397140145301819,0.32947492599487305,0.44085854291915894
427,"(0.32372739911079407, 0.43272674083709717)","(0.33341532945632935, 0.4338025152683258)",0.32372739911079407,0.43272674083709717,0.33341532945632935,0.4338025152683258
428,"(0.32005906105041504, 0.42967474460601807)","(0.3316943645477295, 0.4374333620071411)",0.32005906105041504,0.42967474460601807,0.3316943645477295,0.4374333620071411
429,"(0.3196304142475128, 0.43242645263671875)","(0.32642751932144165, 0.4290195405483246)",0.3196304142475128,0.43242645263671875,0.32642751932144165,0.4290195405483246
430,"(0.3217894732952118, 0.43900853395462036)","(0.3242360055446625, 0.4264849126338959)",0.3217894732952118,0.43900853395462036,0.3242360055446625,0.4264849126338959
431,"(0.322988361120224, 0.44748327136039734)","(0.3251079320907593, 0.42548245191574097)",0.322988361120224,0.44748327136039734,0.3251079320907593,0.42548245191574097
432,"(0.32073965668678284, 0.440530925989151)","(0.327701598405838, 0.42473968863487244)",0.32073965668678284,0.440530925989151,0.327701598405838,0.42473968863487244
433,"(0.3187136948108673, 0.4408044219017029)","(0.32840287685394287, 0.4270002543926239)",0.3187136948108673,0.4408044219017029,0.32840287685394287,0.4270002543926239
434,"(0.32198071479797363, 0.4426374137401581)","(0.329704612493515, 0.4271557331085205)",0.32198071479797363,0.4426374137401581,0.329704612493515,0.4271557331085205
435,"(0.32669058442115784, 0.444135844707489)","(0.3367989957332611, 0.43009287118911743)",0.32669058442115784,0.444135844707489,0.3367989957332611,0.43009287118911743
436,"(0.34605246782302856, 0.46722304821014404)","(0.35973501205444336, 0.4434454143047333)",0.34605246782302856,0.46722304821014404,0.35973501205444336,0.4434454143047333
437,"(0.5046327114105225, 0.4705592393875122)","(0.5347133278846741, 0.4742535948753357)",0.5046327114105225,0.4705592393875122,0.5347133278846741,0.4742535948753357
438,"(0.5649896264076233, 0.4770691990852356)","(0.5878758430480957, 0.5059818029403687)",0.5649896264076233,0.4770691990852356,0.5878758430480957,0.5059818029403687
439,"(0.5997426509857178, 0.4654107987880707)","(0.6211920380592346, 0.49710628390312195)",0.5997426509857178,0.4654107987880707,0.6211920380592346,0.49710628390312195
440,"(0.7305058240890503, 0.44674161076545715)","(0.6834182143211365, 0.6288129687309265)",0.7305058240890503,0.44674161076545715,0.6834182143211365,0.6288129687309265
441,"(0.8300578594207764, 0.43472394347190857)","(0.8213514685630798, 0.4916052222251892)",0.8300578594207764,0.43472394347190857,0.8213514685630798,0.4916052222251892
442,"(0.8292243480682373, 0.43353888392448425)","(0.8296992778778076, 0.449663370847702)",0.8292243480682373,0.43353888392448425,0.8296992778778076,0.449663370847702
443,"(0.8297089338302612, 0.4187527894973755)","(0.8304187655448914, 0.44161826372146606)",0.8297089338302612,0.4187527894973755,0.8304187655448914,0.44161826372146606
444,"(0.8287490010261536, 0.42087358236312866)","(0.8308190107345581, 0.4402012228965759)",0.8287490010261536,0.42087358236312866,0.8308190107345581,0.4402012228965759
445,"(0.824099063873291, 0.4215286076068878)","(0.830578088760376, 0.44754740595817566)",0.824099063873291,0.4215286076068878,0.830578088760376,0.44754740595817566
446,"(0.8261284828186035, 0.42763975262641907)","(0.8258989453315735, 0.4438554048538208)",0.8261284828186035,0.42763975262641907,0.8258989453315735,0.4438554048538208
447,"(0.824454128742218, 0.43416255712509155)","(0.8205413818359375, 0.45745500922203064)",0.824454128742218,0.43416255712509155,0.8205413818359375,0.45745500922203064
448,"(0.8242699503898621, 0.4365113079547882)","(0.8174347281455994, 0.4576427936553955)",0.8242699503898621,0.4365113079547882,0.8174347281455994,0.4576427936553955
449,"(0.824418306350708, 0.4230089485645294)","(0.7864558696746826, 0.5754119753837585)",0.824418306350708,0.4230089485645294,0.7864558696746826,0.5754119753837585
450,"(0.8281682133674622, 0.42053723335266113)","(0.7955580949783325, 0.4896109700202942)",0.8281682133674622,0.42053723335266113,0.7955580949783325,0.4896109700202942
451,"(0.8302878141403198, 0.41847681999206543)","(0.8195831179618835, 0.46532824635505676)",0.8302878141403198,0.41847681999206543,0.8195831179618835,0.46532824635505676
452,"(0.8289151191711426, 0.4347737729549408)","(0.8236568570137024, 0.44299349188804626)",0.8289151191711426,0.4347737729549408,0.8236568570137024,0.44299349188804626
453,"(0.8259063363075256, 0.4307452440261841)","(0.8240763545036316, 0.4360502362251282)",0.8259063363075256,0.4307452440261841,0.8240763545036316,0.4360502362251282
454,"(0.8297143578529358, 0.42744627594947815)","(0.8211201429367065, 0.4349002242088318)",0.8297143578529358,0.42744627594947815,0.8211201429367065,0.4349002242088318
455,"(0.8316964507102966, 0.4295167624950409)","(0.8191365003585815, 0.44259506464004517)",0.8316964507102966,0.4295167624950409,0.8191365003585815,0.44259506464004517
456,"(0.8311623930931091, 0.43740925192832947)","(0.8217616677284241, 0.4425068795681)",0.8311623930931091,0.43740925192832947,0.8217616677284241,0.4425068795681
457,"(0.8310555815696716, 0.4419511556625366)","(0.8196883797645569, 0.44976484775543213)",0.8310555815696716,0.4419511556625366,0.8196883797645569,0.44976484775543213
458,"(0.8303189873695374, 0.42939046025276184)","(0.8233096599578857, 0.4366755783557892)",0.8303189873695374,0.42939046025276184,0.8233096599578857,0.4366755783557892
459,"(0.830512285232544, 0.42739027738571167)","(0.8227035403251648, 0.4302530288696289)",0.830512285232544,0.42739027738571167,0.8227035403251648,0.4302530288696289
460,"(0.8287532925605774, 0.4191453158855438)","(0.8226460218429565, 0.4240865409374237)",0.8287532925605774,0.4191453158855438,0.8226460218429565,0.4240865409374237
461,"(0.8215053677558899, 0.4243090748786926)","(0.8119393587112427, 0.4435368478298187)",0.8215053677558899,0.4243090748786926,0.8119393587112427,0.4435368478298187
462,"(0.824476957321167, 0.4256616532802582)","(0.8094548583030701, 0.4615509808063507)",0.824476957321167,0.4256616532802582,0.8094548583030701,0.4615509808063507
463,"(0.8231756687164307, 0.43062251806259155)","(0.809514582157135, 0.46485698223114014)",0.8231756687164307,0.43062251806259155,0.809514582157135,0.46485698223114014
464,"(0.822978138923645, 0.43232759833335876)","(0.8153868317604065, 0.4504832327365875)",0.822978138923645,0.43232759833335876,0.8153868317604065,0.4504832327365875
465,"(0.8203268647193909, 0.43809884786605835)","(0.8178976774215698, 0.4464382827281952)",0.8203268647193909,0.43809884786605835,0.8178976774215698,0.4464382827281952
466,"(0.820836067199707, 0.4407234787940979)","(0.8209596872329712, 0.44594308733940125)",0.820836067199707,0.4407234787940979,0.8209596872329712,0.44594308733940125
467,"(0.8276646733283997, 0.4470561146736145)","(0.8190659880638123, 0.45816272497177124)",0.8276646733283997,0.4470561146736145,0.8190659880638123,0.45816272497177124
468,"(0.8303008675575256, 0.4407941997051239)","(0.8192947506904602, 0.45919641852378845)",0.8303008675575256,0.4407941997051239,0.8192947506904602,0.45919641852378845
469,"(0.8272714018821716, 0.43511947989463806)","(0.8183969855308533, 0.4590569734573364)",0.8272714018821716,0.43511947989463806,0.8183969855308533,0.4590569734573364
470,"(0.8261750936508179, 0.43968838453292847)","(0.8243286609649658, 0.4448558986186981)",0.8261750936508179,0.43968838453292847,0.8243286609649658,0.4448558986186981
471,"(0.8237391114234924, 0.43478137254714966)","(0.8233948945999146, 0.43103811144828796)",0.8237391114234924,0.43478137254714966,0.8233948945999146,0.43103811144828796
472,"(0.8293179869651794, 0.44085627794265747)","(0.8219742178916931, 0.4297868311405182)",0.8293179869651794,0.44085627794265747,0.8219742178916931,0.4297868311405182
473,"(0.8351432681083679, 0.42005655169487)","(0.8160585165023804, 0.43187248706817627)",0.8351432681083679,0.42005655169487,0.8160585165023804,0.43187248706817627
474,"(0.8364620208740234, 0.4181171953678131)","(0.8173443675041199, 0.445207804441452)",0.8364620208740234,0.4181171953678131,0.8173443675041199,0.445207804441452
475,"(0.8333660364151001, 0.4138939082622528)","(0.8178843855857849, 0.44344648718833923)",0.8333660364151001,0.4138939082622528,0.8178843855857849,0.44344648718833923
476,"(0.8232030272483826, 0.4231197237968445)","(0.8183972835540771, 0.44698238372802734)",0.8232030272483826,0.4231197237968445,0.8183972835540771,0.44698238372802734
