,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.30330929160118103, 0.5373758673667908)","(0.2969645857810974, 0.518821656703949)",0.30330929160118103,0.5373758673667908,0.2969645857810974,0.518821656703949
350,"(0.3011077642440796, 0.538289487361908)","(0.296537846326828, 0.5231653451919556)",0.3011077642440796,0.538289487361908,0.296537846326828,0.5231653451919556
351,"(0.30043861269950867, 0.5402279496192932)","(0.29537883400917053, 0.5263587832450867)",0.30043861269950867,0.5402279496192932,0.29537883400917053,0.5263587832450867
352,"(0.2989140748977661, 0.5416017174720764)","(0.29621973633766174, 0.5290340781211853)",0.2989140748977661,0.5416017174720764,0.29621973633766174,0.5290340781211853
353,"(0.29995638132095337, 0.5416517853736877)","(0.29688388109207153, 0.523152232170105)",0.29995638132095337,0.5416517853736877,0.29688388109207153,0.523152232170105
354,"(0.30139195919036865, 0.5412420630455017)","(0.2963961958885193, 0.5211596488952637)",0.30139195919036865,0.5412420630455017,0.2963961958885193,0.5211596488952637
355,"(0.3021334111690521, 0.5397308468818665)","(0.2947455644607544, 0.5241707563400269)",0.3021334111690521,0.5397308468818665,0.2947455644607544,0.5241707563400269
356,"(0.3015238642692566, 0.5403169989585876)","(0.2945786714553833, 0.5266419053077698)",0.3015238642692566,0.5403169989585876,0.2945786714553833,0.5266419053077698
357,"(0.3011164665222168, 0.5390707850456238)","(0.2963964343070984, 0.5230103731155396)",0.3011164665222168,0.5390707850456238,0.2963964343070984,0.5230103731155396
358,"(0.3033592998981476, 0.5418162941932678)","(0.2991715669631958, 0.5186251401901245)",0.3033592998981476,0.5418162941932678,0.2991715669631958,0.5186251401901245
359,"(0.30344679951667786, 0.5409179329872131)","(0.29993391036987305, 0.5193378329277039)",0.30344679951667786,0.5409179329872131,0.29993391036987305,0.5193378329277039
360,"(0.3038775622844696, 0.542122483253479)","(0.2990330755710602, 0.5246518850326538)",0.3038775622844696,0.542122483253479,0.2990330755710602,0.5246518850326538
361,"(0.3004359006881714, 0.5433173775672913)","(0.29962560534477234, 0.5240702629089355)",0.3004359006881714,0.5433173775672913,0.29962560534477234,0.5240702629089355
362,"(0.29946866631507874, 0.542650580406189)","(0.2984149158000946, 0.5286959409713745)",0.29946866631507874,0.542650580406189,0.2984149158000946,0.5286959409713745
363,"(0.2994007468223572, 0.5440734624862671)","(0.29955852031707764, 0.5268511772155762)",0.2994007468223572,0.5440734624862671,0.29955852031707764,0.5268511772155762
364,"(0.3011874258518219, 0.5376441478729248)","(0.29727229475975037, 0.528936505317688)",0.3011874258518219,0.5376441478729248,0.29727229475975037,0.528936505317688
365,"(0.3004157841205597, 0.5343331694602966)","(0.2980788052082062, 0.5259371995925903)",0.3004157841205597,0.5343331694602966,0.2980788052082062,0.5259371995925903
366,"(0.3015240728855133, 0.52857506275177)","(0.29695427417755127, 0.5252718925476074)",0.3015240728855133,0.52857506275177,0.29695427417755127,0.5252718925476074
367,"(0.30317798256874084, 0.5335608720779419)","(0.29757046699523926, 0.527897298336029)",0.30317798256874084,0.5335608720779419,0.29757046699523926,0.527897298336029
368,"(0.30382364988327026, 0.5341492295265198)","(0.29722651839256287, 0.5276142954826355)",0.30382364988327026,0.5341492295265198,0.29722651839256287,0.5276142954826355
369,"(0.30270764231681824, 0.5392684936523438)","(0.2971208989620209, 0.5255565047264099)",0.30270764231681824,0.5392684936523438,0.2971208989620209,0.5255565047264099
370,"(0.3009895980358124, 0.5376401543617249)","(0.2969251871109009, 0.5249559283256531)",0.3009895980358124,0.5376401543617249,0.2969251871109009,0.5249559283256531
371,"(0.3021942973136902, 0.5379233360290527)","(0.2972186505794525, 0.5279290676116943)",0.3021942973136902,0.5379233360290527,0.2972186505794525,0.5279290676116943
372,"(0.3007877767086029, 0.5344724655151367)","(0.2961750030517578, 0.5330590009689331)",0.3007877767086029,0.5344724655151367,0.2961750030517578,0.5330590009689331
373,"(0.2992016673088074, 0.534552812576294)","(0.2960871160030365, 0.5295488834381104)",0.2992016673088074,0.534552812576294,0.2960871160030365,0.5295488834381104
374,"(0.29895642399787903, 0.5346291661262512)","(0.2940562963485718, 0.5223551988601685)",0.29895642399787903,0.5346291661262512,0.2940562963485718,0.5223551988601685
375,"(0.2991951107978821, 0.5347903370857239)","(0.29348692297935486, 0.5198554992675781)",0.2991951107978821,0.5347903370857239,0.29348692297935486,0.5198554992675781
376,"(0.30249905586242676, 0.5364875197410583)","(0.29437926411628723, 0.5235576629638672)",0.30249905586242676,0.5364875197410583,0.29437926411628723,0.5235576629638672
377,"(0.30247220396995544, 0.5361718535423279)","(0.29473546147346497, 0.5256292223930359)",0.30247220396995544,0.5361718535423279,0.29473546147346497,0.5256292223930359
378,"(0.31303203105926514, 0.5382373929023743)","(0.30428779125213623, 0.5321863293647766)",0.31303203105926514,0.5382373929023743,0.30428779125213623,0.5321863293647766
379,"(0.35492053627967834, 0.532295823097229)","(0.3546455502510071, 0.5313707590103149)",0.35492053627967834,0.532295823097229,0.3546455502510071,0.5313707590103149
380,"(0.38867223262786865, 0.5308855175971985)","(0.42011597752571106, 0.5278262495994568)",0.38867223262786865,0.5308855175971985,0.42011597752571106,0.5278262495994568
381,"(0.4869771897792816, 0.521886944770813)","(0.5033465623855591, 0.514707624912262)",0.4869771897792816,0.521886944770813,0.5033465623855591,0.514707624912262
382,"(0.6116098165512085, 0.4954245984554291)","(0.5673119425773621, 0.5066024661064148)",0.6116098165512085,0.4954245984554291,0.5673119425773621,0.5066024661064148
383,"(0.6472046971321106, 0.4937976896762848)","(0.6761986613273621, 0.5077181458473206)",0.6472046971321106,0.4937976896762848,0.6761986613273621,0.5077181458473206
384,"(0.7106728553771973, 0.4945674538612366)","(0.7619199156761169, 0.5107865929603577)",0.7106728553771973,0.4945674538612366,0.7619199156761169,0.5107865929603577
385,"(0.7696624398231506, 0.5056930780410767)","(0.7699073553085327, 0.5158924460411072)",0.7696624398231506,0.5056930780410767,0.7699073553085327,0.5158924460411072
386,"(0.7791894674301147, 0.5023206472396851)","(0.7786240577697754, 0.5226414203643799)",0.7791894674301147,0.5023206472396851,0.7786240577697754,0.5226414203643799
387,"(0.7833488583564758, 0.5045170783996582)","(0.7771061658859253, 0.5247787237167358)",0.7833488583564758,0.5045170783996582,0.7771061658859253,0.5247787237167358
388,"(0.7831408381462097, 0.5115697979927063)","(0.7762563228607178, 0.5226781964302063)",0.7831408381462097,0.5115697979927063,0.7762563228607178,0.5226781964302063
389,"(0.7809134125709534, 0.5181159377098083)","(0.7756057381629944, 0.5161719918251038)",0.7809134125709534,0.5181159377098083,0.7756057381629944,0.5161719918251038
390,"(0.7809491753578186, 0.5159438848495483)","(0.7767808437347412, 0.5161445140838623)",0.7809491753578186,0.5159438848495483,0.7767808437347412,0.5161445140838623
391,"(0.7780110836029053, 0.515073835849762)","(0.7771202921867371, 0.5164055824279785)",0.7780110836029053,0.515073835849762,0.7771202921867371,0.5164055824279785
392,"(0.7779545783996582, 0.5087797045707703)","(0.7777140140533447, 0.5156633853912354)",0.7779545783996582,0.5087797045707703,0.7777140140533447,0.5156633853912354
393,"(0.7760743498802185, 0.514370322227478)","(0.7758857011795044, 0.515146791934967)",0.7760743498802185,0.514370322227478,0.7758857011795044,0.515146791934967
394,"(0.7761105298995972, 0.5158241987228394)","(0.7740898728370667, 0.5167461037635803)",0.7761105298995972,0.5158241987228394,0.7740898728370667,0.5167461037635803
395,"(0.7768569588661194, 0.5184453129768372)","(0.7740017771720886, 0.5214043259620667)",0.7768569588661194,0.5184453129768372,0.7740017771720886,0.5214043259620667
396,"(0.7753028273582458, 0.5122672915458679)","(0.7752707600593567, 0.5219718813896179)",0.7753028273582458,0.5122672915458679,0.7752707600593567,0.5219718813896179
397,"(0.7744067311286926, 0.512364387512207)","(0.7752891182899475, 0.5229077935218811)",0.7744067311286926,0.512364387512207,0.7752891182899475,0.5229077935218811
398,"(0.772592306137085, 0.5175718069076538)","(0.7748593688011169, 0.5248989462852478)",0.772592306137085,0.5175718069076538,0.7748593688011169,0.5248989462852478
399,"(0.7733480334281921, 0.5160126686096191)","(0.7743980884552002, 0.526028573513031)",0.7733480334281921,0.5160126686096191,0.7743980884552002,0.526028573513031
400,"(0.776036262512207, 0.513227641582489)","(0.7752857208251953, 0.5243076682090759)",0.776036262512207,0.513227641582489,0.7752857208251953,0.5243076682090759
401,"(0.7782929539680481, 0.5106906294822693)","(0.7829908728599548, 0.520535945892334)",0.7782929539680481,0.5106906294822693,0.7829908728599548,0.520535945892334
402,"(0.7944809794425964, 0.5131435990333557)","(0.7987144589424133, 0.5167995095252991)",0.7944809794425964,0.5131435990333557,0.7987144589424133,0.5167995095252991
403,"(0.8215692043304443, 0.5162050127983093)","(0.8191242814064026, 0.5143296718597412)",0.8215692043304443,0.5162050127983093,0.8191242814064026,0.5143296718597412
404,"(0.8289316892623901, 0.5167432427406311)","(0.8269134759902954, 0.5154329538345337)",0.8289316892623901,0.5167432427406311,0.8269134759902954,0.5154329538345337
405,"(0.8319852948188782, 0.5106685161590576)","(0.8289819955825806, 0.5165424942970276)",0.8319852948188782,0.5106685161590576,0.8289819955825806,0.5165424942970276
406,"(0.8308877944946289, 0.5089448094367981)","(0.8312868475914001, 0.5147417783737183)",0.8308877944946289,0.5089448094367981,0.8312868475914001,0.5147417783737183
407,"(0.8315860033035278, 0.5057306885719299)","(0.8310914635658264, 0.5102581977844238)",0.8315860033035278,0.5057306885719299,0.8310914635658264,0.5102581977844238
408,"(0.8305375576019287, 0.506754994392395)","(0.8301147818565369, 0.5067653656005859)",0.8305375576019287,0.506754994392395,0.8301147818565369,0.5067653656005859
409,"(0.8297867178916931, 0.5068978667259216)","(0.8297000527381897, 0.509441077709198)",0.8297867178916931,0.5068978667259216,0.8297000527381897,0.509441077709198
410,"(0.827700138092041, 0.5085439085960388)","(0.8286578059196472, 0.5112186074256897)",0.827700138092041,0.5085439085960388,0.8286578059196472,0.5112186074256897
411,"(0.827932596206665, 0.5115929245948792)","(0.8302106857299805, 0.5136697888374329)",0.827932596206665,0.5115929245948792,0.8302106857299805,0.5136697888374329
412,"(0.8272182941436768, 0.5077421069145203)","(0.8285204768180847, 0.5126996636390686)",0.8272182941436768,0.5077421069145203,0.8285204768180847,0.5126996636390686
413,"(0.8253519535064697, 0.5123834013938904)","(0.8298193216323853, 0.5119578242301941)",0.8253519535064697,0.5123834013938904,0.8298193216323853,0.5119578242301941
414,"(0.8244634866714478, 0.5053995251655579)","(0.829235315322876, 0.5126355886459351)",0.8244634866714478,0.5053995251655579,0.829235315322876,0.5126355886459351
415,"(0.8254478573799133, 0.5051762461662292)","(0.8287360072135925, 0.5106374025344849)",0.8254478573799133,0.5051762461662292,0.8287360072135925,0.5106374025344849
416,"(0.8266458511352539, 0.5059539675712585)","(0.8292762041091919, 0.5095077157020569)",0.8266458511352539,0.5059539675712585,0.8292762041091919,0.5095077157020569
417,"(0.8237015604972839, 0.4975816607475281)","(0.8272980451583862, 0.499013215303421)",0.8237015604972839,0.4975816607475281,0.8272980451583862,0.499013215303421
418,"(0.8191622495651245, 0.4794934391975403)","(0.826747477054596, 0.4854336977005005)",0.8191622495651245,0.4794934391975403,0.826747477054596,0.4854336977005005
419,"(0.8204036355018616, 0.4698536694049835)","(0.8228703141212463, 0.4736606776714325)",0.8204036355018616,0.4698536694049835,0.8228703141212463,0.4736606776714325
420,"(0.8226977586746216, 0.4662396311759949)","(0.8247376680374146, 0.47308897972106934)",0.8226977586746216,0.4662396311759949,0.8247376680374146,0.47308897972106934
421,"(0.8258671760559082, 0.46442773938179016)","(0.8262547850608826, 0.47204819321632385)",0.8258671760559082,0.46442773938179016,0.8262547850608826,0.47204819321632385
422,"(0.8237507939338684, 0.4603468179702759)","(0.8281540870666504, 0.46656063199043274)",0.8237507939338684,0.4603468179702759,0.8281540870666504,0.46656063199043274
423,"(0.8232059478759766, 0.46364787220954895)","(0.8273233771324158, 0.46552518010139465)",0.8232059478759766,0.46364787220954895,0.8273233771324158,0.46552518010139465
424,"(0.8205228447914124, 0.46463626623153687)","(0.826572597026825, 0.4629628658294678)",0.8205228447914124,0.46463626623153687,0.826572597026825,0.4629628658294678
425,"(0.8214444518089294, 0.4651852250099182)","(0.8265120983123779, 0.4706968069076538)",0.8214444518089294,0.4651852250099182,0.8265120983123779,0.4706968069076538
426,"(0.8195878267288208, 0.4627172350883484)","(0.826749861240387, 0.4743417501449585)",0.8195878267288208,0.4627172350883484,0.826749861240387,0.4743417501449585
427,"(0.8217812180519104, 0.46420395374298096)","(0.8248997330665588, 0.4779753088951111)",0.8217812180519104,0.46420395374298096,0.8248997330665588,0.4779753088951111
428,"(0.8207082748413086, 0.46504735946655273)","(0.8249982595443726, 0.4797322452068329)",0.8207082748413086,0.46504735946655273,0.8249982595443726,0.4797322452068329
429,"(0.8225981593132019, 0.46717166900634766)","(0.8231769800186157, 0.4766026735305786)",0.8225981593132019,0.46717166900634766,0.8231769800186157,0.4766026735305786
430,"(0.8206305503845215, 0.4677049517631531)","(0.8274155259132385, 0.47199997305870056)",0.8206305503845215,0.4677049517631531,0.8274155259132385,0.47199997305870056
431,"(0.8226697444915771, 0.46535900235176086)","(0.8263779282569885, 0.4748707115650177)",0.8226697444915771,0.46535900235176086,0.8263779282569885,0.4748707115650177
432,"(0.8201755285263062, 0.4634281098842621)","(0.8288524746894836, 0.47727838158607483)",0.8201755285263062,0.4634281098842621,0.8288524746894836,0.47727838158607483
433,"(0.8234203457832336, 0.46072056889533997)","(0.8251522779464722, 0.4797447919845581)",0.8234203457832336,0.46072056889533997,0.8251522779464722,0.4797447919845581
434,"(0.8216860294342041, 0.4627552330493927)","(0.8238676190376282, 0.47733399271965027)",0.8216860294342041,0.4627552330493927,0.8238676190376282,0.47733399271965027
435,"(0.8237432837486267, 0.4639211893081665)","(0.8226014375686646, 0.4730377793312073)",0.8237432837486267,0.4639211893081665,0.8226014375686646,0.4730377793312073
436,"(0.8201643228530884, 0.4641050100326538)","(0.824763834476471, 0.4755815267562866)",0.8201643228530884,0.4641050100326538,0.824763834476471,0.4755815267562866
437,"(0.8197714686393738, 0.4614347815513611)","(0.8267105221748352, 0.47796228528022766)",0.8197714686393738,0.4614347815513611,0.8267105221748352,0.47796228528022766
438,"(0.8211534023284912, 0.4636216163635254)","(0.8274560570716858, 0.47976186871528625)",0.8211534023284912,0.4636216163635254,0.8274560570716858,0.47976186871528625
439,"(0.8213382959365845, 0.4640604853630066)","(0.8287848830223083, 0.4783695340156555)",0.8213382959365845,0.4640604853630066,0.8287848830223083,0.4783695340156555
440,"(0.8226028680801392, 0.4673410952091217)","(0.8299133777618408, 0.4748363494873047)",0.8226028680801392,0.4673410952091217,0.8299133777618408,0.4748363494873047
441,"(0.8205424547195435, 0.4660566747188568)","(0.8297132849693298, 0.47550106048583984)",0.8205424547195435,0.4660566747188568,0.8297132849693298,0.47550106048583984
442,"(0.8220245838165283, 0.46314379572868347)","(0.8281718492507935, 0.47723546624183655)",0.8220245838165283,0.46314379572868347,0.8281718492507935,0.47723546624183655
443,"(0.8223119378089905, 0.4593978226184845)","(0.8272731900215149, 0.4795726537704468)",0.8223119378089905,0.4593978226184845,0.8272731900215149,0.4795726537704468
444,"(0.825087308883667, 0.4619530439376831)","(0.8275771737098694, 0.4790492355823517)",0.825087308883667,0.4619530439376831,0.8275771737098694,0.4790492355823517
445,"(0.8240774273872375, 0.4611820876598358)","(0.8269132971763611, 0.47880998253822327)",0.8240774273872375,0.4611820876598358,0.8269132971763611,0.47880998253822327
446,"(0.8232015371322632, 0.4666465222835541)","(0.8280524611473083, 0.4778353273868561)",0.8232015371322632,0.4666465222835541,0.8280524611473083,0.4778353273868561
447,"(0.8230050206184387, 0.46152445673942566)","(0.8269798755645752, 0.47616201639175415)",0.8230050206184387,0.46152445673942566,0.8269798755645752,0.47616201639175415
448,"(0.8221116065979004, 0.4631122052669525)","(0.830193281173706, 0.47456589341163635)",0.8221116065979004,0.4631122052669525,0.830193281173706,0.47456589341163635
449,"(0.822921633720398, 0.46395134925842285)","(0.8288388252258301, 0.47221726179122925)",0.822921633720398,0.46395134925842285,0.8288388252258301,0.47221726179122925
450,"(0.8213419318199158, 0.46497291326522827)","(0.8287513852119446, 0.4737725853919983)",0.8213419318199158,0.46497291326522827,0.8287513852119446,0.4737725853919983
451,"(0.824498176574707, 0.46586179733276367)","(0.8282264471054077, 0.475827157497406)",0.824498176574707,0.46586179733276367,0.8282264471054077,0.475827157497406
452,"(0.823383629322052, 0.4610065519809723)","(0.8268765211105347, 0.478257417678833)",0.823383629322052,0.4610065519809723,0.8268765211105347,0.478257417678833
453,"(0.8247035145759583, 0.4634339213371277)","(0.8271249532699585, 0.48002901673316956)",0.8247035145759583,0.4634339213371277,0.8271249532699585,0.48002901673316956
454,"(0.8228328227996826, 0.4669214189052582)","(0.8257532119750977, 0.47865232825279236)",0.8228328227996826,0.4669214189052582,0.8257532119750977,0.47865232825279236
455,"(0.8238072991371155, 0.46863850951194763)","(0.8279476165771484, 0.4805106222629547)",0.8238072991371155,0.46863850951194763,0.8279476165771484,0.4805106222629547
456,"(0.8241336941719055, 0.4677065908908844)","(0.8287239670753479, 0.4805389940738678)",0.8241336941719055,0.4677065908908844,0.8287239670753479,0.4805389940738678
457,"(0.8262717127799988, 0.4668145775794983)","(0.8290072083473206, 0.481783390045166)",0.8262717127799988,0.4668145775794983,0.8290072083473206,0.481783390045166
458,"(0.8252708911895752, 0.46950310468673706)","(0.8295401930809021, 0.48003655672073364)",0.8252708911895752,0.46950310468673706,0.8295401930809021,0.48003655672073364
459,"(0.8246731162071228, 0.46777287125587463)","(0.8299630880355835, 0.47718533873558044)",0.8246731162071228,0.46777287125587463,0.8299630880355835,0.47718533873558044
460,"(0.8237782120704651, 0.46449413895606995)","(0.83122318983078, 0.4756641387939453)",0.8237782120704651,0.46449413895606995,0.83122318983078,0.4756641387939453
461,"(0.8235981464385986, 0.4620654582977295)","(0.8286257982254028, 0.4777551293373108)",0.8235981464385986,0.4620654582977295,0.8286257982254028,0.4777551293373108
462,"(0.8242183923721313, 0.46244311332702637)","(0.8280869126319885, 0.478319376707077)",0.8242183923721313,0.46244311332702637,0.8280869126319885,0.478319376707077
463,"(0.8238542079925537, 0.4619060754776001)","(0.8247492909431458, 0.47780841588974)",0.8238542079925537,0.4619060754776001,0.8247492909431458,0.47780841588974
464,"(0.825278639793396, 0.46342921257019043)","(0.8248869180679321, 0.4847410023212433)",0.825278639793396,0.46342921257019043,0.8248869180679321,0.4847410023212433
465,"(0.8245578408241272, 0.4845101535320282)","(0.8227880597114563, 0.5011865496635437)",0.8245578408241272,0.4845101535320282,0.8227880597114563,0.5011865496635437
466,"(0.8212240934371948, 0.5115101933479309)","(0.8212336301803589, 0.5261518955230713)",0.8212240934371948,0.5115101933479309,0.8212336301803589,0.5261518955230713
