,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7400580048561096, 0.32167908549308777)","(0.7184759974479675, 0.3405415117740631)",0.7400580048561096,0.32167908549308777,0.7184759974479675,0.3405415117740631
350,"(0.7391354441642761, 0.3147578835487366)","(0.7179964780807495, 0.3385629653930664)",0.7391354441642761,0.3147578835487366,0.7179964780807495,0.3385629653930664
351,"(0.7399826049804688, 0.31388726830482483)","(0.7190890312194824, 0.3303249478340149)",0.7399826049804688,0.31388726830482483,0.7190890312194824,0.3303249478340149
352,"(0.7384454011917114, 0.31441229581832886)","(0.7185630798339844, 0.3323805630207062)",0.7384454011917114,0.31441229581832886,0.7185630798339844,0.3323805630207062
353,"(0.7359268069267273, 0.3182292580604553)","(0.7187187075614929, 0.32925841212272644)",0.7359268069267273,0.3182292580604553,0.7187187075614929,0.32925841212272644
354,"(0.7321709990501404, 0.31707918643951416)","(0.7194831371307373, 0.3345615863800049)",0.7321709990501404,0.31707918643951416,0.7194831371307373,0.3345615863800049
355,"(0.7327376008033752, 0.31808552145957947)","(0.718953013420105, 0.3300202786922455)",0.7327376008033752,0.31808552145957947,0.718953013420105,0.3300202786922455
356,"(0.7357208132743835, 0.3153305649757385)","(0.7213371396064758, 0.330441951751709)",0.7357208132743835,0.3153305649757385,0.7213371396064758,0.330441951751709
357,"(0.7387409806251526, 0.3211756646633148)","(0.7180778980255127, 0.32292160391807556)",0.7387409806251526,0.3211756646633148,0.7180778980255127,0.32292160391807556
358,"(0.7375120520591736, 0.3279019296169281)","(0.7192966938018799, 0.3239752948284149)",0.7375120520591736,0.3279019296169281,0.7192966938018799,0.3239752948284149
359,"(0.7350334525108337, 0.3361883759498596)","(0.7183163166046143, 0.3237638473510742)",0.7350334525108337,0.3361883759498596,0.7183163166046143,0.3237638473510742
360,"(0.7330543398857117, 0.3273599147796631)","(0.7208021879196167, 0.32855498790740967)",0.7330543398857117,0.3273599147796631,0.7208021879196167,0.32855498790740967
361,"(0.7347485423088074, 0.3277384340763092)","(0.7198602557182312, 0.32944467663764954)",0.7347485423088074,0.3277384340763092,0.7198602557182312,0.32944467663764954
362,"(0.7363275289535522, 0.32140928506851196)","(0.7199623584747314, 0.33348938822746277)",0.7363275289535522,0.32140928506851196,0.7199623584747314,0.33348938822746277
363,"(0.7379138469696045, 0.324543833732605)","(0.7196707129478455, 0.3367205262184143)",0.7379138469696045,0.324543833732605,0.7196707129478455,0.3367205262184143
364,"(0.7383820414543152, 0.31989338994026184)","(0.7192521095275879, 0.3437064588069916)",0.7383820414543152,0.31989338994026184,0.7192521095275879,0.3437064588069916
365,"(0.7353612184524536, 0.32340767979621887)","(0.7198730707168579, 0.3424859642982483)",0.7353612184524536,0.32340767979621887,0.7198730707168579,0.3424859642982483
366,"(0.7353428602218628, 0.3265981078147888)","(0.7214662432670593, 0.3397064507007599)",0.7353428602218628,0.3265981078147888,0.7214662432670593,0.3397064507007599
367,"(0.7343420386314392, 0.32521486282348633)","(0.7229875922203064, 0.33331191539764404)",0.7343420386314392,0.32521486282348633,0.7229875922203064,0.33331191539764404
368,"(0.7351435422897339, 0.32434502243995667)","(0.7229870557785034, 0.3324562907218933)",0.7351435422897339,0.32434502243995667,0.7229870557785034,0.3324562907218933
369,"(0.731244683265686, 0.32362067699432373)","(0.7233603596687317, 0.32752561569213867)",0.731244683265686,0.32362067699432373,0.7233603596687317,0.32752561569213867
370,"(0.7297471761703491, 0.3231826722621918)","(0.7227053046226501, 0.3260081708431244)",0.7297471761703491,0.3231826722621918,0.7227053046226501,0.3260081708431244
371,"(0.7308515310287476, 0.3222205340862274)","(0.7240191698074341, 0.32330673933029175)",0.7308515310287476,0.3222205340862274,0.7240191698074341,0.32330673933029175
372,"(0.7335830926895142, 0.322359561920166)","(0.7238388657569885, 0.3251379728317261)",0.7335830926895142,0.322359561920166,0.7238388657569885,0.3251379728317261
373,"(0.7335778474807739, 0.32476913928985596)","(0.7259388566017151, 0.32500404119491577)",0.7335778474807739,0.32476913928985596,0.7259388566017151,0.32500404119491577
374,"(0.7329604625701904, 0.32866817712783813)","(0.7263901829719543, 0.3235737085342407)",0.7329604625701904,0.32866817712783813,0.7263901829719543,0.3235737085342407
375,"(0.7349900007247925, 0.3263949751853943)","(0.7261152863502502, 0.3246430456638336)",0.7349900007247925,0.3263949751853943,0.7261152863502502,0.3246430456638336
376,"(0.736830472946167, 0.32191064953804016)","(0.724892795085907, 0.32300105690956116)",0.736830472946167,0.32191064953804016,0.724892795085907,0.32300105690956116
377,"(0.7346261739730835, 0.32351061701774597)","(0.7250577211380005, 0.31612151861190796)",0.7346261739730835,0.32351061701774597,0.7250577211380005,0.31612151861190796
378,"(0.7352936267852783, 0.32660141587257385)","(0.7259597182273865, 0.31388306617736816)",0.7352936267852783,0.32660141587257385,0.7259597182273865,0.31388306617736816
379,"(0.732687771320343, 0.3281238079071045)","(0.7254042625427246, 0.316376268863678)",0.732687771320343,0.3281238079071045,0.7254042625427246,0.316376268863678
380,"(0.7330634593963623, 0.32806700468063354)","(0.7236596941947937, 0.3267064392566681)",0.7330634593963623,0.32806700468063354,0.7236596941947937,0.3267064392566681
381,"(0.7313352227210999, 0.32443881034851074)","(0.7223305702209473, 0.3241395950317383)",0.7313352227210999,0.32443881034851074,0.7223305702209473,0.3241395950317383
382,"(0.7321259379386902, 0.3309004008769989)","(0.7224236130714417, 0.32286572456359863)",0.7321259379386902,0.3309004008769989,0.7224236130714417,0.32286572456359863
383,"(0.732214093208313, 0.3350372910499573)","(0.7241726517677307, 0.3199799358844757)",0.732214093208313,0.3350372910499573,0.7241726517677307,0.3199799358844757
384,"(0.7309709787368774, 0.33739960193634033)","(0.721649706363678, 0.32607364654541016)",0.7309709787368774,0.33739960193634033,0.721649706363678,0.32607364654541016
385,"(0.7307566404342651, 0.33110615611076355)","(0.7210390567779541, 0.32313141226768494)",0.7307566404342651,0.33110615611076355,0.7210390567779541,0.32313141226768494
386,"(0.7284256815910339, 0.32427236437797546)","(0.7216795682907104, 0.32096806168556213)",0.7284256815910339,0.32427236437797546,0.7216795682907104,0.32096806168556213
387,"(0.7362507581710815, 0.3199438154697418)","(0.7369770407676697, 0.3132575750350952)",0.7362507581710815,0.3199438154697418,0.7369770407676697,0.3132575750350952
388,"(0.7576161623001099, 0.3095828890800476)","(0.7656165957450867, 0.306651771068573)",0.7576161623001099,0.3095828890800476,0.7656165957450867,0.306651771068573
389,"(0.7872195839881897, 0.3003077208995819)","(0.7901250720024109, 0.3120497167110443)",0.7872195839881897,0.3003077208995819,0.7901250720024109,0.3120497167110443
390,"(0.8289375305175781, 0.2860027253627777)","(0.8200701475143433, 0.30760133266448975)",0.8289375305175781,0.2860027253627777,0.8200701475143433,0.30760133266448975
391,"(0.854235827922821, 0.28092819452285767)","(0.8356636762619019, 0.3013739585876465)",0.854235827922821,0.28092819452285767,0.8356636762619019,0.3013739585876465
392,"(0.8497742414474487, 0.27840667963027954)","(0.840160071849823, 0.2862193286418915)",0.8497742414474487,0.27840667963027954,0.840160071849823,0.2862193286418915
393,"(0.849510133266449, 0.277013897895813)","(0.8441278338432312, 0.28235480189323425)",0.849510133266449,0.277013897895813,0.8441278338432312,0.28235480189323425
394,"(0.8508359789848328, 0.28155282139778137)","(0.8448029160499573, 0.28083619475364685)",0.8508359789848328,0.28155282139778137,0.8448029160499573,0.28083619475364685
395,"(0.8529092669487, 0.2926570475101471)","(0.8430594205856323, 0.286681592464447)",0.8529092669487,0.2926570475101471,0.8430594205856323,0.286681592464447
396,"(0.8539103269577026, 0.29855072498321533)","(0.8383505344390869, 0.2865883409976959)",0.8539103269577026,0.29855072498321533,0.8383505344390869,0.2865883409976959
397,"(0.8509534597396851, 0.29850316047668457)","(0.8381815552711487, 0.28681010007858276)",0.8509534597396851,0.29850316047668457,0.8381815552711487,0.28681010007858276
398,"(0.8495302200317383, 0.2895520329475403)","(0.8396034836769104, 0.285361647605896)",0.8495302200317383,0.2895520329475403,0.8396034836769104,0.285361647605896
399,"(0.8493877053260803, 0.2815667688846588)","(0.8371174335479736, 0.28641030192375183)",0.8493877053260803,0.2815667688846588,0.8371174335479736,0.28641030192375183
400,"(0.8488413095474243, 0.2819291949272156)","(0.8386536240577698, 0.28084489703178406)",0.8488413095474243,0.2819291949272156,0.8386536240577698,0.28084489703178406
401,"(0.8483635783195496, 0.2851731479167938)","(0.8407224416732788, 0.2796748876571655)",0.8483635783195496,0.2851731479167938,0.8407224416732788,0.2796748876571655
402,"(0.8472099900245667, 0.28688815236091614)","(0.8436521887779236, 0.2785107493400574)",0.8472099900245667,0.28688815236091614,0.8436521887779236,0.2785107493400574
403,"(0.8494498133659363, 0.2826339304447174)","(0.8374273180961609, 0.28428637981414795)",0.8494498133659363,0.2826339304447174,0.8374273180961609,0.28428637981414795
404,"(0.848431408405304, 0.2808045446872711)","(0.835440993309021, 0.28853294253349304)",0.848431408405304,0.2808045446872711,0.835440993309021,0.28853294253349304
405,"(0.848068356513977, 0.27884605526924133)","(0.8331194519996643, 0.2950229048728943)",0.848068356513977,0.27884605526924133,0.8331194519996643,0.2950229048728943
406,"(0.8468601107597351, 0.28316450119018555)","(0.8388188481330872, 0.2923651337623596)",0.8468601107597351,0.28316450119018555,0.8388188481330872,0.2923651337623596
407,"(0.846823513507843, 0.2815112769603729)","(0.8354723453521729, 0.2839471697807312)",0.846823513507843,0.2815112769603729,0.8354723453521729,0.2839471697807312
408,"(0.8481332063674927, 0.27697697281837463)","(0.8379349112510681, 0.278428316116333)",0.8481332063674927,0.27697697281837463,0.8379349112510681,0.278428316116333
409,"(0.8495065569877625, 0.27027347683906555)","(0.8353736996650696, 0.2860141396522522)",0.8495065569877625,0.27027347683906555,0.8353736996650696,0.2860141396522522
410,"(0.8523831367492676, 0.26738065481185913)","(0.8393034934997559, 0.2883707284927368)",0.8523831367492676,0.26738065481185913,0.8393034934997559,0.2883707284927368
411,"(0.8522459864616394, 0.2696525752544403)","(0.8399322628974915, 0.2830435335636139)",0.8522459864616394,0.2696525752544403,0.8399322628974915,0.2830435335636139
412,"(0.853675127029419, 0.27371928095817566)","(0.8404816389083862, 0.27506470680236816)",0.853675127029419,0.27371928095817566,0.8404816389083862,0.27506470680236816
413,"(0.8564282059669495, 0.27341228723526)","(0.8387395143508911, 0.27440208196640015)",0.8564282059669495,0.27341228723526,0.8387395143508911,0.27440208196640015
414,"(0.8553602695465088, 0.27043774724006653)","(0.8385960459709167, 0.2799701690673828)",0.8553602695465088,0.27043774724006653,0.8385960459709167,0.2799701690673828
415,"(0.8541305661201477, 0.2637953758239746)","(0.8385403752326965, 0.2776211202144623)",0.8541305661201477,0.2637953758239746,0.8385403752326965,0.2776211202144623
416,"(0.8520850539207458, 0.2661092281341553)","(0.8381962180137634, 0.2789066731929779)",0.8520850539207458,0.2661092281341553,0.8381962180137634,0.2789066731929779
417,"(0.8465695977210999, 0.268097460269928)","(0.832970380783081, 0.2792730927467346)",0.8465695977210999,0.268097460269928,0.832970380783081,0.2792730927467346
418,"(0.8024042844772339, 0.2846433222293854)","(0.8071934580802917, 0.28598546981811523)",0.8024042844772339,0.2846433222293854,0.8071934580802917,0.28598546981811523
419,"(0.6651655435562134, 0.3244696855545044)","(0.7768254280090332, 0.2973959743976593)",0.6651655435562134,0.3244696855545044,0.7768254280090332,0.2973959743976593
420,"(0.5727852582931519, 0.3580416142940521)","(0.6171615719795227, 0.3465135991573334)",0.5727852582931519,0.3580416142940521,0.6171615719795227,0.3465135991573334
421,"(0.4905368685722351, 0.39114975929260254)","(0.43499547243118286, 0.4095822870731354)",0.4905368685722351,0.39114975929260254,0.43499547243118286,0.4095822870731354
422,"(0.3653147220611572, 0.44161415100097656)","(0.3806907534599304, 0.43216753005981445)",0.3653147220611572,0.44161415100097656,0.3806907534599304,0.43216753005981445
423,"(0.33088111877441406, 0.46417251229286194)","(0.34185197949409485, 0.45097488164901733)",0.33088111877441406,0.46417251229286194,0.34185197949409485,0.45097488164901733
424,"(0.31739023327827454, 0.47237417101860046)","(0.32253021001815796, 0.46681448817253113)",0.31739023327827454,0.47237417101860046,0.32253021001815796,0.46681448817253113
425,"(0.3268718719482422, 0.47381678223609924)","(0.3220357596874237, 0.46069201827049255)",0.3268718719482422,0.47381678223609924,0.3220357596874237,0.46069201827049255
426,"(0.332876592874527, 0.46622025966644287)","(0.3216436505317688, 0.4547351896762848)",0.332876592874527,0.46622025966644287,0.3216436505317688,0.4547351896762848
427,"(0.335677832365036, 0.46094632148742676)","(0.31956157088279724, 0.4514908492565155)",0.335677832365036,0.46094632148742676,0.31956157088279724,0.4514908492565155
428,"(0.3348594009876251, 0.46201291680336)","(0.31974318623542786, 0.45347926020622253)",0.3348594009876251,0.46201291680336,0.31974318623542786,0.45347926020622253
429,"(0.3351236879825592, 0.4677983820438385)","(0.32199060916900635, 0.455771267414093)",0.3351236879825592,0.4677983820438385,0.32199060916900635,0.455771267414093
430,"(0.335859090089798, 0.4691953957080841)","(0.3191080689430237, 0.45868784189224243)",0.335859090089798,0.4691953957080841,0.3191080689430237,0.45868784189224243
431,"(0.33653271198272705, 0.4672112762928009)","(0.3186319172382355, 0.46488869190216064)",0.33653271198272705,0.4672112762928009,0.3186319172382355,0.46488869190216064
432,"(0.3392528295516968, 0.46890413761138916)","(0.31970125436782837, 0.46662867069244385)",0.3392528295516968,0.46890413761138916,0.31970125436782837,0.46662867069244385
433,"(0.33851945400238037, 0.4703265428543091)","(0.3237316608428955, 0.4665359556674957)",0.33851945400238037,0.4703265428543091,0.3237316608428955,0.4665359556674957
434,"(0.3428354561328888, 0.4720154404640198)","(0.32305774092674255, 0.4648655951023102)",0.3428354561328888,0.4720154404640198,0.32305774092674255,0.4648655951023102
435,"(0.3378582298755646, 0.4679343104362488)","(0.32233691215515137, 0.4607056677341461)",0.3378582298755646,0.4679343104362488,0.32233691215515137,0.4607056677341461
436,"(0.33698657155036926, 0.4671492576599121)","(0.32390516996383667, 0.462419331073761)",0.33698657155036926,0.4671492576599121,0.32390516996383667,0.462419331073761
437,"(0.3358672857284546, 0.46413010358810425)","(0.32342854142189026, 0.46286603808403015)",0.3358672857284546,0.46413010358810425,0.32342854142189026,0.46286603808403015
438,"(0.3368038237094879, 0.4632391631603241)","(0.32145068049430847, 0.468563050031662)",0.3368038237094879,0.4632391631603241,0.32145068049430847,0.468563050031662
439,"(0.33641353249549866, 0.4663962423801422)","(0.3206577003002167, 0.4677923023700714)",0.33641353249549866,0.4663962423801422,0.3206577003002167,0.4677923023700714
440,"(0.3359968960285187, 0.47500795125961304)","(0.3227924108505249, 0.4725158214569092)",0.3359968960285187,0.47500795125961304,0.3227924108505249,0.4725158214569092
441,"(0.33843567967414856, 0.4747734069824219)","(0.3244525194168091, 0.4706536829471588)",0.33843567967414856,0.4747734069824219,0.3244525194168091,0.4706536829471588
442,"(0.34337693452835083, 0.4722764492034912)","(0.3252719044685364, 0.4653535783290863)",0.34337693452835083,0.4722764492034912,0.3252719044685364,0.4653535783290863
443,"(0.34267479181289673, 0.4714478552341461)","(0.326294481754303, 0.4628696143627167)",0.34267479181289673,0.4714478552341461,0.326294481754303,0.4628696143627167
444,"(0.342583030462265, 0.4704543650150299)","(0.3262697160243988, 0.4635768532752991)",0.342583030462265,0.4704543650150299,0.3262697160243988,0.4635768532752991
445,"(0.33900952339172363, 0.47123536467552185)","(0.3252929449081421, 0.4707878828048706)",0.33900952339172363,0.47123536467552185,0.3252929449081421,0.4707878828048706
446,"(0.3368852138519287, 0.47046878933906555)","(0.32598668336868286, 0.4693031311035156)",0.3368852138519287,0.47046878933906555,0.32598668336868286,0.4693031311035156
447,"(0.3351474404335022, 0.47445616126060486)","(0.3247518837451935, 0.4657731056213379)",0.3351474404335022,0.47445616126060486,0.3247518837451935,0.4657731056213379
448,"(0.33083876967430115, 0.4549598693847656)","(0.3234206438064575, 0.43575918674468994)",0.33083876967430115,0.4549598693847656,0.3234206438064575,0.43575918674468994
449,"(0.32584476470947266, 0.3620505630970001)","(0.3200743794441223, 0.34329351782798767)",0.32584476470947266,0.3620505630970001,0.3200743794441223,0.34329351782798767
450,"(0.32396483421325684, 0.3147076666355133)","(0.32109224796295166, 0.29636773467063904)",0.32396483421325684,0.3147076666355133,0.32109224796295166,0.29636773467063904
451,"(0.32554367184638977, 0.2857239842414856)","(0.3196350336074829, 0.2725163400173187)",0.32554367184638977,0.2857239842414856,0.3196350336074829,0.2725163400173187
452,"(0.3316399157047272, 0.28652945160865784)","(0.31925883889198303, 0.2706173062324524)",0.3316399157047272,0.28652945160865784,0.31925883889198303,0.2706173062324524
453,"(0.3334045112133026, 0.28437337279319763)","(0.3177471458911896, 0.2772689163684845)",0.3334045112133026,0.28437337279319763,0.3177471458911896,0.2772689163684845
454,"(0.33511245250701904, 0.28361189365386963)","(0.31853678822517395, 0.28000369668006897)",0.33511245250701904,0.28361189365386963,0.31853678822517395,0.28000369668006897
455,"(0.332684189081192, 0.29050129652023315)","(0.31593456864356995, 0.28668856620788574)",0.332684189081192,0.29050129652023315,0.31593456864356995,0.28668856620788574
456,"(0.3349071443080902, 0.29643866419792175)","(0.31461241841316223, 0.27899816632270813)",0.3349071443080902,0.29643866419792175,0.31461241841316223,0.27899816632270813
457,"(0.33511266112327576, 0.29971882700920105)","(0.3134370446205139, 0.2737179696559906)",0.33511266112327576,0.29971882700920105,0.3134370446205139,0.2737179696559906
458,"(0.3364178538322449, 0.29779189825057983)","(0.3146514594554901, 0.2721831202507019)",0.3364178538322449,0.29779189825057983,0.3146514594554901,0.2721831202507019
459,"(0.3343127369880676, 0.2911229431629181)","(0.3159445524215698, 0.27678245306015015)",0.3343127369880676,0.2911229431629181,0.3159445524215698,0.27678245306015015
460,"(0.33168673515319824, 0.29120633006095886)","(0.317363440990448, 0.28115880489349365)",0.33168673515319824,0.29120633006095886,0.317363440990448,0.28115880489349365
461,"(0.3334607481956482, 0.29609864950180054)","(0.3172740638256073, 0.28192728757858276)",0.3334607481956482,0.29609864950180054,0.3172740638256073,0.28192728757858276
