,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7296819686889648, 0.27150818705558777)","(0.819461464881897, 0.30930113792419434)",0.7296819686889648,0.27150818705558777,0.819461464881897,0.30930113792419434
173,"(0.7282437682151794, 0.27897173166275024)","(0.8244711756706238, 0.30376243591308594)",0.7282437682151794,0.27897173166275024,0.8244711756706238,0.30376243591308594
174,"(0.7316631078720093, 0.273202508687973)","(0.8212881684303284, 0.3054824769496918)",0.7316631078720093,0.273202508687973,0.8212881684303284,0.3054824769496918
175,"(0.7301501035690308, 0.2803264856338501)","(0.821908175945282, 0.30628883838653564)",0.7301501035690308,0.2803264856338501,0.821908175945282,0.30628883838653564
176,"(0.7318870425224304, 0.2742062509059906)","(0.8261521458625793, 0.30796822905540466)",0.7318870425224304,0.2742062509059906,0.8261521458625793,0.30796822905540466
177,"(0.7334975004196167, 0.2798694372177124)","(0.824455976486206, 0.3110348880290985)",0.7334975004196167,0.2798694372177124,0.824455976486206,0.3110348880290985
178,"(0.7346245050430298, 0.28395333886146545)","(0.8252828121185303, 0.3070026636123657)",0.7346245050430298,0.28395333886146545,0.8252828121185303,0.3070026636123657
179,"(0.73192298412323, 0.2882867455482483)","(0.8096840977668762, 0.31503331661224365)",0.73192298412323,0.2882867455482483,0.8096840977668762,0.31503331661224365
180,"(0.7306420207023621, 0.28256338834762573)","(0.8113280534744263, 0.308955579996109)",0.7306420207023621,0.28256338834762573,0.8113280534744263,0.308955579996109
181,"(0.7306298613548279, 0.28057625889778137)","(0.8106881380081177, 0.311785489320755)",0.7306298613548279,0.28057625889778137,0.8106881380081177,0.311785489320755
182,"(0.7321040630340576, 0.2819501459598541)","(0.8170152306556702, 0.30661487579345703)",0.7321040630340576,0.2819501459598541,0.8170152306556702,0.30661487579345703
183,"(0.7124758362770081, 0.3212933838367462)","(0.811100959777832, 0.33029353618621826)",0.7124758362770081,0.3212933838367462,0.811100959777832,0.33029353618621826
184,"(0.7042393088340759, 0.34252944588661194)","(0.8025166988372803, 0.35167890787124634)",0.7042393088340759,0.34252944588661194,0.8025166988372803,0.35167890787124634
185,"(0.6964396834373474, 0.3605823814868927)","(0.7872974872589111, 0.38613852858543396)",0.6964396834373474,0.3605823814868927,0.7872974872589111,0.38613852858543396
186,"(0.692325234413147, 0.36718565225601196)","(0.7738796472549438, 0.4175492823123932)",0.692325234413147,0.36718565225601196,0.7738796472549438,0.4175492823123932
187,"(0.692008912563324, 0.3697105348110199)","(0.7766713500022888, 0.4204428791999817)",0.692008912563324,0.3697105348110199,0.7766713500022888,0.4204428791999817
188,"(0.6891329288482666, 0.36921074986457825)","(0.7811168432235718, 0.41984131932258606)",0.6891329288482666,0.36921074986457825,0.7811168432235718,0.41984131932258606
189,"(0.689754068851471, 0.3716936409473419)","(0.780758798122406, 0.4232541024684906)",0.689754068851471,0.3716936409473419,0.780758798122406,0.4232541024684906
190,"(0.691807210445404, 0.3696804344654083)","(0.7810717821121216, 0.4179043471813202)",0.691807210445404,0.3696804344654083,0.7810717821121216,0.4179043471813202
191,"(0.6945616602897644, 0.3699634373188019)","(0.7813538312911987, 0.413038045167923)",0.6945616602897644,0.3699634373188019,0.7813538312911987,0.413038045167923
192,"(0.6953964829444885, 0.3704742193222046)","(0.7843740582466125, 0.4035205543041229)",0.6953964829444885,0.3704742193222046,0.7843740582466125,0.4035205543041229
193,"(0.696489691734314, 0.37313300371170044)","(0.7851995825767517, 0.40294018387794495)",0.696489691734314,0.37313300371170044,0.7851995825767517,0.40294018387794495
194,"(0.689595103263855, 0.36891379952430725)","(0.774869978427887, 0.3975551426410675)",0.689595103263855,0.36891379952430725,0.774869978427887,0.3975551426410675
195,"(0.6483736038208008, 0.33938416838645935)","(0.7411057353019714, 0.36161667108535767)",0.6483736038208008,0.33938416838645935,0.7411057353019714,0.36161667108535767
196,"(0.6364527344703674, 0.324982613325119)","(0.7315013408660889, 0.35379260778427124)",0.6364527344703674,0.324982613325119,0.7315013408660889,0.35379260778427124
197,"(0.633323073387146, 0.3212728500366211)","(0.724648654460907, 0.3511243164539337)",0.633323073387146,0.3212728500366211,0.724648654460907,0.3511243164539337
198,"(0.6373727917671204, 0.32735487818717957)","(0.7242444157600403, 0.35650435090065)",0.6373727917671204,0.32735487818717957,0.7242444157600403,0.35650435090065
199,"(0.6349837779998779, 0.3272157609462738)","(0.7209149599075317, 0.355116605758667)",0.6349837779998779,0.3272157609462738,0.7209149599075317,0.355116605758667
200,"(0.6342095732688904, 0.3287632465362549)","(0.7223069071769714, 0.3549986779689789)",0.6342095732688904,0.3287632465362549,0.7223069071769714,0.3549986779689789
201,"(0.6371359825134277, 0.32678547501564026)","(0.7184363007545471, 0.3615649938583374)",0.6371359825134277,0.32678547501564026,0.7184363007545471,0.3615649938583374
202,"(0.6361689567565918, 0.32353898882865906)","(0.7200198769569397, 0.36412513256073)",0.6361689567565918,0.32353898882865906,0.7200198769569397,0.36412513256073
203,"(0.6353529095649719, 0.32606595754623413)","(0.717378556728363, 0.36494261026382446)",0.6353529095649719,0.32606595754623413,0.717378556728363,0.36494261026382446
204,"(0.6354392170906067, 0.32697173953056335)","(0.7168446779251099, 0.3551774024963379)",0.6354392170906067,0.32697173953056335,0.7168446779251099,0.3551774024963379
205,"(0.6353690028190613, 0.339682012796402)","(0.7159387469291687, 0.35200250148773193)",0.6353690028190613,0.339682012796402,0.7159387469291687,0.35200250148773193
206,"(0.6354622840881348, 0.33827707171440125)","(0.7159312963485718, 0.3436676263809204)",0.6354622840881348,0.33827707171440125,0.7159312963485718,0.3436676263809204
207,"(0.6348792910575867, 0.3351978659629822)","(0.7151592373847961, 0.34615620970726013)",0.6348792910575867,0.3351978659629822,0.7151592373847961,0.34615620970726013
208,"(0.6361295580863953, 0.32310110330581665)","(0.715911865234375, 0.34200164675712585)",0.6361295580863953,0.32310110330581665,0.715911865234375,0.34200164675712585
209,"(0.6393114924430847, 0.3176595866680145)","(0.7136696577072144, 0.34522703289985657)",0.6393114924430847,0.3176595866680145,0.7136696577072144,0.34522703289985657
210,"(0.6386026740074158, 0.3188166916370392)","(0.7133813500404358, 0.34289097785949707)",0.6386026740074158,0.3188166916370392,0.7133813500404358,0.34289097785949707
211,"(0.6406031250953674, 0.3310035765171051)","(0.7118080258369446, 0.34534525871276855)",0.6406031250953674,0.3310035765171051,0.7118080258369446,0.34534525871276855
212,"(0.6363841891288757, 0.3400653898715973)","(0.7166494727134705, 0.3510582149028778)",0.6363841891288757,0.3400653898715973,0.7166494727134705,0.3510582149028778
213,"(0.6357400417327881, 0.3300889730453491)","(0.7215742468833923, 0.33822372555732727)",0.6357400417327881,0.3300889730453491,0.7215742468833923,0.33822372555732727
214,"(0.6327143311500549, 0.3101591169834137)","(0.721405029296875, 0.34500187635421753)",0.6327143311500549,0.3101591169834137,0.721405029296875,0.34500187635421753
215,"(0.63411945104599, 0.30216294527053833)","(0.7188847064971924, 0.34294527769088745)",0.63411945104599,0.30216294527053833,0.7188847064971924,0.34294527769088745
216,"(0.633796751499176, 0.2972530722618103)","(0.71653151512146, 0.3617520034313202)",0.633796751499176,0.2972530722618103,0.71653151512146,0.3617520034313202
217,"(0.6369800567626953, 0.30354970693588257)","(0.7142151594161987, 0.3705763816833496)",0.6369800567626953,0.30354970693588257,0.7142151594161987,0.3705763816833496
218,"(0.636390209197998, 0.3007454574108124)","(0.7147114276885986, 0.3772459030151367)",0.636390209197998,0.3007454574108124,0.7147114276885986,0.3772459030151367
219,"(0.6342439651489258, 0.30371156334877014)","(0.7176195979118347, 0.3775547444820404)",0.6342439651489258,0.30371156334877014,0.7176195979118347,0.3775547444820404
220,"(0.6323512196540833, 0.31208983063697815)","(0.7198874950408936, 0.36308765411376953)",0.6323512196540833,0.31208983063697815,0.7198874950408936,0.36308765411376953
221,"(0.6340653300285339, 0.3208466172218323)","(0.7176557183265686, 0.3573892116546631)",0.6340653300285339,0.3208466172218323,0.7176557183265686,0.3573892116546631
222,"(0.6346114277839661, 0.3327345550060272)","(0.7159774899482727, 0.3597193956375122)",0.6346114277839661,0.3327345550060272,0.7159774899482727,0.3597193956375122
223,"(0.6344225406646729, 0.33382976055145264)","(0.7140897512435913, 0.3635488748550415)",0.6344225406646729,0.33382976055145264,0.7140897512435913,0.3635488748550415
224,"(0.6340019702911377, 0.3356007933616638)","(0.7095938920974731, 0.36579999327659607)",0.6340019702911377,0.3356007933616638,0.7095938920974731,0.36579999327659607
225,"(0.6335188746452332, 0.3372782766819)","(0.7069191336631775, 0.35986945033073425)",0.6335188746452332,0.3372782766819,0.7069191336631775,0.35986945033073425
226,"(0.6341224908828735, 0.3343142569065094)","(0.7079102993011475, 0.3596251606941223)",0.6341224908828735,0.3343142569065094,0.7079102993011475,0.3596251606941223
227,"(0.6327967047691345, 0.32866382598876953)","(0.7146190404891968, 0.3534679710865021)",0.6327967047691345,0.32866382598876953,0.7146190404891968,0.3534679710865021
228,"(0.6333286166191101, 0.32211095094680786)","(0.7163177728652954, 0.3561752140522003)",0.6333286166191101,0.32211095094680786,0.7163177728652954,0.3561752140522003
229,"(0.6327429413795471, 0.32292765378952026)","(0.7170801162719727, 0.35233989357948303)",0.6327429413795471,0.32292765378952026,0.7170801162719727,0.35233989357948303
230,"(0.6322125792503357, 0.32660266757011414)","(0.7143550515174866, 0.357857882976532)",0.6322125792503357,0.32660266757011414,0.7143550515174866,0.357857882976532
231,"(0.6335480213165283, 0.3280718922615051)","(0.7142560482025146, 0.35927584767341614)",0.6335480213165283,0.3280718922615051,0.7142560482025146,0.35927584767341614
232,"(0.6355944275856018, 0.3287159502506256)","(0.7161855697631836, 0.3604883849620819)",0.6355944275856018,0.3287159502506256,0.7161855697631836,0.3604883849620819
233,"(0.6288912892341614, 0.35009604692459106)","(0.7186291813850403, 0.35411158204078674)",0.6288912892341614,0.35009604692459106,0.7186291813850403,0.35411158204078674
234,"(0.6196616888046265, 0.4521539509296417)","(0.7197640538215637, 0.34790247678756714)",0.6196616888046265,0.4521539509296417,0.7197640538215637,0.34790247678756714
235,"(0.610775351524353, 0.485807329416275)","(0.6854541897773743, 0.5463379621505737)",0.610775351524353,0.485807329416275,0.6854541897773743,0.5463379621505737
236,"(0.6114594340324402, 0.4945206046104431)","(0.6848469972610474, 0.5350531935691833)",0.6114594340324402,0.4945206046104431,0.6848469972610474,0.5350531935691833
237,"(0.6057856678962708, 0.5061467885971069)","(0.6876407265663147, 0.5225314497947693)",0.6057856678962708,0.5061467885971069,0.6876407265663147,0.5225314497947693
238,"(0.6071603894233704, 0.505557119846344)","(0.68767249584198, 0.5199374556541443)",0.6071603894233704,0.505557119846344,0.68767249584198,0.5199374556541443
239,"(0.6049181222915649, 0.5085165500640869)","(0.6881572604179382, 0.5249634981155396)",0.6049181222915649,0.5085165500640869,0.6881572604179382,0.5249634981155396
240,"(0.6038315296173096, 0.50250244140625)","(0.686164379119873, 0.5187172889709473)",0.6038315296173096,0.50250244140625,0.686164379119873,0.5187172889709473
241,"(0.6036859750747681, 0.5016834735870361)","(0.6845029592514038, 0.5187578201293945)",0.6036859750747681,0.5016834735870361,0.6845029592514038,0.5187578201293945
242,"(0.6049573421478271, 0.5009244680404663)","(0.6827936768531799, 0.5134657621383667)",0.6049573421478271,0.5009244680404663,0.6827936768531799,0.5134657621383667
243,"(0.6086726188659668, 0.5033478736877441)","(0.6844637393951416, 0.5172486305236816)",0.6086726188659668,0.5033478736877441,0.6844637393951416,0.5172486305236816
244,"(0.6127040386199951, 0.5106185674667358)","(0.6832079887390137, 0.520279049873352)",0.6127040386199951,0.5106185674667358,0.6832079887390137,0.520279049873352
245,"(0.6166271567344666, 0.5081982612609863)","(0.6807705163955688, 0.5265233516693115)",0.6166271567344666,0.5081982612609863,0.6807705163955688,0.5265233516693115
246,"(0.6180461049079895, 0.5020018219947815)","(0.6767086386680603, 0.5321969389915466)",0.6180461049079895,0.5020018219947815,0.6767086386680603,0.5321969389915466
247,"(0.6147651076316833, 0.49213165044784546)","(0.6807461977005005, 0.531818151473999)",0.6147651076316833,0.49213165044784546,0.6807461977005005,0.531818151473999
248,"(0.6138688921928406, 0.4923200309276581)","(0.6817419528961182, 0.528184711933136)",0.6138688921928406,0.4923200309276581,0.6817419528961182,0.528184711933136
249,"(0.6144468188285828, 0.488980770111084)","(0.6799213886260986, 0.5289716720581055)",0.6144468188285828,0.488980770111084,0.6799213886260986,0.5289716720581055
250,"(0.615633487701416, 0.49266064167022705)","(0.6755581498146057, 0.5264004468917847)",0.615633487701416,0.49266064167022705,0.6755581498146057,0.5264004468917847
251,"(0.6176666021347046, 0.4863557517528534)","(0.6774390339851379, 0.5327830910682678)",0.6176666021347046,0.4863557517528534,0.6774390339851379,0.5327830910682678
252,"(0.6192142963409424, 0.48423177003860474)","(0.6799641847610474, 0.5374364852905273)",0.6192142963409424,0.48423177003860474,0.6799641847610474,0.5374364852905273
253,"(0.6182371377944946, 0.4842863380908966)","(0.679387629032135, 0.5418930053710938)",0.6182371377944946,0.4842863380908966,0.679387629032135,0.5418930053710938
254,"(0.6162682771682739, 0.4899269938468933)","(0.6793217062950134, 0.5431151390075684)",0.6162682771682739,0.4899269938468933,0.6793217062950134,0.5431151390075684
255,"(0.6150152683258057, 0.5053033232688904)","(0.6812413930892944, 0.5377923846244812)",0.6150152683258057,0.5053033232688904,0.6812413930892944,0.5377923846244812
256,"(0.6123322248458862, 0.5023052096366882)","(0.6821767091751099, 0.5316112041473389)",0.6123322248458862,0.5023052096366882,0.6821767091751099,0.5316112041473389
257,"(0.6120622158050537, 0.5007423758506775)","(0.6782234311103821, 0.5261300802230835)",0.6120622158050537,0.5007423758506775,0.6782234311103821,0.5261300802230835
258,"(0.6111562252044678, 0.4975527226924896)","(0.6722061038017273, 0.5255641937255859)",0.6111562252044678,0.4975527226924896,0.6722061038017273,0.5255641937255859
259,"(0.6131787896156311, 0.49888479709625244)","(0.6734645962715149, 0.5274573564529419)",0.6131787896156311,0.49888479709625244,0.6734645962715149,0.5274573564529419
260,"(0.613895058631897, 0.5013790726661682)","(0.6744765639305115, 0.5257441401481628)",0.613895058631897,0.5013790726661682,0.6744765639305115,0.5257441401481628
261,"(0.6123257875442505, 0.49961963295936584)","(0.6788477897644043, 0.5268874168395996)",0.6123257875442505,0.49961963295936584,0.6788477897644043,0.5268874168395996
262,"(0.6139618754386902, 0.4964243471622467)","(0.6775175333023071, 0.5322054624557495)",0.6139618754386902,0.4964243471622467,0.6775175333023071,0.5322054624557495
263,"(0.6126704216003418, 0.4962618947029114)","(0.679502546787262, 0.5262075662612915)",0.6126704216003418,0.4962618947029114,0.679502546787262,0.5262075662612915
264,"(0.6165853142738342, 0.49222901463508606)","(0.6776971817016602, 0.527156412601471)",0.6165853142738342,0.49222901463508606,0.6776971817016602,0.527156412601471
265,"(0.6173788905143738, 0.4964722692966461)","(0.6784116625785828, 0.5179054141044617)",0.6173788905143738,0.4964722692966461,0.6784116625785828,0.5179054141044617
266,"(0.6169254183769226, 0.4996464252471924)","(0.6789356470108032, 0.5226796269416809)",0.6169254183769226,0.4996464252471924,0.6789356470108032,0.5226796269416809
267,"(0.594514012336731, 0.5191701650619507)","(0.667749285697937, 0.5226261019706726)",0.594514012336731,0.5191701650619507,0.667749285697937,0.5226261019706726
268,"(0.5604568123817444, 0.5248181223869324)","(0.6665210127830505, 0.5250101089477539)",0.5604568123817444,0.5248181223869324,0.6665210127830505,0.5250101089477539
269,"(0.5163040161132812, 0.5218505859375)","(0.5960368514060974, 0.5325694680213928)",0.5163040161132812,0.5218505859375,0.5960368514060974,0.5325694680213928
270,"(0.4180869162082672, 0.5461477637290955)","(0.42156511545181274, 0.5610752105712891)",0.4180869162082672,0.5461477637290955,0.42156511545181274,0.5610752105712891
271,"(0.3298444449901581, 0.5552124977111816)","(0.37568163871765137, 0.556194543838501)",0.3298444449901581,0.5552124977111816,0.37568163871765137,0.556194543838501
272,"(0.29895466566085815, 0.5841275453567505)","(0.33180803060531616, 0.5729296803474426)",0.29895466566085815,0.5841275453567505,0.33180803060531616,0.5729296803474426
273,"(0.2866363823413849, 0.5516694188117981)","(0.3326381742954254, 0.5565540790557861)",0.2866363823413849,0.5516694188117981,0.3326381742954254,0.5565540790557861
274,"(0.28211888670921326, 0.5501681566238403)","(0.337049663066864, 0.5569061040878296)",0.28211888670921326,0.5501681566238403,0.337049663066864,0.5569061040878296
275,"(0.2824256718158722, 0.5472376346588135)","(0.3379412889480591, 0.5505690574645996)",0.2824256718158722,0.5472376346588135,0.3379412889480591,0.5505690574645996
276,"(0.2838362455368042, 0.5406584143638611)","(0.34081023931503296, 0.5614427328109741)",0.2838362455368042,0.5406584143638611,0.34081023931503296,0.5614427328109741
277,"(0.2807599604129791, 0.537524402141571)","(0.3393174111843109, 0.5576772093772888)",0.2807599604129791,0.537524402141571,0.3393174111843109,0.5576772093772888
278,"(0.2799356281757355, 0.5385944247245789)","(0.3393542170524597, 0.5604486465454102)",0.2799356281757355,0.5385944247245789,0.3393542170524597,0.5604486465454102
279,"(0.28265896439552307, 0.544272243976593)","(0.34050947427749634, 0.5451276302337646)",0.28265896439552307,0.544272243976593,0.34050947427749634,0.5451276302337646
280,"(0.2824499309062958, 0.5442198514938354)","(0.3373459279537201, 0.5476014614105225)",0.2824499309062958,0.5442198514938354,0.3373459279537201,0.5476014614105225
281,"(0.2831172049045563, 0.5426096320152283)","(0.33838143944740295, 0.5399156808853149)",0.2831172049045563,0.5426096320152283,0.33838143944740295,0.5399156808853149
282,"(0.2809920012950897, 0.5437929630279541)","(0.3402727246284485, 0.539479672908783)",0.2809920012950897,0.5437929630279541,0.3402727246284485,0.539479672908783
283,"(0.2835076153278351, 0.5418738722801208)","(0.34098657965660095, 0.5422759056091309)",0.2835076153278351,0.5418738722801208,0.34098657965660095,0.5422759056091309
284,"(0.28274667263031006, 0.5413608551025391)","(0.33783864974975586, 0.543931245803833)",0.28274667263031006,0.5413608551025391,0.33783864974975586,0.543931245803833
285,"(0.25569963455200195, 0.5476641654968262)","(0.3156680464744568, 0.5417966246604919)",0.25569963455200195,0.5476641654968262,0.3156680464744568,0.5417966246604919
286,"(0.24929924309253693, 0.5463715195655823)","(0.31380102038383484, 0.5376071333885193)",0.24929924309253693,0.5463715195655823,0.31380102038383484,0.5376071333885193
287,"(0.2318185418844223, 0.5433739423751831)","(0.2931675314903259, 0.5378637313842773)",0.2318185418844223,0.5433739423751831,0.2931675314903259,0.5378637313842773
288,"(0.19326752424240112, 0.5475942492485046)","(0.26035383343696594, 0.5334535837173462)",0.19326752424240112,0.5475942492485046,0.26035383343696594,0.5334535837173462
289,"(0.19245034456253052, 0.5527489185333252)","(0.2548699975013733, 0.5294413566589355)",0.19245034456253052,0.5527489185333252,0.2548699975013733,0.5294413566589355
290,"(0.19121888279914856, 0.5524817109107971)","(0.25290799140930176, 0.5317420363426208)",0.19121888279914856,0.5524817109107971,0.25290799140930176,0.5317420363426208
291,"(0.19236300885677338, 0.5534647703170776)","(0.2504560947418213, 0.537676990032196)",0.19236300885677338,0.5534647703170776,0.2504560947418213,0.537676990032196
292,"(0.193614199757576, 0.5611643195152283)","(0.25497668981552124, 0.5454152226448059)",0.193614199757576,0.5611643195152283,0.25497668981552124,0.5454152226448059
293,"(0.19312617182731628, 0.5652533173561096)","(0.25656402111053467, 0.5499095916748047)",0.19312617182731628,0.5652533173561096,0.25656402111053467,0.5499095916748047
294,"(0.19299358129501343, 0.5647479891777039)","(0.2550663352012634, 0.5386145710945129)",0.19299358129501343,0.5647479891777039,0.2550663352012634,0.5386145710945129
295,"(0.1932634711265564, 0.5533902049064636)","(0.2521624267101288, 0.5378736257553101)",0.1932634711265564,0.5533902049064636,0.2521624267101288,0.5378736257553101
296,"(0.1977309286594391, 0.5538446307182312)","(0.24924975633621216, 0.5375455617904663)",0.1977309286594391,0.5538446307182312,0.24924975633621216,0.5375455617904663
297,"(0.199129119515419, 0.5547868609428406)","(0.2485026866197586, 0.5610395073890686)",0.199129119515419,0.5547868609428406,0.2485026866197586,0.5610395073890686
298,"(0.20292595028877258, 0.541573166847229)","(0.253071665763855, 0.5451140999794006)",0.20292595028877258,0.541573166847229,0.253071665763855,0.5451140999794006
299,"(0.20434898138046265, 0.5076506733894348)","(0.264933705329895, 0.49846798181533813)",0.20434898138046265,0.5076506733894348,0.264933705329895,0.49846798181533813
300,"(0.22823235392570496, 0.3783523142337799)","(0.28552672266960144, 0.35733920335769653)",0.22823235392570496,0.3783523142337799,0.28552672266960144,0.35733920335769653
301,"(0.23176279664039612, 0.3490384817123413)","(0.28472352027893066, 0.330049604177475)",0.23176279664039612,0.3490384817123413,0.28472352027893066,0.330049604177475
302,"(0.2292260378599167, 0.33754512667655945)","(0.28255775570869446, 0.3212153911590576)",0.2292260378599167,0.33754512667655945,0.28255775570869446,0.3212153911590576
303,"(0.22899256646633148, 0.33315905928611755)","(0.2769027054309845, 0.32238760590553284)",0.22899256646633148,0.33315905928611755,0.2769027054309845,0.32238760590553284
304,"(0.2310154139995575, 0.32755041122436523)","(0.2803473174571991, 0.3189062774181366)",0.2310154139995575,0.32755041122436523,0.2803473174571991,0.3189062774181366
305,"(0.23470447957515717, 0.329481840133667)","(0.27759429812431335, 0.3181905448436737)",0.23470447957515717,0.329481840133667,0.27759429812431335,0.3181905448436737
306,"(0.2356128692626953, 0.32986167073249817)","(0.2792670726776123, 0.3183669447898865)",0.2356128692626953,0.32986167073249817,0.2792670726776123,0.3183669447898865
307,"(0.23577363789081573, 0.3364449739456177)","(0.28062134981155396, 0.3179997503757477)",0.23577363789081573,0.3364449739456177,0.28062134981155396,0.3179997503757477
308,"(0.23607708513736725, 0.3403199017047882)","(0.2812841832637787, 0.31540000438690186)",0.23607708513736725,0.3403199017047882,0.2812841832637787,0.31540000438690186
309,"(0.23580829799175262, 0.3420898914337158)","(0.28452107310295105, 0.3127405047416687)",0.23580829799175262,0.3420898914337158,0.28452107310295105,0.3127405047416687
310,"(0.23083952069282532, 0.3365432918071747)","(0.28149595856666565, 0.31587615609169006)",0.23083952069282532,0.3365432918071747,0.28149595856666565,0.31587615609169006
311,"(0.22975176572799683, 0.33096954226493835)","(0.28296732902526855, 0.32148072123527527)",0.22975176572799683,0.33096954226493835,0.28296732902526855,0.32148072123527527
312,"(0.2287604659795761, 0.3276514410972595)","(0.28153571486473083, 0.3194902837276459)",0.2287604659795761,0.3276514410972595,0.28153571486473083,0.3194902837276459
313,"(0.22538669407367706, 0.3213541805744171)","(0.2812395393848419, 0.31546464562416077)",0.22538669407367706,0.3213541805744171,0.2812395393848419,0.31546464562416077
314,"(0.21479234099388123, 0.3204220235347748)","(0.272489994764328, 0.30968746542930603)",0.21479234099388123,0.3204220235347748,0.272489994764328,0.30968746542930603
315,"(0.1967266947031021, 0.3204440474510193)","(0.24601967632770538, 0.3107777237892151)",0.1967266947031021,0.3204440474510193,0.24601967632770538,0.3107777237892151
316,"(0.192869633436203, 0.3301504850387573)","(0.2410081923007965, 0.3144240975379944)",0.192869633436203,0.3301504850387573,0.2410081923007965,0.3144240975379944
317,"(0.19522006809711456, 0.3288506269454956)","(0.24023471772670746, 0.3169856667518616)",0.19522006809711456,0.3288506269454956,0.24023471772670746,0.3169856667518616
318,"(0.1922440230846405, 0.33047619462013245)","(0.2465849667787552, 0.3223734498023987)",0.1922440230846405,0.33047619462013245,0.2465849667787552,0.3223734498023987
319,"(0.19640204310417175, 0.32537221908569336)","(0.24178607761859894, 0.322404146194458)",0.19640204310417175,0.32537221908569336,0.24178607761859894,0.322404146194458
320,"(0.1956300586462021, 0.32546037435531616)","(0.24276520311832428, 0.3278770446777344)",0.1956300586462021,0.32546037435531616,0.24276520311832428,0.3278770446777344
321,"(0.1960478127002716, 0.31898993253707886)","(0.2353813201189041, 0.3310108482837677)",0.1960478127002716,0.31898993253707886,0.2353813201189041,0.3310108482837677
322,"(0.1933809518814087, 0.3234502971172333)","(0.23668406903743744, 0.33813396096229553)",0.1933809518814087,0.3234502971172333,0.23668406903743744,0.33813396096229553
323,"(0.19443251192569733, 0.3235251307487488)","(0.23751267790794373, 0.34638354182243347)",0.19443251192569733,0.3235251307487488,0.23751267790794373,0.34638354182243347
324,"(0.19423295557498932, 0.3264870047569275)","(0.23748457431793213, 0.343113511800766)",0.19423295557498932,0.3264870047569275,0.23748457431793213,0.343113511800766
325,"(0.19543027877807617, 0.32387575507164)","(0.23835359513759613, 0.3345075249671936)",0.19543027877807617,0.32387575507164,0.23835359513759613,0.3345075249671936
326,"(0.19571234285831451, 0.3298591673374176)","(0.23811334371566772, 0.3294629752635956)",0.19571234285831451,0.3298591673374176,0.23811334371566772,0.3294629752635956
327,"(0.19332018494606018, 0.33108916878700256)","(0.23901022970676422, 0.3221897780895233)",0.19332018494606018,0.33108916878700256,0.23901022970676422,0.3221897780895233
328,"(0.1923433244228363, 0.3339468538761139)","(0.23848634958267212, 0.325449675321579)",0.1923433244228363,0.3339468538761139,0.23848634958267212,0.325449675321579
329,"(0.1931474655866623, 0.3369544744491577)","(0.23992778360843658, 0.3203597366809845)",0.1931474655866623,0.3369544744491577,0.23992778360843658,0.3203597366809845
330,"(0.19253596663475037, 0.33762913942337036)","(0.24156378209590912, 0.32223600149154663)",0.19253596663475037,0.33762913942337036,0.24156378209590912,0.32223600149154663
331,"(0.19024327397346497, 0.3389289975166321)","(0.24396009743213654, 0.321778804063797)",0.19024327397346497,0.3389289975166321,0.24396009743213654,0.321778804063797
332,"(0.1880420595407486, 0.32991018891334534)","(0.23996861279010773, 0.3286445438861847)",0.1880420595407486,0.32991018891334534,0.23996861279010773,0.3286445438861847
333,"(0.19343341886997223, 0.33044561743736267)","(0.24341964721679688, 0.3379403352737427)",0.19343341886997223,0.33044561743736267,0.24341964721679688,0.3379403352737427
334,"(0.19407634437084198, 0.332844078540802)","(0.24060885608196259, 0.33361339569091797)",0.19407634437084198,0.332844078540802,0.24060885608196259,0.33361339569091797
335,"(0.19429820775985718, 0.3365646004676819)","(0.2416197508573532, 0.3229078948497772)",0.19429820775985718,0.3365646004676819,0.2416197508573532,0.3229078948497772
336,"(0.18261051177978516, 0.34197041392326355)","(0.23150216042995453, 0.3184177577495575)",0.18261051177978516,0.34197041392326355,0.23150216042995453,0.3184177577495575
337,"(0.18088538944721222, 0.3379962742328644)","(0.23024651408195496, 0.3223528265953064)",0.18088538944721222,0.3379962742328644,0.23024651408195496,0.3223528265953064
338,"(0.1797620803117752, 0.33700957894325256)","(0.23043008148670197, 0.3263852000236511)",0.1797620803117752,0.33700957894325256,0.23043008148670197,0.3263852000236511
339,"(0.18797747790813446, 0.33725231885910034)","(0.23438991606235504, 0.3288802206516266)",0.18797747790813446,0.33725231885910034,0.23438991606235504,0.3288802206516266
340,"(0.18673118948936462, 0.3362307846546173)","(0.2363516241312027, 0.3295576870441437)",0.18673118948936462,0.3362307846546173,0.2363516241312027,0.3295576870441437
341,"(0.18577483296394348, 0.3360735774040222)","(0.23223072290420532, 0.33848944306373596)",0.18577483296394348,0.3360735774040222,0.23223072290420532,0.33848944306373596
342,"(0.18229836225509644, 0.3357713520526886)","(0.22860106825828552, 0.3396012783050537)",0.18229836225509644,0.3357713520526886,0.22860106825828552,0.3396012783050537
343,"(0.18812860548496246, 0.33264753222465515)","(0.2304067611694336, 0.33829930424690247)",0.18812860548496246,0.33264753222465515,0.2304067611694336,0.33829930424690247
344,"(0.18789738416671753, 0.3344476521015167)","(0.23535849153995514, 0.3293164372444153)",0.18789738416671753,0.3344476521015167,0.23535849153995514,0.3293164372444153
