,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7170850038528442, 0.28213220834732056)","(0.7974655628204346, 0.3514244258403778)",0.7170850038528442,0.28213220834732056,0.7974655628204346,0.3514244258403778
350,"(0.7217527031898499, 0.2824515104293823)","(0.8071216344833374, 0.3521299362182617)",0.7217527031898499,0.2824515104293823,0.8071216344833374,0.3521299362182617
351,"(0.7268790006637573, 0.2844029664993286)","(0.8128053545951843, 0.347985178232193)",0.7268790006637573,0.2844029664993286,0.8128053545951843,0.347985178232193
352,"(0.7250850200653076, 0.2846604287624359)","(0.8116084337234497, 0.34407344460487366)",0.7250850200653076,0.2846604287624359,0.8116084337234497,0.34407344460487366
353,"(0.7289824485778809, 0.2867280840873718)","(0.8118164539337158, 0.34218552708625793)",0.7289824485778809,0.2867280840873718,0.8118164539337158,0.34218552708625793
354,"(0.7345386147499084, 0.2914365530014038)","(0.8095784783363342, 0.34154510498046875)",0.7345386147499084,0.2914365530014038,0.8095784783363342,0.34154510498046875
355,"(0.7346617579460144, 0.29092729091644287)","(0.8090801239013672, 0.34199801087379456)",0.7346617579460144,0.29092729091644287,0.8090801239013672,0.34199801087379456
356,"(0.7337939739227295, 0.28730812668800354)","(0.8082238435745239, 0.3352678418159485)",0.7337939739227295,0.28730812668800354,0.8082238435745239,0.3352678418159485
357,"(0.7326349020004272, 0.27739134430885315)","(0.8121830224990845, 0.3320308029651642)",0.7326349020004272,0.27739134430885315,0.8121830224990845,0.3320308029651642
358,"(0.7338063716888428, 0.2767874300479889)","(0.8136432766914368, 0.3314010202884674)",0.7338063716888428,0.2767874300479889,0.8136432766914368,0.3314010202884674
359,"(0.7318705916404724, 0.27869537472724915)","(0.8140625953674316, 0.33415478467941284)",0.7318705916404724,0.27869537472724915,0.8140625953674316,0.33415478467941284
360,"(0.7319865822792053, 0.28135305643081665)","(0.8136011958122253, 0.3371336758136749)",0.7319865822792053,0.28135305643081665,0.8136011958122253,0.3371336758136749
361,"(0.7310094833374023, 0.2853245139122009)","(0.8102767467498779, 0.34484338760375977)",0.7310094833374023,0.2853245139122009,0.8102767467498779,0.34484338760375977
362,"(0.7310493588447571, 0.2850804626941681)","(0.8118084073066711, 0.3467489182949066)",0.7310493588447571,0.2850804626941681,0.8118084073066711,0.3467489182949066
363,"(0.732653021812439, 0.28350332379341125)","(0.8136917352676392, 0.34732791781425476)",0.732653021812439,0.28350332379341125,0.8136917352676392,0.34732791781425476
364,"(0.7305240035057068, 0.2795160412788391)","(0.8181763291358948, 0.34412920475006104)",0.7305240035057068,0.2795160412788391,0.8181763291358948,0.34412920475006104
365,"(0.7277080416679382, 0.286787748336792)","(0.8162111043930054, 0.34740397334098816)",0.7277080416679382,0.286787748336792,0.8162111043930054,0.34740397334098816
366,"(0.6878222227096558, 0.32718777656555176)","(0.7875466346740723, 0.3926900327205658)",0.6878222227096558,0.32718777656555176,0.7875466346740723,0.3926900327205658
367,"(0.6810478568077087, 0.3435651361942291)","(0.7741053700447083, 0.4105936288833618)",0.6810478568077087,0.3435651361942291,0.7741053700447083,0.4105936288833618
368,"(0.673113226890564, 0.354521781206131)","(0.7617044448852539, 0.42619389295578003)",0.673113226890564,0.354521781206131,0.7617044448852539,0.42619389295578003
369,"(0.6788568496704102, 0.35577598214149475)","(0.7592094540596008, 0.4348578155040741)",0.6788568496704102,0.35577598214149475,0.7592094540596008,0.4348578155040741
370,"(0.6767878532409668, 0.3495139181613922)","(0.7595231533050537, 0.4354989230632782)",0.6767878532409668,0.3495139181613922,0.7595231533050537,0.4354989230632782
371,"(0.679861843585968, 0.34964683651924133)","(0.7583013772964478, 0.437222421169281)",0.679861843585968,0.34964683651924133,0.7583013772964478,0.437222421169281
372,"(0.6796995401382446, 0.35158297419548035)","(0.7568097710609436, 0.43660658597946167)",0.6796995401382446,0.35158297419548035,0.7568097710609436,0.43660658597946167
373,"(0.6824849247932434, 0.354708194732666)","(0.7574256658554077, 0.43607962131500244)",0.6824849247932434,0.354708194732666,0.7574256658554077,0.43607962131500244
374,"(0.683903157711029, 0.34973710775375366)","(0.7599589824676514, 0.4355083107948303)",0.683903157711029,0.34973710775375366,0.7599589824676514,0.4355083107948303
375,"(0.6837815046310425, 0.3539058268070221)","(0.7628153562545776, 0.43017300963401794)",0.6837815046310425,0.3539058268070221,0.7628153562545776,0.43017300963401794
376,"(0.6837429404258728, 0.3576177954673767)","(0.7612286806106567, 0.426372766494751)",0.6837429404258728,0.3576177954673767,0.7612286806106567,0.426372766494751
377,"(0.679370641708374, 0.3661002218723297)","(0.7620503306388855, 0.42740103602409363)",0.679370641708374,0.3661002218723297,0.7620503306388855,0.42740103602409363
378,"(0.6812086701393127, 0.36547374725341797)","(0.7617453336715698, 0.42675966024398804)",0.6812086701393127,0.36547374725341797,0.7617453336715698,0.42675966024398804
379,"(0.6805518269538879, 0.3618963360786438)","(0.7617964148521423, 0.4257117807865143)",0.6805518269538879,0.3618963360786438,0.7617964148521423,0.4257117807865143
380,"(0.68115234375, 0.3568486273288727)","(0.7595303654670715, 0.4286031424999237)",0.68115234375,0.3568486273288727,0.7595303654670715,0.4286031424999237
381,"(0.6800665855407715, 0.35242584347724915)","(0.756060004234314, 0.4306095540523529)",0.6800665855407715,0.35242584347724915,0.756060004234314,0.4306095540523529
382,"(0.6803114414215088, 0.34901633858680725)","(0.759672224521637, 0.432712584733963)",0.6803114414215088,0.34901633858680725,0.759672224521637,0.432712584733963
383,"(0.6805248260498047, 0.34849241375923157)","(0.7603657245635986, 0.4294264316558838)",0.6805248260498047,0.34849241375923157,0.7603657245635986,0.4294264316558838
384,"(0.6814268827438354, 0.34567952156066895)","(0.760974109172821, 0.42748939990997314)",0.6814268827438354,0.34567952156066895,0.760974109172821,0.42748939990997314
385,"(0.6808178424835205, 0.34652194380760193)","(0.7587600350379944, 0.4222269356250763)",0.6808178424835205,0.34652194380760193,0.7587600350379944,0.4222269356250763
386,"(0.679826021194458, 0.3499108552932739)","(0.7591057419776917, 0.4205801784992218)",0.679826021194458,0.3499108552932739,0.7591057419776917,0.4205801784992218
387,"(0.6762686967849731, 0.3628588318824768)","(0.7613332867622375, 0.4231216013431549)",0.6762686967849731,0.3628588318824768,0.7613332867622375,0.4231216013431549
388,"(0.6771925687789917, 0.36572322249412537)","(0.7564430832862854, 0.43933287262916565)",0.6771925687789917,0.36572322249412537,0.7564430832862854,0.43933287262916565
389,"(0.6791612505912781, 0.3636572062969208)","(0.756318986415863, 0.4383150637149811)",0.6791612505912781,0.3636572062969208,0.756318986415863,0.4383150637149811
390,"(0.6778290271759033, 0.36060264706611633)","(0.7547425031661987, 0.4403659701347351)",0.6778290271759033,0.36060264706611633,0.7547425031661987,0.4403659701347351
391,"(0.6831461191177368, 0.36609315872192383)","(0.7657694220542908, 0.44055816531181335)",0.6831461191177368,0.36609315872192383,0.7657694220542908,0.44055816531181335
392,"(0.6979207396507263, 0.38560980558395386)","(0.7893902659416199, 0.4638975262641907)",0.6979207396507263,0.38560980558395386,0.7893902659416199,0.4638975262641907
393,"(0.7416924238204956, 0.4366205632686615)","(0.8279142379760742, 0.5080940127372742)",0.7416924238204956,0.4366205632686615,0.8279142379760742,0.5080940127372742
394,"(0.749423623085022, 0.4548718333244324)","(0.8370047211647034, 0.5061526894569397)",0.749423623085022,0.4548718333244324,0.8370047211647034,0.5061526894569397
395,"(0.7463003993034363, 0.45079725980758667)","(0.8300074934959412, 0.5106244683265686)",0.7463003993034363,0.45079725980758667,0.8300074934959412,0.5106244683265686
396,"(0.7522659301757812, 0.4485795497894287)","(0.8382377028465271, 0.5087634921073914)",0.7522659301757812,0.4485795497894287,0.8382377028465271,0.5087634921073914
397,"(0.7553373575210571, 0.4443732798099518)","(0.8381332755088806, 0.5079266428947449)",0.7553373575210571,0.4443732798099518,0.8381332755088806,0.5079266428947449
398,"(0.7593240141868591, 0.44051918387413025)","(0.8394922018051147, 0.5025755763053894)",0.7593240141868591,0.44051918387413025,0.8394922018051147,0.5025755763053894
399,"(0.761246919631958, 0.4343258738517761)","(0.8451505899429321, 0.5053571462631226)",0.761246919631958,0.4343258738517761,0.8451505899429321,0.5053571462631226
400,"(0.7572208642959595, 0.42751947045326233)","(0.8416306376457214, 0.5112674236297607)",0.7572208642959595,0.42751947045326233,0.8416306376457214,0.5112674236297607
401,"(0.7553083896636963, 0.43149831891059875)","(0.8450849056243896, 0.5135499835014343)",0.7553083896636963,0.43149831891059875,0.8450849056243896,0.5135499835014343
402,"(0.7550912499427795, 0.4329166114330292)","(0.8385146856307983, 0.5154160261154175)",0.7550912499427795,0.4329166114330292,0.8385146856307983,0.5154160261154175
403,"(0.7543905377388, 0.438105970621109)","(0.841823399066925, 0.5168548822402954)",0.7543905377388,0.438105970621109,0.841823399066925,0.5168548822402954
404,"(0.755521297454834, 0.44090455770492554)","(0.8384825587272644, 0.5191420316696167)",0.755521297454834,0.44090455770492554,0.8384825587272644,0.5191420316696167
405,"(0.7552003860473633, 0.4391411542892456)","(0.8383772969245911, 0.5188735127449036)",0.7552003860473633,0.4391411542892456,0.8383772969245911,0.5188735127449036
406,"(0.7544686198234558, 0.44518935680389404)","(0.836190402507782, 0.5234454870223999)",0.7544686198234558,0.44518935680389404,0.836190402507782,0.5234454870223999
407,"(0.753179669380188, 0.4440094828605652)","(0.8350434303283691, 0.5244564414024353)",0.753179669380188,0.4440094828605652,0.8350434303283691,0.5244564414024353
408,"(0.7515893578529358, 0.444113552570343)","(0.838641881942749, 0.5298535823822021)",0.7515893578529358,0.444113552570343,0.838641881942749,0.5298535823822021
409,"(0.7524479627609253, 0.4422796666622162)","(0.839939534664154, 0.5256128311157227)",0.7524479627609253,0.4422796666622162,0.839939534664154,0.5256128311157227
410,"(0.7533562779426575, 0.43837177753448486)","(0.8403705954551697, 0.523662269115448)",0.7533562779426575,0.43837177753448486,0.8403705954551697,0.523662269115448
411,"(0.7524176836013794, 0.4344777464866638)","(0.8372642993927002, 0.5319172739982605)",0.7524176836013794,0.4344777464866638,0.8372642993927002,0.5319172739982605
412,"(0.7511476278305054, 0.4252692461013794)","(0.8361101746559143, 0.5341750383377075)",0.7511476278305054,0.4252692461013794,0.8361101746559143,0.5341750383377075
413,"(0.7512370944023132, 0.42474880814552307)","(0.8387922644615173, 0.5315829515457153)",0.7512370944023132,0.42474880814552307,0.8387922644615173,0.5315829515457153
414,"(0.7530197501182556, 0.4278137981891632)","(0.8378224968910217, 0.5222656726837158)",0.7530197501182556,0.4278137981891632,0.8378224968910217,0.5222656726837158
415,"(0.7543647885322571, 0.4276709258556366)","(0.8368180394172668, 0.5250917077064514)",0.7543647885322571,0.4276709258556366,0.8368180394172668,0.5250917077064514
416,"(0.7535973787307739, 0.4235222041606903)","(0.837173581123352, 0.5300540328025818)",0.7535973787307739,0.4235222041606903,0.837173581123352,0.5300540328025818
417,"(0.7504855394363403, 0.42502978444099426)","(0.8363081216812134, 0.5369593501091003)",0.7504855394363403,0.42502978444099426,0.8363081216812134,0.5369593501091003
418,"(0.7480648159980774, 0.43136730790138245)","(0.8357831835746765, 0.528113842010498)",0.7480648159980774,0.43136730790138245,0.8357831835746765,0.528113842010498
419,"(0.7292974591255188, 0.4258022904396057)","(0.8150330781936646, 0.5109994411468506)",0.7292974591255188,0.4258022904396057,0.8150330781936646,0.5109994411468506
420,"(0.6744116544723511, 0.37385275959968567)","(0.7862486839294434, 0.4815436005592346)",0.6744116544723511,0.37385275959968567,0.7862486839294434,0.4815436005592346
421,"(0.659701943397522, 0.3650977909564972)","(0.7538134455680847, 0.44813668727874756)",0.659701943397522,0.3650977909564972,0.7538134455680847,0.44813668727874756
422,"(0.6619585752487183, 0.3673549294471741)","(0.7398255467414856, 0.4431653916835785)",0.6619585752487183,0.3673549294471741,0.7398255467414856,0.4431653916835785
423,"(0.6639844179153442, 0.37629789113998413)","(0.7401865124702454, 0.4369027614593506)",0.6639844179153442,0.37629789113998413,0.7401865124702454,0.4369027614593506
424,"(0.664708137512207, 0.3685542941093445)","(0.7365105152130127, 0.4389701187610626)",0.664708137512207,0.3685542941093445,0.7365105152130127,0.4389701187610626
425,"(0.6610926389694214, 0.3700571358203888)","(0.7350602746009827, 0.43656179308891296)",0.6610926389694214,0.3700571358203888,0.7350602746009827,0.43656179308891296
426,"(0.6565682291984558, 0.37689119577407837)","(0.7344635725021362, 0.4324869215488434)",0.6565682291984558,0.37689119577407837,0.7344635725021362,0.4324869215488434
427,"(0.6552466154098511, 0.37812933325767517)","(0.7360350489616394, 0.43321579694747925)",0.6552466154098511,0.37812933325767517,0.7360350489616394,0.43321579694747925
428,"(0.6574307084083557, 0.37549999356269836)","(0.737827718257904, 0.4302613139152527)",0.6574307084083557,0.37549999356269836,0.737827718257904,0.4302613139152527
429,"(0.656106173992157, 0.3724110722541809)","(0.7418824434280396, 0.4234708249568939)",0.656106173992157,0.3724110722541809,0.7418824434280396,0.4234708249568939
430,"(0.6570248603820801, 0.36808308959007263)","(0.7404247522354126, 0.4243551790714264)",0.6570248603820801,0.36808308959007263,0.7404247522354126,0.4243551790714264
431,"(0.6552584171295166, 0.3634951710700989)","(0.7429535388946533, 0.42155927419662476)",0.6552584171295166,0.3634951710700989,0.7429535388946533,0.42155927419662476
432,"(0.6551178693771362, 0.363178014755249)","(0.7406994104385376, 0.4268668293952942)",0.6551178693771362,0.363178014755249,0.7406994104385376,0.4268668293952942
433,"(0.6559906005859375, 0.36887499690055847)","(0.741750955581665, 0.43186888098716736)",0.6559906005859375,0.36887499690055847,0.741750955581665,0.43186888098716736
434,"(0.6590996980667114, 0.37398722767829895)","(0.7368903160095215, 0.44213712215423584)",0.6590996980667114,0.37398722767829895,0.7368903160095215,0.44213712215423584
435,"(0.659241259098053, 0.3717714250087738)","(0.7364756464958191, 0.447486013174057)",0.659241259098053,0.3717714250087738,0.7364756464958191,0.447486013174057
436,"(0.6589733958244324, 0.37133467197418213)","(0.7361339926719666, 0.44388487935066223)",0.6589733958244324,0.37133467197418213,0.7361339926719666,0.44388487935066223
437,"(0.6553144454956055, 0.37287721037864685)","(0.740180492401123, 0.4354899823665619)",0.6553144454956055,0.37287721037864685,0.740180492401123,0.4354899823665619
438,"(0.6570210456848145, 0.374906450510025)","(0.7399398684501648, 0.43023133277893066)",0.6570210456848145,0.374906450510025,0.7399398684501648,0.43023133277893066
439,"(0.6539393663406372, 0.36979150772094727)","(0.739715039730072, 0.4260162115097046)",0.6539393663406372,0.36979150772094727,0.739715039730072,0.4260162115097046
440,"(0.6522738933563232, 0.3599281311035156)","(0.7373352646827698, 0.42716020345687866)",0.6522738933563232,0.3599281311035156,0.7373352646827698,0.42716020345687866
441,"(0.6495798826217651, 0.3504142463207245)","(0.735056459903717, 0.4189613461494446)",0.6495798826217651,0.3504142463207245,0.735056459903717,0.4189613461494446
442,"(0.6468114852905273, 0.3557221591472626)","(0.7329952716827393, 0.4181903898715973)",0.6468114852905273,0.3557221591472626,0.7329952716827393,0.4181903898715973
443,"(0.6476162075996399, 0.36095988750457764)","(0.7313040494918823, 0.4175961911678314)",0.6476162075996399,0.36095988750457764,0.7313040494918823,0.4175961911678314
444,"(0.6510090827941895, 0.36427628993988037)","(0.7345604300498962, 0.40454989671707153)",0.6510090827941895,0.36427628993988037,0.7345604300498962,0.40454989671707153
445,"(0.6542829871177673, 0.3607648015022278)","(0.7349885106086731, 0.3968232274055481)",0.6542829871177673,0.3607648015022278,0.7349885106086731,0.3968232274055481
446,"(0.65516197681427, 0.3572063744068146)","(0.7387909889221191, 0.3874785900115967)",0.65516197681427,0.3572063744068146,0.7387909889221191,0.3874785900115967
447,"(0.6496706604957581, 0.3618312478065491)","(0.736086368560791, 0.39539381861686707)",0.6496706604957581,0.3618312478065491,0.736086368560791,0.39539381861686707
448,"(0.6502785682678223, 0.3599403202533722)","(0.7370094060897827, 0.39984583854675293)",0.6502785682678223,0.3599403202533722,0.7370094060897827,0.39984583854675293
449,"(0.6525614261627197, 0.36637359857559204)","(0.7364017367362976, 0.4014275074005127)",0.6525614261627197,0.36637359857559204,0.7364017367362976,0.4014275074005127
450,"(0.6507154107093811, 0.36910733580589294)","(0.7368889451026917, 0.40368685126304626)",0.6507154107093811,0.36910733580589294,0.7368889451026917,0.40368685126304626
451,"(0.6502084136009216, 0.3725105822086334)","(0.7382442951202393, 0.39998945593833923)",0.6502084136009216,0.3725105822086334,0.7382442951202393,0.39998945593833923
452,"(0.649191677570343, 0.3675291836261749)","(0.7363221049308777, 0.40232425928115845)",0.649191677570343,0.3675291836261749,0.7363221049308777,0.40232425928115845
453,"(0.6452598571777344, 0.3593656122684479)","(0.7321830987930298, 0.39421966671943665)",0.6452598571777344,0.3593656122684479,0.7321830987930298,0.39421966671943665
454,"(0.6125982403755188, 0.3575693666934967)","(0.731957733631134, 0.3958142101764679)",0.6125982403755188,0.3575693666934967,0.731957733631134,0.3958142101764679
455,"(0.5554665923118591, 0.36026713252067566)","(0.6564965844154358, 0.3874352276325226)",0.5554665923118591,0.36026713252067566,0.6564965844154358,0.3874352276325226
456,"(0.43161922693252563, 0.3847014605998993)","(0.46221426129341125, 0.38301876187324524)",0.43161922693252563,0.3847014605998993,0.46221426129341125,0.38301876187324524
457,"(0.35705411434173584, 0.37932395935058594)","(0.46221426129341125, 0.38301876187324524)",0.35705411434173584,0.37932395935058594,0.46221426129341125,0.38301876187324524
458,"(0.24071361124515533, 0.4129827618598938)","(0.3184594213962555, 0.40207958221435547)",0.24071361124515533,0.4129827618598938,0.3184594213962555,0.40207958221435547
459,"(0.2260281890630722, 0.3750658929347992)","(0.2939196228981018, 0.38935625553131104)",0.2260281890630722,0.3750658929347992,0.2939196228981018,0.38935625553131104
460,"(0.22530852258205414, 0.37697315216064453)","(0.2908256947994232, 0.38880056142807007)",0.22530852258205414,0.37697315216064453,0.2908256947994232,0.38880056142807007
461,"(0.22354377806186676, 0.37220367789268494)","(0.2821890413761139, 0.3868432343006134)",0.22354377806186676,0.37220367789268494,0.2821890413761139,0.3868432343006134
462,"(0.22803324460983276, 0.37191659212112427)","(0.2879370450973511, 0.38696593046188354)",0.22803324460983276,0.37191659212112427,0.2879370450973511,0.38696593046188354
