,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.7403908967971802, 0.5620183348655701)","(0.7762340307235718, 0.6128557324409485)",0.7403908967971802,0.5620183348655701,0.7762340307235718,0.6128557324409485
358,"(0.7413365840911865, 0.5620984435081482)","(0.7790523767471313, 0.6143968105316162)",0.7413365840911865,0.5620984435081482,0.7790523767471313,0.6143968105316162
359,"(0.7407705187797546, 0.5596001148223877)","(0.7774432301521301, 0.6120063662528992)",0.7407705187797546,0.5596001148223877,0.7774432301521301,0.6120063662528992
360,"(0.7401537299156189, 0.556635856628418)","(0.7788919806480408, 0.6163501739501953)",0.7401537299156189,0.556635856628418,0.7788919806480408,0.6163501739501953
361,"(0.7414289116859436, 0.5563659071922302)","(0.7774975895881653, 0.6165531873703003)",0.7414289116859436,0.5563659071922302,0.7774975895881653,0.6165531873703003
362,"(0.7424575090408325, 0.5565601587295532)","(0.7784914374351501, 0.6165498495101929)",0.7424575090408325,0.5565601587295532,0.7784914374351501,0.6165498495101929
363,"(0.7421703934669495, 0.5567792057991028)","(0.7770289182662964, 0.618283212184906)",0.7421703934669495,0.5567792057991028,0.7770289182662964,0.618283212184906
364,"(0.740554690361023, 0.5555516481399536)","(0.7783558964729309, 0.6174979209899902)",0.740554690361023,0.5555516481399536,0.7783558964729309,0.6174979209899902
365,"(0.7415374517440796, 0.5592846274375916)","(0.7779964804649353, 0.6141782999038696)",0.7415374517440796,0.5592846274375916,0.7779964804649353,0.6141782999038696
366,"(0.7409353256225586, 0.5590153932571411)","(0.7775734066963196, 0.6086159348487854)",0.7409353256225586,0.5590153932571411,0.7775734066963196,0.6086159348487854
367,"(0.7159198522567749, 0.5629459619522095)","(0.7573867440223694, 0.6099625825881958)",0.7159198522567749,0.5629459619522095,0.7573867440223694,0.6099625825881958
368,"(0.7073696851730347, 0.557715117931366)","(0.7530839443206787, 0.6135571599006653)",0.7073696851730347,0.557715117931366,0.7530839443206787,0.6135571599006653
369,"(0.5856017470359802, 0.5896450877189636)","(0.6250426769256592, 0.6498780250549316)",0.5856017470359802,0.5896450877189636,0.6250426769256592,0.6498780250549316
370,"(0.4140920341014862, 0.6329805850982666)","(0.40120255947113037, 0.676469087600708)",0.4140920341014862,0.6329805850982666,0.40120255947113037,0.676469087600708
371,"(0.4140920341014862, 0.6329805850982666)","(0.37224361300468445, 0.6770336031913757)",0.4140920341014862,0.6329805850982666,0.37224361300468445,0.6770336031913757
372,"(0.30202528834342957, 0.6374892592430115)","(0.3408519923686981, 0.6753219366073608)",0.30202528834342957,0.6374892592430115,0.3408519923686981,0.6753219366073608
373,"(0.28673067688941956, 0.6283702254295349)","(0.31102558970451355, 0.6734393239021301)",0.28673067688941956,0.6283702254295349,0.31102558970451355,0.6734393239021301
374,"(0.2862187325954437, 0.6366721987724304)","(0.3121958076953888, 0.6799166798591614)",0.2862187325954437,0.6366721987724304,0.3121958076953888,0.6799166798591614
375,"(0.2816298007965088, 0.6400212645530701)","(0.3034028708934784, 0.6861079335212708)",0.2816298007965088,0.6400212645530701,0.3034028708934784,0.6861079335212708
376,"(0.28590986132621765, 0.6447574496269226)","(0.3016376197338104, 0.6893563270568848)",0.28590986132621765,0.6447574496269226,0.3016376197338104,0.6893563270568848
377,"(0.2881183624267578, 0.6440516114234924)","(0.30157044529914856, 0.684013843536377)",0.2881183624267578,0.6440516114234924,0.30157044529914856,0.684013843536377
378,"(0.2884976267814636, 0.6445519924163818)","(0.30277302861213684, 0.6813854575157166)",0.2884976267814636,0.6445519924163818,0.30277302861213684,0.6813854575157166
379,"(0.2882484793663025, 0.6443749070167542)","(0.3028223514556885, 0.6848996877670288)",0.2882484793663025,0.6443749070167542,0.3028223514556885,0.6848996877670288
380,"(0.289445161819458, 0.6446248888969421)","(0.3014658987522125, 0.6840431094169617)",0.289445161819458,0.6446248888969421,0.3014658987522125,0.6840431094169617
381,"(0.28739508986473083, 0.642940104007721)","(0.3003857433795929, 0.6840733885765076)",0.28739508986473083,0.642940104007721,0.3003857433795929,0.6840733885765076
382,"(0.28572729229927063, 0.6436236500740051)","(0.30161789059638977, 0.6787829995155334)",0.28572729229927063,0.6436236500740051,0.30161789059638977,0.6787829995155334
383,"(0.28521931171417236, 0.6418803930282593)","(0.3025532066822052, 0.676665723323822)",0.28521931171417236,0.6418803930282593,0.3025532066822052,0.676665723323822
384,"(0.2887992262840271, 0.6392678618431091)","(0.30269062519073486, 0.6764950752258301)",0.2887992262840271,0.6392678618431091,0.30269062519073486,0.6764950752258301
385,"(0.2909274399280548, 0.6379061341285706)","(0.3005754053592682, 0.6728692054748535)",0.2909274399280548,0.6379061341285706,0.3005754053592682,0.6728692054748535
386,"(0.2931079566478729, 0.6393015384674072)","(0.30012959241867065, 0.6715842485427856)",0.2931079566478729,0.6393015384674072,0.30012959241867065,0.6715842485427856
387,"(0.29230573773384094, 0.6395902633666992)","(0.3009577989578247, 0.669049084186554)",0.29230573773384094,0.6395902633666992,0.3009577989578247,0.669049084186554
388,"(0.2934626638889313, 0.6387313604354858)","(0.30106106400489807, 0.6692174673080444)",0.2934626638889313,0.6387313604354858,0.30106106400489807,0.6692174673080444
389,"(0.291817307472229, 0.6381757259368896)","(0.3015255928039551, 0.6721426248550415)",0.291817307472229,0.6381757259368896,0.3015255928039551,0.6721426248550415
390,"(0.29235023260116577, 0.6394137740135193)","(0.3005721867084503, 0.6711070537567139)",0.29235023260116577,0.6394137740135193,0.3005721867084503,0.6711070537567139
391,"(0.28601598739624023, 0.6088767051696777)","(0.30116137862205505, 0.6413657069206238)",0.28601598739624023,0.6088767051696777,0.30116137862205505,0.6413657069206238
392,"(0.28188416361808777, 0.5932597517967224)","(0.30880025029182434, 0.5699920058250427)",0.28188416361808777,0.5932597517967224,0.30880025029182434,0.5699920058250427
393,"(0.28582054376602173, 0.5240209698677063)","(0.31172865629196167, 0.5163310170173645)",0.28582054376602173,0.5240209698677063,0.31172865629196167,0.5163310170173645
394,"(0.2987903952598572, 0.4623189866542816)","(0.31534942984580994, 0.47137904167175293)",0.2987903952598572,0.4623189866542816,0.31534942984580994,0.47137904167175293
395,"(0.30051425099372864, 0.4597584009170532)","(0.31361404061317444, 0.4796830415725708)",0.30051425099372864,0.4597584009170532,0.31361404061317444,0.4796830415725708
396,"(0.3002905547618866, 0.4521513879299164)","(0.31518056988716125, 0.4757395386695862)",0.3002905547618866,0.4521513879299164,0.31518056988716125,0.4757395386695862
397,"(0.3034505546092987, 0.4367382526397705)","(0.31884580850601196, 0.4575124979019165)",0.3034505546092987,0.4367382526397705,0.31884580850601196,0.4575124979019165
398,"(0.30311253666877747, 0.43530675768852234)","(0.317569375038147, 0.45698440074920654)",0.30311253666877747,0.43530675768852234,0.317569375038147,0.45698440074920654
399,"(0.3003943860530853, 0.4388217031955719)","(0.319284051656723, 0.45653030276298523)",0.3003943860530853,0.4388217031955719,0.319284051656723,0.45653030276298523
400,"(0.29947951436042786, 0.4404101073741913)","(0.31963419914245605, 0.45852962136268616)",0.29947951436042786,0.4404101073741913,0.31963419914245605,0.45852962136268616
401,"(0.299452006816864, 0.4431321918964386)","(0.3189712464809418, 0.4576171338558197)",0.299452006816864,0.4431321918964386,0.3189712464809418,0.4576171338558197
402,"(0.30184733867645264, 0.44523054361343384)","(0.3192167282104492, 0.4530467689037323)",0.30184733867645264,0.44523054361343384,0.3192167282104492,0.4530467689037323
403,"(0.3022291660308838, 0.4488826096057892)","(0.31873565912246704, 0.4523511528968811)",0.3022291660308838,0.4488826096057892,0.31873565912246704,0.4523511528968811
404,"(0.30262890458106995, 0.44988054037094116)","(0.3203273415565491, 0.45440220832824707)",0.30262890458106995,0.44988054037094116,0.3203273415565491,0.45440220832824707
405,"(0.3032534122467041, 0.4497290551662445)","(0.31610381603240967, 0.4537670314311981)",0.3032534122467041,0.4497290551662445,0.31610381603240967,0.4537670314311981
406,"(0.30435019731521606, 0.4459036588668823)","(0.31508898735046387, 0.45279139280319214)",0.30435019731521606,0.4459036588668823,0.31508898735046387,0.45279139280319214
407,"(0.30391332507133484, 0.4432411789894104)","(0.3151397109031677, 0.4512634873390198)",0.30391332507133484,0.4432411789894104,0.3151397109031677,0.4512634873390198
408,"(0.30148831009864807, 0.44133245944976807)","(0.31959110498428345, 0.4528598189353943)",0.30148831009864807,0.44133245944976807,0.31959110498428345,0.4528598189353943
409,"(0.30115997791290283, 0.4415992796421051)","(0.32090553641319275, 0.45174625515937805)",0.30115997791290283,0.4415992796421051,0.32090553641319275,0.45174625515937805
410,"(0.30046141147613525, 0.44321587681770325)","(0.3203611969947815, 0.45114418864250183)",0.30046141147613525,0.44321587681770325,0.3203611969947815,0.45114418864250183
411,"(0.3023854196071625, 0.4435301423072815)","(0.3185591995716095, 0.45247334241867065)",0.3023854196071625,0.4435301423072815,0.3185591995716095,0.45247334241867065
412,"(0.30326879024505615, 0.44476354122161865)","(0.3180330991744995, 0.4534449279308319)",0.30326879024505615,0.44476354122161865,0.3180330991744995,0.4534449279308319
413,"(0.3045431971549988, 0.44437074661254883)","(0.3166341781616211, 0.4563230872154236)",0.3045431971549988,0.44437074661254883,0.3166341781616211,0.4563230872154236
414,"(0.3053080141544342, 0.4434390366077423)","(0.31419286131858826, 0.455518513917923)",0.3053080141544342,0.4434390366077423,0.31419286131858826,0.455518513917923
415,"(0.305059552192688, 0.439919650554657)","(0.31512942910194397, 0.4539461135864258)",0.305059552192688,0.439919650554657,0.31512942910194397,0.4539461135864258
416,"(0.3046446740627289, 0.434720516204834)","(0.2973270118236542, 0.46628522872924805)",0.3046446740627289,0.434720516204834,0.2973270118236542,0.46628522872924805
417,"(0.26972851157188416, 0.4852220416069031)","(0.26705268025398254, 0.5118862986564636)",0.26972851157188416,0.4852220416069031,0.26705268025398254,0.5118862986564636
418,"(0.21786411106586456, 0.5762763023376465)","(0.22782815992832184, 0.5783586502075195)",0.21786411106586456,0.5762763023376465,0.22782815992832184,0.5783586502075195
419,"(0.21958206593990326, 0.571876585483551)","(0.2236400544643402, 0.5951620936393738)",0.21958206593990326,0.571876585483551,0.2236400544643402,0.5951620936393738
420,"(0.21911871433258057, 0.5690338611602783)","(0.2269986867904663, 0.5918092131614685)",0.21911871433258057,0.5690338611602783,0.2269986867904663,0.5918092131614685
421,"(0.2145799845457077, 0.5577751398086548)","(0.22377246618270874, 0.5815658569335938)",0.2145799845457077,0.5577751398086548,0.22377246618270874,0.5815658569335938
422,"(0.21275252103805542, 0.5593689680099487)","(0.21884022653102875, 0.5880403518676758)",0.21275252103805542,0.5593689680099487,0.21884022653102875,0.5880403518676758
423,"(0.2156555950641632, 0.5585160255432129)","(0.22054682672023773, 0.5901175737380981)",0.2156555950641632,0.5585160255432129,0.22054682672023773,0.5901175737380981
424,"(0.2183496057987213, 0.5629463791847229)","(0.223602756857872, 0.5916692018508911)",0.2183496057987213,0.5629463791847229,0.223602756857872,0.5916692018508911
425,"(0.21908049285411835, 0.5623634457588196)","(0.2228686511516571, 0.5923537611961365)",0.21908049285411835,0.5623634457588196,0.2228686511516571,0.5923537611961365
426,"(0.2173238843679428, 0.5673884153366089)","(0.22049888968467712, 0.5908966660499573)",0.2173238843679428,0.5673884153366089,0.22049888968467712,0.5908966660499573
427,"(0.21725057065486908, 0.5649723410606384)","(0.22013534605503082, 0.5943900346755981)",0.21725057065486908,0.5649723410606384,0.22013534605503082,0.5943900346755981
428,"(0.2176099717617035, 0.5648369789123535)","(0.22101879119873047, 0.5948935747146606)",0.2176099717617035,0.5648369789123535,0.22101879119873047,0.5948935747146606
429,"(0.21823857724666595, 0.56479412317276)","(0.22137397527694702, 0.5926634669303894)",0.21823857724666595,0.56479412317276,0.22137397527694702,0.5926634669303894
430,"(0.21770747005939484, 0.565142035484314)","(0.2228299230337143, 0.5888557434082031)",0.21770747005939484,0.565142035484314,0.2228299230337143,0.5888557434082031
431,"(0.2183568924665451, 0.5650079250335693)","(0.22383247315883636, 0.5891609787940979)",0.2183568924665451,0.5650079250335693,0.22383247315883636,0.5891609787940979
432,"(0.2189880907535553, 0.5600080490112305)","(0.22557899355888367, 0.5917220711708069)",0.2189880907535553,0.5600080490112305,0.22557899355888367,0.5917220711708069
433,"(0.2199910432100296, 0.563249945640564)","(0.2243364304304123, 0.5932470560073853)",0.2199910432100296,0.563249945640564,0.2243364304304123,0.5932470560073853
434,"(0.22193460166454315, 0.5716109275817871)","(0.22616371512413025, 0.6049669981002808)",0.22193460166454315,0.5716109275817871,0.22616371512413025,0.6049669981002808
435,"(0.2218964695930481, 0.5790089964866638)","(0.2279263734817505, 0.6130476593971252)",0.2218964695930481,0.5790089964866638,0.2279263734817505,0.6130476593971252
436,"(0.22386428713798523, 0.5866223573684692)","(0.23137114942073822, 0.620342493057251)",0.22386428713798523,0.5866223573684692,0.23137114942073822,0.620342493057251
437,"(0.22225075960159302, 0.586144208908081)","(0.2315310537815094, 0.6170326471328735)",0.22225075960159302,0.586144208908081,0.2315310537815094,0.6170326471328735
438,"(0.22265397012233734, 0.5908178091049194)","(0.2317814975976944, 0.6167895197868347)",0.22265397012233734,0.5908178091049194,0.2317814975976944,0.6167895197868347
439,"(0.22307327389717102, 0.5918852686882019)","(0.23103630542755127, 0.6239528059959412)",0.22307327389717102,0.5918852686882019,0.23103630542755127,0.6239528059959412
440,"(0.22211630642414093, 0.5925851464271545)","(0.2304665595293045, 0.6246557235717773)",0.22211630642414093,0.5925851464271545,0.2304665595293045,0.6246557235717773
441,"(0.22167494893074036, 0.5910822153091431)","(0.22925004363059998, 0.626264214515686)",0.22167494893074036,0.5910822153091431,0.22925004363059998,0.626264214515686
442,"(0.2214374989271164, 0.5898830890655518)","(0.23070840537548065, 0.6256129741668701)",0.2214374989271164,0.5898830890655518,0.23070840537548065,0.6256129741668701
443,"(0.22316667437553406, 0.5891975164413452)","(0.23028478026390076, 0.6255751252174377)",0.22316667437553406,0.5891975164413452,0.23028478026390076,0.6255751252174377
444,"(0.22370998561382294, 0.5875826478004456)","(0.23088191449642181, 0.6240099668502808)",0.22370998561382294,0.5875826478004456,0.23088191449642181,0.6240099668502808
445,"(0.22420166432857513, 0.5870107412338257)","(0.22948671877384186, 0.6220876574516296)",0.22420166432857513,0.5870107412338257,0.22948671877384186,0.6220876574516296
446,"(0.22536267340183258, 0.587544322013855)","(0.22944921255111694, 0.6209519505500793)",0.22536267340183258,0.587544322013855,0.22944921255111694,0.6209519505500793
447,"(0.22577640414237976, 0.5887386798858643)","(0.23065653443336487, 0.6181658506393433)",0.22577640414237976,0.5887386798858643,0.23065653443336487,0.6181658506393433
448,"(0.22531424462795258, 0.5873785614967346)","(0.23116427659988403, 0.6176790595054626)",0.22531424462795258,0.5873785614967346,0.23116427659988403,0.6176790595054626
449,"(0.22317495942115784, 0.5874789953231812)","(0.23154638707637787, 0.6165823340415955)",0.22317495942115784,0.5874789953231812,0.23154638707637787,0.6165823340415955
450,"(0.22230376303195953, 0.5877692699432373)","(0.23067501187324524, 0.6172024607658386)",0.22230376303195953,0.5877692699432373,0.23067501187324524,0.6172024607658386
451,"(0.22181706130504608, 0.591794490814209)","(0.23059535026550293, 0.618836522102356)",0.22181706130504608,0.591794490814209,0.23059535026550293,0.618836522102356
452,"(0.22284859418869019, 0.593863308429718)","(0.23139435052871704, 0.6216188073158264)",0.22284859418869019,0.593863308429718,0.23139435052871704,0.6216188073158264
453,"(0.22297760844230652, 0.5943496227264404)","(0.23266449570655823, 0.6241744160652161)",0.22297760844230652,0.5943496227264404,0.23266449570655823,0.6241744160652161
454,"(0.22239145636558533, 0.5947158336639404)","(0.2326384335756302, 0.622258186340332)",0.22239145636558533,0.5947158336639404,0.2326384335756302,0.622258186340332
455,"(0.22161275148391724, 0.5944459438323975)","(0.23400209844112396, 0.6223130226135254)",0.22161275148391724,0.5944459438323975,0.23400209844112396,0.6223130226135254
456,"(0.2206256091594696, 0.5958054661750793)","(0.23380900919437408, 0.6208323836326599)",0.2206256091594696,0.5958054661750793,0.23380900919437408,0.6208323836326599
457,"(0.22032956779003143, 0.59373939037323)","(0.2342498004436493, 0.6177919507026672)",0.22032956779003143,0.59373939037323,0.2342498004436493,0.6177919507026672
458,"(0.22056536376476288, 0.5913140177726746)","(0.23320849239826202, 0.6160598397254944)",0.22056536376476288,0.5913140177726746,0.23320849239826202,0.6160598397254944
459,"(0.22290949523448944, 0.5926340818405151)","(0.2327851951122284, 0.6162845492362976)",0.22290949523448944,0.5926340818405151,0.2327851951122284,0.6162845492362976
460,"(0.22321046888828278, 0.5911388397216797)","(0.2325914353132248, 0.6209973692893982)",0.22321046888828278,0.5911388397216797,0.2325914353132248,0.6209973692893982
461,"(0.2229306846857071, 0.5896406769752502)","(0.2313663810491562, 0.6205389499664307)",0.2229306846857071,0.5896406769752502,0.2313663810491562,0.6205389499664307
462,"(0.2211151421070099, 0.5889898538589478)","(0.2304864376783371, 0.6202371120452881)",0.2211151421070099,0.5889898538589478,0.2304864376783371,0.6202371120452881
463,"(0.2197684645652771, 0.5881022810935974)","(0.2303595393896103, 0.6187931895256042)",0.2197684645652771,0.5881022810935974,0.2303595393896103,0.6187931895256042
464,"(0.22092032432556152, 0.5883632898330688)","(0.2317318469285965, 0.6192787885665894)",0.22092032432556152,0.5883632898330688,0.2317318469285965,0.6192787885665894
465,"(0.2233038693666458, 0.5926048755645752)","(0.23306599259376526, 0.617450475692749)",0.2233038693666458,0.5926048755645752,0.23306599259376526,0.617450475692749
