,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8158884048461914, 0.3634656071662903)","(0.7919206619262695, 0.39564135670661926)",0.8158884048461914,0.3634656071662903,0.7919206619262695,0.39564135670661926
173,"(0.8157177567481995, 0.3589715361595154)","(0.7911788821220398, 0.3942084014415741)",0.8157177567481995,0.3589715361595154,0.7911788821220398,0.3942084014415741
174,"(0.8179899454116821, 0.35767459869384766)","(0.7933691143989563, 0.3948564827442169)",0.8179899454116821,0.35767459869384766,0.7933691143989563,0.3948564827442169
175,"(0.8180273175239563, 0.3561500012874603)","(0.7955096960067749, 0.38545623421669006)",0.8180273175239563,0.3561500012874603,0.7955096960067749,0.38545623421669006
176,"(0.820763111114502, 0.35992082953453064)","(0.7950650453567505, 0.3904573917388916)",0.820763111114502,0.35992082953453064,0.7950650453567505,0.3904573917388916
177,"(0.820972204208374, 0.3611592948436737)","(0.7951052188873291, 0.38980600237846375)",0.820972204208374,0.3611592948436737,0.7951052188873291,0.38980600237846375
178,"(0.8191555738449097, 0.3616597652435303)","(0.7938642501831055, 0.39245033264160156)",0.8191555738449097,0.3616597652435303,0.7938642501831055,0.39245033264160156
179,"(0.8175930380821228, 0.3612546920776367)","(0.7964005470275879, 0.3894229531288147)",0.8175930380821228,0.3612546920776367,0.7964005470275879,0.3894229531288147
180,"(0.815328061580658, 0.3620860278606415)","(0.7964490056037903, 0.3875393867492676)",0.815328061580658,0.3620860278606415,0.7964490056037903,0.3875393867492676
181,"(0.8159157633781433, 0.36442676186561584)","(0.7934796810150146, 0.39066755771636963)",0.8159157633781433,0.36442676186561584,0.7934796810150146,0.39066755771636963
182,"(0.8137503266334534, 0.3631955683231354)","(0.7913138270378113, 0.3872297406196594)",0.8137503266334534,0.3631955683231354,0.7913138270378113,0.3872297406196594
183,"(0.8053708672523499, 0.3591935336589813)","(0.7858815789222717, 0.3935856223106384)",0.8053708672523499,0.3591935336589813,0.7858815789222717,0.3935856223106384
184,"(0.8024781942367554, 0.35856011509895325)","(0.7846387624740601, 0.39517632126808167)",0.8024781942367554,0.35856011509895325,0.7846387624740601,0.39517632126808167
185,"(0.8001537919044495, 0.36146605014801025)","(0.7782424688339233, 0.3960255980491638)",0.8001537919044495,0.36146605014801025,0.7782424688339233,0.3960255980491638
186,"(0.8028889894485474, 0.36151984333992004)","(0.7772326469421387, 0.3963785171508789)",0.8028889894485474,0.36151984333992004,0.7772326469421387,0.3963785171508789
187,"(0.8031924962997437, 0.355943888425827)","(0.7779843807220459, 0.3938252031803131)",0.8031924962997437,0.355943888425827,0.7779843807220459,0.3938252031803131
188,"(0.8039516806602478, 0.35302916169166565)","(0.7780889868736267, 0.39469391107559204)",0.8039516806602478,0.35302916169166565,0.7780889868736267,0.39469391107559204
189,"(0.8054541349411011, 0.3519148528575897)","(0.7773709297180176, 0.3962996006011963)",0.8054541349411011,0.3519148528575897,0.7773709297180176,0.3962996006011963
190,"(0.8026277422904968, 0.35584691166877747)","(0.7751569747924805, 0.3933855891227722)",0.8026277422904968,0.35584691166877747,0.7751569747924805,0.3933855891227722
191,"(0.8010194301605225, 0.3537070155143738)","(0.7795277833938599, 0.3943132758140564)",0.8010194301605225,0.3537070155143738,0.7795277833938599,0.3943132758140564
192,"(0.8028294444084167, 0.3540636897087097)","(0.7811269760131836, 0.3916875422000885)",0.8028294444084167,0.3540636897087097,0.7811269760131836,0.3916875422000885
193,"(0.8029580116271973, 0.35282957553863525)","(0.7791038155555725, 0.3934839367866516)",0.8029580116271973,0.35282957553863525,0.7791038155555725,0.3934839367866516
194,"(0.8041720986366272, 0.3544858992099762)","(0.7773144841194153, 0.3960322439670563)",0.8041720986366272,0.3544858992099762,0.7773144841194153,0.3960322439670563
195,"(0.8013799786567688, 0.35821834206581116)","(0.7780130505561829, 0.4001181721687317)",0.8013799786567688,0.35821834206581116,0.7780130505561829,0.4001181721687317
196,"(0.8028082847595215, 0.355307012796402)","(0.781474769115448, 0.40175577998161316)",0.8028082847595215,0.355307012796402,0.781474769115448,0.40175577998161316
197,"(0.8012611269950867, 0.3562113642692566)","(0.7791407108306885, 0.4024176001548767)",0.8012611269950867,0.3562113642692566,0.7791407108306885,0.4024176001548767
198,"(0.7999574542045593, 0.3524589538574219)","(0.777687668800354, 0.4007194936275482)",0.7999574542045593,0.3524589538574219,0.777687668800354,0.4007194936275482
199,"(0.7993455529212952, 0.3522035479545593)","(0.7778916954994202, 0.39962872862815857)",0.7993455529212952,0.3522035479545593,0.7778916954994202,0.39962872862815857
200,"(0.7994657158851624, 0.346998929977417)","(0.7777947187423706, 0.39811334013938904)",0.7994657158851624,0.346998929977417,0.7777947187423706,0.39811334013938904
201,"(0.8026022911071777, 0.34710195660591125)","(0.7774286270141602, 0.40128350257873535)",0.8026022911071777,0.34710195660591125,0.7774286270141602,0.40128350257873535
202,"(0.8008295297622681, 0.3442743122577667)","(0.7758908271789551, 0.3995424509048462)",0.8008295297622681,0.3442743122577667,0.7758908271789551,0.3995424509048462
203,"(0.8013710379600525, 0.3468230664730072)","(0.7773142457008362, 0.4004375636577606)",0.8013710379600525,0.3468230664730072,0.7773142457008362,0.4004375636577606
204,"(0.8009691834449768, 0.3480556905269623)","(0.7776165008544922, 0.39255982637405396)",0.8009691834449768,0.3480556905269623,0.7776165008544922,0.39255982637405396
205,"(0.8092924356460571, 0.3508683443069458)","(0.7853840589523315, 0.3935711979866028)",0.8092924356460571,0.3508683443069458,0.7853840589523315,0.3935711979866028
206,"(0.8126976490020752, 0.35007476806640625)","(0.7908632159233093, 0.3934329152107239)",0.8126976490020752,0.35007476806640625,0.7908632159233093,0.3934329152107239
207,"(0.8183439373970032, 0.350805401802063)","(0.800493061542511, 0.3975807726383209)",0.8183439373970032,0.350805401802063,0.800493061542511,0.3975807726383209
208,"(0.8179055452346802, 0.3538942337036133)","(0.7975253462791443, 0.40161481499671936)",0.8179055452346802,0.3538942337036133,0.7975253462791443,0.40161481499671936
209,"(0.8192588686943054, 0.35116276144981384)","(0.8001716136932373, 0.39383870363235474)",0.8192588686943054,0.35116276144981384,0.8001716136932373,0.39383870363235474
210,"(0.8204851746559143, 0.3460862636566162)","(0.8001341819763184, 0.390675812959671)",0.8204851746559143,0.3460862636566162,0.8001341819763184,0.390675812959671
211,"(0.8189342617988586, 0.347883403301239)","(0.7992589473724365, 0.38176360726356506)",0.8189342617988586,0.347883403301239,0.7992589473724365,0.38176360726356506
212,"(0.817919909954071, 0.3521314859390259)","(0.7984951138496399, 0.3852183520793915)",0.817919909954071,0.3521314859390259,0.7984951138496399,0.3852183520793915
213,"(0.8205439448356628, 0.35488608479499817)","(0.7976716756820679, 0.3838770091533661)",0.8205439448356628,0.35488608479499817,0.7976716756820679,0.3838770091533661
214,"(0.8215575814247131, 0.3474915027618408)","(0.7950650453567505, 0.3922988474369049)",0.8215575814247131,0.3474915027618408,0.7950650453567505,0.3922988474369049
215,"(0.8226332664489746, 0.3457567095756531)","(0.7957215309143066, 0.390170156955719)",0.8226332664489746,0.3457567095756531,0.7957215309143066,0.390170156955719
216,"(0.8192911148071289, 0.34018251299858093)","(0.7972621321678162, 0.3879653215408325)",0.8192911148071289,0.34018251299858093,0.7972621321678162,0.3879653215408325
217,"(0.8222907185554504, 0.3429419994354248)","(0.8005207180976868, 0.38399961590766907)",0.8222907185554504,0.3429419994354248,0.8005207180976868,0.38399961590766907
218,"(0.8222081661224365, 0.3397790193557739)","(0.8003379702568054, 0.38863030076026917)",0.8222081661224365,0.3397790193557739,0.8003379702568054,0.38863030076026917
219,"(0.8213590383529663, 0.3410816490650177)","(0.8001448512077332, 0.3898634910583496)",0.8213590383529663,0.3410816490650177,0.8001448512077332,0.3898634910583496
220,"(0.8181256651878357, 0.3424810469150543)","(0.7980703711509705, 0.3952420651912689)",0.8181256651878357,0.3424810469150543,0.7980703711509705,0.3952420651912689
221,"(0.8174708485603333, 0.3524552285671234)","(0.7988061904907227, 0.3986189365386963)",0.8174708485603333,0.3524552285671234,0.7988061904907227,0.3986189365386963
222,"(0.8157700300216675, 0.35328635573387146)","(0.7960278391838074, 0.40427833795547485)",0.8157700300216675,0.35328635573387146,0.7960278391838074,0.40427833795547485
223,"(0.8167009949684143, 0.3548496663570404)","(0.799550473690033, 0.3979136049747467)",0.8167009949684143,0.3548496663570404,0.799550473690033,0.3979136049747467
224,"(0.816518247127533, 0.35468900203704834)","(0.7988607883453369, 0.39432215690612793)",0.816518247127533,0.35468900203704834,0.7988607883453369,0.39432215690612793
225,"(0.8177589178085327, 0.361593097448349)","(0.7987021803855896, 0.3973565101623535)",0.8177589178085327,0.361593097448349,0.7987021803855896,0.3973565101623535
226,"(0.8169416785240173, 0.3862147629261017)","(0.8011060953140259, 0.4250376224517822)",0.8169416785240173,0.3862147629261017,0.8011060953140259,0.4250376224517822
227,"(0.81849205493927, 0.43151938915252686)","(0.7947125434875488, 0.4385649263858795)",0.81849205493927,0.43151938915252686,0.7947125434875488,0.4385649263858795
228,"(0.8252405524253845, 0.5241845846176147)","(0.8145688772201538, 0.4741513133049011)",0.8252405524253845,0.5241845846176147,0.8145688772201538,0.4741513133049011
229,"(0.8256106972694397, 0.5621218085289001)","(0.7854678630828857, 0.622967004776001)",0.8256106972694397,0.5621218085289001,0.7854678630828857,0.622967004776001
230,"(0.826736330986023, 0.5672796964645386)","(0.7978429198265076, 0.6311642527580261)",0.826736330986023,0.5672796964645386,0.7978429198265076,0.6311642527580261
231,"(0.8248878717422485, 0.5593515634536743)","(0.794991672039032, 0.6281155347824097)",0.8248878717422485,0.5593515634536743,0.794991672039032,0.6281155347824097
232,"(0.8224143385887146, 0.5605512857437134)","(0.7953492403030396, 0.6253454685211182)",0.8224143385887146,0.5605512857437134,0.7953492403030396,0.6253454685211182
233,"(0.8218347430229187, 0.5616633892059326)","(0.7908716201782227, 0.6233951449394226)",0.8218347430229187,0.5616633892059326,0.7908716201782227,0.6233951449394226
234,"(0.8232131600379944, 0.5613784790039062)","(0.7902041077613831, 0.6246203780174255)",0.8232131600379944,0.5613784790039062,0.7902041077613831,0.6246203780174255
235,"(0.8221505880355835, 0.5564212203025818)","(0.7875789999961853, 0.6312506794929504)",0.8221505880355835,0.5564212203025818,0.7875789999961853,0.6312506794929504
236,"(0.821278989315033, 0.5544615387916565)","(0.7903012633323669, 0.6301140189170837)",0.821278989315033,0.5544615387916565,0.7903012633323669,0.6301140189170837
237,"(0.8192811012268066, 0.5551227331161499)","(0.7884067296981812, 0.6328949928283691)",0.8192811012268066,0.5551227331161499,0.7884067296981812,0.6328949928283691
238,"(0.8223402500152588, 0.5541796088218689)","(0.7913876175880432, 0.6298843026161194)",0.8223402500152588,0.5541796088218689,0.7913876175880432,0.6298843026161194
239,"(0.822029709815979, 0.5541012287139893)","(0.7880993485450745, 0.6286068558692932)",0.822029709815979,0.5541012287139893,0.7880993485450745,0.6286068558692932
240,"(0.8204464316368103, 0.5561898946762085)","(0.7894705533981323, 0.6217877864837646)",0.8204464316368103,0.5561898946762085,0.7894705533981323,0.6217877864837646
241,"(0.8200857043266296, 0.5576063990592957)","(0.7902604341506958, 0.6204538345336914)",0.8200857043266296,0.5576063990592957,0.7902604341506958,0.6204538345336914
242,"(0.8194882273674011, 0.5590148568153381)","(0.7900640368461609, 0.6213700771331787)",0.8194882273674011,0.5590148568153381,0.7900640368461609,0.6213700771331787
243,"(0.8226389288902283, 0.5546776652336121)","(0.7889847755432129, 0.6239874362945557)",0.8226389288902283,0.5546776652336121,0.7889847755432129,0.6239874362945557
244,"(0.8241581320762634, 0.5566020607948303)","(0.7901894450187683, 0.6224104166030884)",0.8241581320762634,0.5566020607948303,0.7901894450187683,0.6224104166030884
245,"(0.8255624175071716, 0.5535051822662354)","(0.7950041890144348, 0.6216118931770325)",0.8255624175071716,0.5535051822662354,0.7950041890144348,0.6216118931770325
246,"(0.8241220116615295, 0.5573070645332336)","(0.7941706776618958, 0.6228122115135193)",0.8241220116615295,0.5573070645332336,0.7941706776618958,0.6228122115135193
247,"(0.8236547708511353, 0.5559613108634949)","(0.7912715077400208, 0.6263333559036255)",0.8236547708511353,0.5559613108634949,0.7912715077400208,0.6263333559036255
248,"(0.8241918087005615, 0.5578398108482361)","(0.7878661155700684, 0.6291059255599976)",0.8241918087005615,0.5578398108482361,0.7878661155700684,0.6291059255599976
249,"(0.8266087174415588, 0.5580699443817139)","(0.7908740639686584, 0.6250702738761902)",0.8266087174415588,0.5580699443817139,0.7908740639686584,0.6250702738761902
250,"(0.8248159289360046, 0.5596939325332642)","(0.7902606129646301, 0.625873327255249)",0.8248159289360046,0.5596939325332642,0.7902606129646301,0.625873327255249
251,"(0.8247909545898438, 0.564931333065033)","(0.7913520336151123, 0.6284029483795166)",0.8247909545898438,0.564931333065033,0.7913520336151123,0.6284029483795166
252,"(0.8228899836540222, 0.5662620663642883)","(0.7919988632202148, 0.6310226917266846)",0.8228899836540222,0.5662620663642883,0.7919988632202148,0.6310226917266846
253,"(0.8237849473953247, 0.5663977861404419)","(0.7906083464622498, 0.632890522480011)",0.8237849473953247,0.5663977861404419,0.7906083464622498,0.632890522480011
254,"(0.823708713054657, 0.563556432723999)","(0.7925133109092712, 0.627102792263031)",0.823708713054657,0.563556432723999,0.7925133109092712,0.627102792263031
255,"(0.8255912065505981, 0.5588536858558655)","(0.7917729616165161, 0.6262526512145996)",0.8255912065505981,0.5588536858558655,0.7917729616165161,0.6262526512145996
256,"(0.8275112509727478, 0.5501521229743958)","(0.7934142351150513, 0.6228358745574951)",0.8275112509727478,0.5501521229743958,0.7934142351150513,0.6228358745574951
257,"(0.8259001970291138, 0.54934161901474)","(0.7915700674057007, 0.6225559711456299)",0.8259001970291138,0.54934161901474,0.7915700674057007,0.6225559711456299
258,"(0.8240892887115479, 0.5498000979423523)","(0.789191722869873, 0.6211474537849426)",0.8240892887115479,0.5498000979423523,0.789191722869873,0.6211474537849426
259,"(0.8221198916435242, 0.5530450344085693)","(0.7914427518844604, 0.6184399724006653)",0.8221198916435242,0.5530450344085693,0.7914427518844604,0.6184399724006653
260,"(0.8225188255310059, 0.5507631301879883)","(0.791949987411499, 0.6202722787857056)",0.8225188255310059,0.5507631301879883,0.791949987411499,0.6202722787857056
261,"(0.8234972953796387, 0.5518001317977905)","(0.7959423661231995, 0.6164098381996155)",0.8234972953796387,0.5518001317977905,0.7959423661231995,0.6164098381996155
262,"(0.8242822289466858, 0.5443700551986694)","(0.796277642250061, 0.6217250227928162)",0.8242822289466858,0.5443700551986694,0.796277642250061,0.6217250227928162
263,"(0.8257091641426086, 0.5496858358383179)","(0.7986321449279785, 0.623028576374054)",0.8257091641426086,0.5496858358383179,0.7986321449279785,0.623028576374054
264,"(0.8259577751159668, 0.5480151176452637)","(0.7999117970466614, 0.6237733364105225)",0.8259577751159668,0.5480151176452637,0.7999117970466614,0.6237733364105225
265,"(0.825005054473877, 0.5548556447029114)","(0.7984511852264404, 0.6206093430519104)",0.825005054473877,0.5548556447029114,0.7984511852264404,0.6206093430519104
266,"(0.8243550658226013, 0.5483312010765076)","(0.7943674325942993, 0.6198667883872986)",0.8243550658226013,0.5483312010765076,0.7943674325942993,0.6198667883872986
267,"(0.8243184685707092, 0.5491698384284973)","(0.7954292297363281, 0.6229736804962158)",0.8243184685707092,0.5491698384284973,0.7954292297363281,0.6229736804962158
268,"(0.8256200551986694, 0.5452983975410461)","(0.7947839498519897, 0.6234431862831116)",0.8256200551986694,0.5452983975410461,0.7947839498519897,0.6234431862831116
269,"(0.8245819211006165, 0.5497487783432007)","(0.7970367074012756, 0.6266195178031921)",0.8245819211006165,0.5497487783432007,0.7970367074012756,0.6266195178031921
270,"(0.8274261355400085, 0.5457103252410889)","(0.7906955480575562, 0.6279041171073914)",0.8274261355400085,0.5457103252410889,0.7906955480575562,0.6279041171073914
271,"(0.8264316916465759, 0.55308997631073)","(0.7919856905937195, 0.6318761706352234)",0.8264316916465759,0.55308997631073,0.7919856905937195,0.6318761706352234
272,"(0.8286873698234558, 0.5493612885475159)","(0.7938774228096008, 0.6243755221366882)",0.8286873698234558,0.5493612885475159,0.7938774228096008,0.6243755221366882
273,"(0.8256637454032898, 0.5480393767356873)","(0.7968730330467224, 0.6234466433525085)",0.8256637454032898,0.5480393767356873,0.7968730330467224,0.6234466433525085
274,"(0.8276975750923157, 0.5454930067062378)","(0.79472416639328, 0.621603786945343)",0.8276975750923157,0.5454930067062378,0.79472416639328,0.621603786945343
275,"(0.8262158632278442, 0.5468624234199524)","(0.7956299185752869, 0.6220976114273071)",0.8262158632278442,0.5468624234199524,0.7956299185752869,0.6220976114273071
276,"(0.8243499994277954, 0.5501044392585754)","(0.7941333055496216, 0.6203781366348267)",0.8243499994277954,0.5501044392585754,0.7941333055496216,0.6203781366348267
277,"(0.8230069279670715, 0.5471742153167725)","(0.793764054775238, 0.6188958287239075)",0.8230069279670715,0.5471742153167725,0.793764054775238,0.6188958287239075
278,"(0.8228107690811157, 0.5449406504631042)","(0.7940837740898132, 0.6191264390945435)",0.8228107690811157,0.5449406504631042,0.7940837740898132,0.6191264390945435
279,"(0.8282728791236877, 0.5474358797073364)","(0.7963757514953613, 0.6200260519981384)",0.8282728791236877,0.5474358797073364,0.7963757514953613,0.6200260519981384
280,"(0.8302778005599976, 0.5649824738502502)","(0.7956099510192871, 0.646468997001648)",0.8302778005599976,0.5649824738502502,0.7956099510192871,0.646468997001648
281,"(0.831140398979187, 0.572015106678009)","(0.7878887057304382, 0.6595261096954346)",0.831140398979187,0.572015106678009,0.7878887057304382,0.6595261096954346
282,"(0.8296300768852234, 0.646539568901062)","(0.7759016156196594, 0.7411024570465088)",0.8296300768852234,0.646539568901062,0.7759016156196594,0.7411024570465088
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(0.8219246864318848, 0.5657350420951843)","(0.8306909799575806, 0.8291740417480469)",0.8219246864318848,0.5657350420951843,0.8306909799575806,0.8291740417480469
291,"(0.8190854787826538, 0.534335196018219)","(0.8385456204414368, 0.7813642621040344)",0.8190854787826538,0.534335196018219,0.8385456204414368,0.7813642621040344
292,"(0.824183464050293, 0.5327673554420471)","(0.8263816833496094, 0.7103544473648071)",0.824183464050293,0.5327673554420471,0.8263816833496094,0.7103544473648071
293,"(0.8222622871398926, 0.5138428807258606)","(0.8203765749931335, 0.6175947785377502)",0.8222622871398926,0.5138428807258606,0.8203765749931335,0.6175947785377502
294,"(0.8238316774368286, 0.48048996925354004)","(0.7938985228538513, 0.5295338034629822)",0.8238316774368286,0.48048996925354004,0.7938985228538513,0.5295338034629822
295,"(0.8173415064811707, 0.4874579608440399)","(0.7924320101737976, 0.5409076809883118)",0.8173415064811707,0.4874579608440399,0.7924320101737976,0.5409076809883118
296,"(0.8207762837409973, 0.47938060760498047)","(0.7906389236450195, 0.5468848347663879)",0.8207762837409973,0.47938060760498047,0.7906389236450195,0.5468848347663879
297,"(0.8201575875282288, 0.47906461358070374)","(0.7920079827308655, 0.5438327193260193)",0.8201575875282288,0.47906461358070374,0.7920079827308655,0.5438327193260193
298,"(0.8205204606056213, 0.47412851452827454)","(0.7925264835357666, 0.5415169596672058)",0.8205204606056213,0.47412851452827454,0.7925264835357666,0.5415169596672058
299,"(0.8222404718399048, 0.4829135835170746)","(0.7907153964042664, 0.5468280911445618)",0.8222404718399048,0.4829135835170746,0.7907153964042664,0.5468280911445618
300,"(0.822943389415741, 0.4841485321521759)","(0.7925179600715637, 0.5460015535354614)",0.822943389415741,0.4841485321521759,0.7925179600715637,0.5460015535354614
301,"(0.8239828944206238, 0.4864044189453125)","(0.7897669672966003, 0.5449104309082031)",0.8239828944206238,0.4864044189453125,0.7897669672966003,0.5449104309082031
302,"(0.8209894299507141, 0.4849828779697418)","(0.7882272601127625, 0.5420364737510681)",0.8209894299507141,0.4849828779697418,0.7882272601127625,0.5420364737510681
303,"(0.8169072866439819, 0.48896026611328125)","(0.7865481972694397, 0.5416126251220703)",0.8169072866439819,0.48896026611328125,0.7865481972694397,0.5416126251220703
304,"(0.8173874020576477, 0.4828486144542694)","(0.7892284989356995, 0.5390344262123108)",0.8173874020576477,0.4828486144542694,0.7892284989356995,0.5390344262123108
305,"(0.8173563480377197, 0.4834924042224884)","(0.7848304510116577, 0.5421106815338135)",0.8173563480377197,0.4834924042224884,0.7848304510116577,0.5421106815338135
306,"(0.810094952583313, 0.4756849408149719)","(0.775568962097168, 0.5370004177093506)",0.810094952583313,0.4756849408149719,0.775568962097168,0.5370004177093506
307,"(0.7890772223472595, 0.4595654010772705)","(0.7581431865692139, 0.5303080081939697)",0.7890772223472595,0.4595654010772705,0.7581431865692139,0.5303080081939697
308,"(0.767116904258728, 0.4463476538658142)","(0.7324345707893372, 0.5235053300857544)",0.767116904258728,0.4463476538658142,0.7324345707893372,0.5235053300857544
309,"(0.7371189594268799, 0.43050670623779297)","(0.7051876783370972, 0.498830109834671)",0.7371189594268799,0.43050670623779297,0.7051876783370972,0.498830109834671
310,"(0.7320013642311096, 0.4333283305168152)","(0.6998149156570435, 0.48716458678245544)",0.7320013642311096,0.4333283305168152,0.6998149156570435,0.48716458678245544
311,"(0.7351969480514526, 0.43491819500923157)","(0.7040786147117615, 0.4826984107494354)",0.7351969480514526,0.43491819500923157,0.7040786147117615,0.4826984107494354
312,"(0.7336341142654419, 0.436666339635849)","(0.7045959830284119, 0.4814964532852173)",0.7336341142654419,0.436666339635849,0.7045959830284119,0.4814964532852173
313,"(0.7350845336914062, 0.43329307436943054)","(0.7052236795425415, 0.48713651299476624)",0.7350845336914062,0.43329307436943054,0.7052236795425415,0.48713651299476624
314,"(0.7340888381004333, 0.4301805794239044)","(0.7013227343559265, 0.4859752953052521)",0.7340888381004333,0.4301805794239044,0.7013227343559265,0.4859752953052521
315,"(0.7349098920822144, 0.4270610809326172)","(0.6984559893608093, 0.49624744057655334)",0.7349098920822144,0.4270610809326172,0.6984559893608093,0.49624744057655334
316,"(0.732852041721344, 0.4236743152141571)","(0.698674201965332, 0.4944237470626831)",0.732852041721344,0.4236743152141571,0.698674201965332,0.4944237470626831
317,"(0.7292686104774475, 0.42297354340553284)","(0.699151337146759, 0.49482184648513794)",0.7292686104774475,0.42297354340553284,0.699151337146759,0.49482184648513794
318,"(0.7307211756706238, 0.4159032106399536)","(0.6990976929664612, 0.4943239092826843)",0.7307211756706238,0.4159032106399536,0.6990976929664612,0.4943239092826843
319,"(0.7345045804977417, 0.41456711292266846)","(0.6989627480506897, 0.4939282536506653)",0.7345045804977417,0.41456711292266846,0.6989627480506897,0.4939282536506653
320,"(0.7357713580131531, 0.4155502915382385)","(0.6976821422576904, 0.4957781434059143)",0.7357713580131531,0.4155502915382385,0.6976821422576904,0.4957781434059143
321,"(0.7315919995307922, 0.4236309230327606)","(0.7004849314689636, 0.49204525351524353)",0.7315919995307922,0.4236309230327606,0.7004849314689636,0.49204525351524353
322,"(0.7305887341499329, 0.4223296344280243)","(0.7001413106918335, 0.4927903413772583)",0.7305887341499329,0.4223296344280243,0.7001413106918335,0.4927903413772583
323,"(0.7313531637191772, 0.42151618003845215)","(0.6986923217773438, 0.49117863178253174)",0.7313531637191772,0.42151618003845215,0.6986923217773438,0.49117863178253174
324,"(0.7349761724472046, 0.41665321588516235)","(0.6972065567970276, 0.4894367754459381)",0.7349761724472046,0.41665321588516235,0.6972065567970276,0.4894367754459381
325,"(0.7338883280754089, 0.421720951795578)","(0.6962132453918457, 0.486313134431839)",0.7338883280754089,0.421720951795578,0.6962132453918457,0.486313134431839
326,"(0.7330396175384521, 0.4226521849632263)","(0.6959614753723145, 0.4830191433429718)",0.7330396175384521,0.4226521849632263,0.6959614753723145,0.4830191433429718
327,"(0.7293614149093628, 0.4262034296989441)","(0.694561243057251, 0.4862291216850281)",0.7293614149093628,0.4262034296989441,0.694561243057251,0.4862291216850281
328,"(0.730949342250824, 0.42590004205703735)","(0.6985012888908386, 0.49001166224479675)",0.730949342250824,0.42590004205703735,0.6985012888908386,0.49001166224479675
329,"(0.7301584482192993, 0.42424458265304565)","(0.7217259407043457, 0.510157585144043)",0.7301584482192993,0.42424458265304565,0.7217259407043457,0.510157585144043
330,"(0.7347362637519836, 0.44292643666267395)","(0.7394141554832458, 0.5288699865341187)",0.7347362637519836,0.44292643666267395,0.7394141554832458,0.5288699865341187
331,"(0.8100507259368896, 0.5642964243888855)","(0.7711002230644226, 0.6008259057998657)",0.8100507259368896,0.5642964243888855,0.7711002230644226,0.6008259057998657
332,"(0.8176328539848328, 0.5474960207939148)","(0.7950479388237, 0.6310024857521057)",0.8176328539848328,0.5474960207939148,0.7950479388237,0.6310024857521057
333,"(0.8185491561889648, 0.5305594205856323)","(0.7952638864517212, 0.6205461025238037)",0.8185491561889648,0.5305594205856323,0.7952638864517212,0.6205461025238037
334,"(0.8215329051017761, 0.5328798890113831)","(0.7942647933959961, 0.6178143620491028)",0.8215329051017761,0.5328798890113831,0.7942647933959961,0.6178143620491028
335,"(0.8237522840499878, 0.5346529483795166)","(0.7906516790390015, 0.6177395582199097)",0.8237522840499878,0.5346529483795166,0.7906516790390015,0.6177395582199097
336,"(0.8230909109115601, 0.5334296822547913)","(0.789560854434967, 0.6162165403366089)",0.8230909109115601,0.5334296822547913,0.789560854434967,0.6162165403366089
337,"(0.8226321935653687, 0.5325519442558289)","(0.7902823090553284, 0.612887442111969)",0.8226321935653687,0.5325519442558289,0.7902823090553284,0.612887442111969
338,"(0.8206421136856079, 0.5351280570030212)","(0.7922240495681763, 0.6103711724281311)",0.8206421136856079,0.5351280570030212,0.7922240495681763,0.6103711724281311
339,"(0.8212034106254578, 0.5413176417350769)","(0.7906691431999207, 0.608932614326477)",0.8212034106254578,0.5413176417350769,0.7906691431999207,0.608932614326477
340,"(0.8231775760650635, 0.5440322756767273)","(0.7908951044082642, 0.6088883876800537)",0.8231775760650635,0.5440322756767273,0.7908951044082642,0.6088883876800537
341,"(0.8234382271766663, 0.5438241958618164)","(0.7903246879577637, 0.6035490036010742)",0.8234382271766663,0.5438241958618164,0.7903246879577637,0.6035490036010742
342,"(0.8217282295227051, 0.5451119542121887)","(0.7892321944236755, 0.6032443046569824)",0.8217282295227051,0.5451119542121887,0.7892321944236755,0.6032443046569824
343,"(0.8216727375984192, 0.542984664440155)","(0.7886442542076111, 0.6077737808227539)",0.8216727375984192,0.542984664440155,0.7886442542076111,0.6077737808227539
344,"(0.8220402598381042, 0.5449801683425903)","(0.7898795008659363, 0.6126080751419067)",0.8220402598381042,0.5449801683425903,0.7898795008659363,0.6126080751419067
345,"(0.8236451148986816, 0.5466499924659729)","(0.7920032143592834, 0.6179738640785217)",0.8236451148986816,0.5466499924659729,0.7920032143592834,0.6179738640785217
346,"(0.8242356777191162, 0.5479586124420166)","(0.7922338247299194, 0.6187458634376526)",0.8242356777191162,0.5479586124420166,0.7922338247299194,0.6187458634376526
347,"(0.8233184814453125, 0.5490516424179077)","(0.7910897731781006, 0.6178873777389526)",0.8233184814453125,0.5490516424179077,0.7910897731781006,0.6178873777389526
348,"(0.8214895725250244, 0.5455318093299866)","(0.7888481020927429, 0.6171380281448364)",0.8214895725250244,0.5455318093299866,0.7888481020927429,0.6171380281448364
349,"(0.8237718939781189, 0.545783519744873)","(0.7895452976226807, 0.6189921498298645)",0.8237718939781189,0.545783519744873,0.7895452976226807,0.6189921498298645
