,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.7566572427749634, 0.3194401264190674)","(0.7599654793739319, 0.34170928597450256)",0.7566572427749634,0.3194401264190674,0.7599654793739319,0.34170928597450256
345,"(0.7574050426483154, 0.3192291259765625)","(0.7591956853866577, 0.3452712595462799)",0.7574050426483154,0.3192291259765625,0.7591956853866577,0.3452712595462799
346,"(0.7546590566635132, 0.3216557800769806)","(0.7589893937110901, 0.3442172110080719)",0.7546590566635132,0.3216557800769806,0.7589893937110901,0.3442172110080719
347,"(0.7570798993110657, 0.3232048451900482)","(0.7646898031234741, 0.3469254672527313)",0.7570798993110657,0.3232048451900482,0.7646898031234741,0.3469254672527313
348,"(0.7692570090293884, 0.3230181932449341)","(0.7762072086334229, 0.3495594561100006)",0.7692570090293884,0.3230181932449341,0.7762072086334229,0.3495594561100006
349,"(0.7940629720687866, 0.31692662835121155)","(0.7956903576850891, 0.3470401465892792)",0.7940629720687866,0.31692662835121155,0.7956903576850891,0.3470401465892792
350,"(0.7993563413619995, 0.31324946880340576)","(0.801569938659668, 0.3449772596359253)",0.7993563413619995,0.31324946880340576,0.801569938659668,0.3449772596359253
351,"(0.8021144866943359, 0.31605279445648193)","(0.8019406199455261, 0.3412516713142395)",0.8021144866943359,0.31605279445648193,0.8019406199455261,0.3412516713142395
352,"(0.8027899861335754, 0.3189466893672943)","(0.8018319010734558, 0.34048697352409363)",0.8027899861335754,0.3189466893672943,0.8018319010734558,0.34048697352409363
353,"(0.8013756275177002, 0.3237680494785309)","(0.8035953640937805, 0.34008270502090454)",0.8013756275177002,0.3237680494785309,0.8035953640937805,0.34008270502090454
354,"(0.8012006282806396, 0.32415175437927246)","(0.8028050065040588, 0.33894050121307373)",0.8012006282806396,0.32415175437927246,0.8028050065040588,0.33894050121307373
355,"(0.8011003732681274, 0.32564282417297363)","(0.8034839630126953, 0.33882614970207214)",0.8011003732681274,0.32564282417297363,0.8034839630126953,0.33882614970207214
356,"(0.8015430569648743, 0.32131096720695496)","(0.7994438409805298, 0.34172359108924866)",0.8015430569648743,0.32131096720695496,0.7994438409805298,0.34172359108924866
357,"(0.8016601204872131, 0.3197074830532074)","(0.7990993857383728, 0.3434700667858124)",0.8016601204872131,0.3197074830532074,0.7990993857383728,0.3434700667858124
358,"(0.8015127778053284, 0.32057425379753113)","(0.7978814840316772, 0.34722042083740234)",0.8015127778053284,0.32057425379753113,0.7978814840316772,0.34722042083740234
359,"(0.8018655776977539, 0.3231724500656128)","(0.8001918196678162, 0.34702321887016296)",0.8018655776977539,0.3231724500656128,0.8001918196678162,0.34702321887016296
360,"(0.7990787625312805, 0.3237931430339813)","(0.8008755445480347, 0.3469969928264618)",0.7990787625312805,0.3237931430339813,0.8008755445480347,0.3469969928264618
361,"(0.8011367321014404, 0.3174390494823456)","(0.7997615933418274, 0.34529146552085876)",0.8011367321014404,0.3174390494823456,0.7997615933418274,0.34529146552085876
362,"(0.8005168437957764, 0.320890337228775)","(0.8011054992675781, 0.34129610657691956)",0.8005168437957764,0.320890337228775,0.8011054992675781,0.34129610657691956
363,"(0.8027456998825073, 0.32224002480506897)","(0.8013203144073486, 0.3427630066871643)",0.8027456998825073,0.32224002480506897,0.8013203144073486,0.3427630066871643
364,"(0.7977644801139832, 0.3321867287158966)","(0.8040446043014526, 0.3395542800426483)",0.7977644801139832,0.3321867287158966,0.8040446043014526,0.3395542800426483
365,"(0.7991358041763306, 0.3276190757751465)","(0.8016759753227234, 0.341472864151001)",0.7991358041763306,0.3276190757751465,0.8016759753227234,0.341472864151001
366,"(0.8006008267402649, 0.3288187086582184)","(0.8016640543937683, 0.3413967788219452)",0.8006008267402649,0.3288187086582184,0.8016640543937683,0.3413967788219452
367,"(0.8012394309043884, 0.3271831274032593)","(0.8015440702438354, 0.33985409140586853)",0.8012394309043884,0.3271831274032593,0.8015440702438354,0.33985409140586853
368,"(0.8002921938896179, 0.32685336470603943)","(0.800555408000946, 0.3413141667842865)",0.8002921938896179,0.32685336470603943,0.800555408000946,0.3413141667842865
369,"(0.7981983423233032, 0.3237086236476898)","(0.802195131778717, 0.33942344784736633)",0.7981983423233032,0.3237086236476898,0.802195131778717,0.33942344784736633
370,"(0.8000229001045227, 0.3198791444301605)","(0.8010498881340027, 0.343664288520813)",0.8000229001045227,0.3198791444301605,0.8010498881340027,0.343664288520813
371,"(0.7990249991416931, 0.31830236315727234)","(0.8040229082107544, 0.34402790665626526)",0.7990249991416931,0.31830236315727234,0.8040229082107544,0.34402790665626526
372,"(0.8015735745429993, 0.3227982819080353)","(0.8021418452262878, 0.3428882956504822)",0.8015735745429993,0.3227982819080353,0.8021418452262878,0.3428882956504822
373,"(0.8008704781532288, 0.3256326913833618)","(0.8019183874130249, 0.3427625298500061)",0.8008704781532288,0.3256326913833618,0.8019183874130249,0.3427625298500061
374,"(0.8036230206489563, 0.3329496383666992)","(0.8011134266853333, 0.3371795415878296)",0.8036230206489563,0.3329496383666992,0.8011134266853333,0.3371795415878296
375,"(0.8025662899017334, 0.32790106534957886)","(0.802166223526001, 0.3365347981452942)",0.8025662899017334,0.32790106534957886,0.802166223526001,0.3365347981452942
376,"(0.7991730570793152, 0.3237341344356537)","(0.7959022521972656, 0.33774352073669434)",0.7991730570793152,0.3237341344356537,0.7959022521972656,0.33774352073669434
377,"(0.7854235172271729, 0.3298502564430237)","(0.7789679169654846, 0.35953253507614136)",0.7854235172271729,0.3298502564430237,0.7789679169654846,0.35953253507614136
378,"(0.7604204416275024, 0.36484840512275696)","(0.7603878974914551, 0.3949938714504242)",0.7604204416275024,0.36484840512275696,0.7603878974914551,0.3949938714504242
379,"(0.7302635312080383, 0.4253873825073242)","(0.7387056946754456, 0.4419515132904053)",0.7302635312080383,0.4253873825073242,0.7387056946754456,0.4419515132904053
380,"(0.7308070659637451, 0.4345760941505432)","(0.7364639043807983, 0.45540204644203186)",0.7308070659637451,0.4345760941505432,0.7364639043807983,0.45540204644203186
381,"(0.7346620559692383, 0.4339066445827484)","(0.7368090748786926, 0.4526609778404236)",0.7346620559692383,0.4339066445827484,0.7368090748786926,0.4526609778404236
382,"(0.7347084879875183, 0.42551809549331665)","(0.7362364530563354, 0.4488222599029541)",0.7347084879875183,0.42551809549331665,0.7362364530563354,0.4488222599029541
383,"(0.7359297275543213, 0.4221952557563782)","(0.7403350472450256, 0.44469648599624634)",0.7359297275543213,0.4221952557563782,0.7403350472450256,0.44469648599624634
384,"(0.7359516620635986, 0.42688706517219543)","(0.7435701489448547, 0.44131210446357727)",0.7359516620635986,0.42688706517219543,0.7435701489448547,0.44131210446357727
385,"(0.7361008524894714, 0.42797595262527466)","(0.7445504069328308, 0.4374583065509796)",0.7361008524894714,0.42797595262527466,0.7445504069328308,0.4374583065509796
386,"(0.7361156940460205, 0.4264216125011444)","(0.7428854703903198, 0.4378829598426819)",0.7361156940460205,0.4264216125011444,0.7428854703903198,0.4378829598426819
387,"(0.7368867993354797, 0.42251840233802795)","(0.7433061599731445, 0.440385639667511)",0.7368867993354797,0.42251840233802795,0.7433061599731445,0.440385639667511
388,"(0.7368152737617493, 0.42303821444511414)","(0.7423726916313171, 0.44421952962875366)",0.7368152737617493,0.42303821444511414,0.7423726916313171,0.44421952962875366
389,"(0.7360853552818298, 0.42372849583625793)","(0.7416438460350037, 0.44494950771331787)",0.7360853552818298,0.42372849583625793,0.7416438460350037,0.44494950771331787
390,"(0.7335739135742188, 0.4249049723148346)","(0.739725649356842, 0.44757378101348877)",0.7335739135742188,0.4249049723148346,0.739725649356842,0.44757378101348877
391,"(0.7350816130638123, 0.42857417464256287)","(0.739091157913208, 0.44395413994789124)",0.7350816130638123,0.42857417464256287,0.739091157913208,0.44395413994789124
392,"(0.7356054782867432, 0.4314451813697815)","(0.7385707497596741, 0.43709397315979004)",0.7356054782867432,0.4314451813697815,0.7385707497596741,0.43709397315979004
393,"(0.7375195622444153, 0.43066924810409546)","(0.7365167140960693, 0.43557456135749817)",0.7375195622444153,0.43066924810409546,0.7365167140960693,0.43557456135749817
394,"(0.7357906103134155, 0.4229699671268463)","(0.7385838031768799, 0.4368627369403839)",0.7357906103134155,0.4229699671268463,0.7385838031768799,0.4368627369403839
395,"(0.736845076084137, 0.42357656359672546)","(0.7397863864898682, 0.4444473385810852)",0.736845076084137,0.42357656359672546,0.7397863864898682,0.4444473385810852
396,"(0.7368986010551453, 0.42211979627609253)","(0.7424184679985046, 0.4471415579319)",0.7368986010551453,0.42211979627609253,0.7424184679985046,0.4471415579319
397,"(0.738616406917572, 0.4251767694950104)","(0.7414687275886536, 0.4505503475666046)",0.738616406917572,0.4251767694950104,0.7414687275886536,0.4505503475666046
398,"(0.7380764484405518, 0.42419135570526123)","(0.7393565773963928, 0.4529872536659241)",0.7380764484405518,0.42419135570526123,0.7393565773963928,0.4529872536659241
399,"(0.7402318120002747, 0.42220237851142883)","(0.7390335202217102, 0.4529486894607544)",0.7402318120002747,0.42220237851142883,0.7390335202217102,0.4529486894607544
400,"(0.7381691932678223, 0.4228544235229492)","(0.7421787977218628, 0.448164701461792)",0.7381691932678223,0.4228544235229492,0.7421787977218628,0.448164701461792
401,"(0.7361293435096741, 0.41747722029685974)","(0.7445604205131531, 0.44595593214035034)",0.7361293435096741,0.41747722029685974,0.7445604205131531,0.44595593214035034
402,"(0.7352436780929565, 0.4205169975757599)","(0.7460399866104126, 0.4385390877723694)",0.7352436780929565,0.4205169975757599,0.7460399866104126,0.4385390877723694
403,"(0.7384727001190186, 0.4193957448005676)","(0.744962215423584, 0.43411654233932495)",0.7384727001190186,0.4193957448005676,0.744962215423584,0.43411654233932495
404,"(0.7395069599151611, 0.42051440477371216)","(0.7435417175292969, 0.4266398251056671)",0.7395069599151611,0.42051440477371216,0.7435417175292969,0.4266398251056671
405,"(0.741566002368927, 0.4193640947341919)","(0.7413981556892395, 0.42971712350845337)",0.741566002368927,0.4193640947341919,0.7413981556892395,0.42971712350845337
406,"(0.7411074638366699, 0.40776726603507996)","(0.7432481646537781, 0.42475128173828125)",0.7411074638366699,0.40776726603507996,0.7432481646537781,0.42475128173828125
407,"(0.7424762845039368, 0.404258668422699)","(0.7440263032913208, 0.4212324023246765)",0.7424762845039368,0.404258668422699,0.7440263032913208,0.4212324023246765
408,"(0.7423166632652283, 0.38848814368247986)","(0.7457711696624756, 0.4063115119934082)",0.7423166632652283,0.38848814368247986,0.7457711696624756,0.4063115119934082
409,"(0.7428135871887207, 0.3704250752925873)","(0.742780327796936, 0.4010947346687317)",0.7428135871887207,0.3704250752925873,0.742780327796936,0.4010947346687317
410,"(0.742299497127533, 0.36907562613487244)","(0.7415308952331543, 0.4077127277851105)",0.742299497127533,0.36907562613487244,0.7415308952331543,0.4077127277851105
411,"(0.7405140399932861, 0.3688068091869354)","(0.7408146262168884, 0.41000866889953613)",0.7405140399932861,0.3688068091869354,0.7408146262168884,0.41000866889953613
412,"(0.7396397590637207, 0.37612900137901306)","(0.7427183389663696, 0.4056873023509979)",0.7396397590637207,0.37612900137901306,0.7427183389663696,0.4056873023509979
413,"(0.7391044497489929, 0.37825310230255127)","(0.7436334490776062, 0.3968002498149872)",0.7391044497489929,0.37825310230255127,0.7436334490776062,0.3968002498149872
414,"(0.7401583194732666, 0.38242942094802856)","(0.7445878982543945, 0.4003617763519287)",0.7401583194732666,0.38242942094802856,0.7445878982543945,0.4003617763519287
415,"(0.7403017282485962, 0.3844010829925537)","(0.7433715462684631, 0.4052048921585083)",0.7403017282485962,0.3844010829925537,0.7433715462684631,0.4052048921585083
416,"(0.7401129007339478, 0.38017988204956055)","(0.7419446706771851, 0.40857839584350586)",0.7401129007339478,0.38017988204956055,0.7419446706771851,0.40857839584350586
417,"(0.7399944067001343, 0.3764280080795288)","(0.7406083345413208, 0.40397918224334717)",0.7399944067001343,0.3764280080795288,0.7406083345413208,0.40397918224334717
418,"(0.738179087638855, 0.37815380096435547)","(0.7427705526351929, 0.4012286365032196)",0.738179087638855,0.37815380096435547,0.7427705526351929,0.4012286365032196
419,"(0.7385501265525818, 0.381139874458313)","(0.744642972946167, 0.39938855171203613)",0.7385501265525818,0.381139874458313,0.744642972946167,0.39938855171203613
420,"(0.7369451522827148, 0.37930911779403687)","(0.7440036535263062, 0.4018762707710266)",0.7369451522827148,0.37930911779403687,0.7440036535263062,0.4018762707710266
421,"(0.7380526065826416, 0.37790560722351074)","(0.7433879971504211, 0.40213942527770996)",0.7380526065826416,0.37790560722351074,0.7433879971504211,0.40213942527770996
422,"(0.7377575635910034, 0.37887948751449585)","(0.7412658929824829, 0.39989224076271057)",0.7377575635910034,0.37887948751449585,0.7412658929824829,0.39989224076271057
423,"(0.740393340587616, 0.3811969757080078)","(0.7420411705970764, 0.39690956473350525)",0.740393340587616,0.3811969757080078,0.7420411705970764,0.39690956473350525
424,"(0.7413845062255859, 0.37476861476898193)","(0.7400330901145935, 0.3991888463497162)",0.7413845062255859,0.37476861476898193,0.7400330901145935,0.3991888463497162
425,"(0.7417144179344177, 0.371921181678772)","(0.7395482659339905, 0.40082353353500366)",0.7417144179344177,0.371921181678772,0.7395482659339905,0.40082353353500366
426,"(0.7413041591644287, 0.37362536787986755)","(0.7400937080383301, 0.4039105474948883)",0.7413041591644287,0.37362536787986755,0.7400937080383301,0.4039105474948883
427,"(0.7406030297279358, 0.37892526388168335)","(0.739244818687439, 0.3994845747947693)",0.7406030297279358,0.37892526388168335,0.739244818687439,0.3994845747947693
428,"(0.741072416305542, 0.3798079192638397)","(0.7427231669425964, 0.4020456373691559)",0.741072416305542,0.3798079192638397,0.7427231669425964,0.4020456373691559
429,"(0.7399541139602661, 0.3771207630634308)","(0.7430911660194397, 0.3985869884490967)",0.7399541139602661,0.3771207630634308,0.7430911660194397,0.3985869884490967
430,"(0.7415185570716858, 0.3748984932899475)","(0.7447609901428223, 0.40679892897605896)",0.7415185570716858,0.3748984932899475,0.7447609901428223,0.40679892897605896
431,"(0.7406125664710999, 0.3723998963832855)","(0.7425988912582397, 0.40763548016548157)",0.7406125664710999,0.3723998963832855,0.7425988912582397,0.40763548016548157
432,"(0.741339921951294, 0.37152206897735596)","(0.7426846623420715, 0.41100218892097473)",0.741339921951294,0.37152206897735596,0.7426846623420715,0.41100218892097473
433,"(0.7413480877876282, 0.3682689070701599)","(0.7422389388084412, 0.4081202447414398)",0.7413480877876282,0.3682689070701599,0.7422389388084412,0.4081202447414398
434,"(0.7414012551307678, 0.36699751019477844)","(0.7433441281318665, 0.4047223925590515)",0.7414012551307678,0.36699751019477844,0.7433441281318665,0.4047223925590515
435,"(0.739403247833252, 0.36988571286201477)","(0.743439793586731, 0.40644440054893494)",0.739403247833252,0.36988571286201477,0.743439793586731,0.40644440054893494
436,"(0.7341588139533997, 0.3791584372520447)","(0.7438966035842896, 0.40355032682418823)",0.7341588139533997,0.3791584372520447,0.7438966035842896,0.40355032682418823
437,"(0.7340172529220581, 0.38247358798980713)","(0.7441698312759399, 0.4040739834308624)",0.7340172529220581,0.38247358798980713,0.7441698312759399,0.4040739834308624
438,"(0.7345741391181946, 0.3793695271015167)","(0.7419493794441223, 0.402504563331604)",0.7345741391181946,0.3793695271015167,0.7419493794441223,0.402504563331604
439,"(0.7362488508224487, 0.37677353620529175)","(0.741769015789032, 0.40649059414863586)",0.7362488508224487,0.37677353620529175,0.741769015789032,0.40649059414863586
440,"(0.7377621531486511, 0.3815455138683319)","(0.7422298192977905, 0.4109683036804199)",0.7377621531486511,0.3815455138683319,0.7422298192977905,0.4109683036804199
441,"(0.738652765750885, 0.3849271535873413)","(0.7448428273200989, 0.4155435562133789)",0.738652765750885,0.3849271535873413,0.7448428273200989,0.4155435562133789
442,"(0.7423940896987915, 0.3870144486427307)","(0.743960440158844, 0.41662532091140747)",0.7423940896987915,0.3870144486427307,0.743960440158844,0.41662532091140747
443,"(0.7421003580093384, 0.38135600090026855)","(0.7442562580108643, 0.4128887355327606)",0.7421003580093384,0.38135600090026855,0.7442562580108643,0.4128887355327606
444,"(0.7393830418586731, 0.38310784101486206)","(0.7435782551765442, 0.4165419042110443)",0.7393830418586731,0.38310784101486206,0.7435782551765442,0.4165419042110443
445,"(0.7362856864929199, 0.40543317794799805)","(0.7433595657348633, 0.44144466519355774)",0.7362856864929199,0.40543317794799805,0.7433595657348633,0.44144466519355774
446,"(0.7346837520599365, 0.41867712140083313)","(0.7425361275672913, 0.4628404974937439)",0.7346837520599365,0.41867712140083313,0.7425361275672913,0.4628404974937439
447,"(0.7356370091438293, 0.4490004777908325)","(0.7408614754676819, 0.48069751262664795)",0.7356370091438293,0.4490004777908325,0.7408614754676819,0.48069751262664795
448,"(0.7345428466796875, 0.470159649848938)","(0.7429500222206116, 0.49773678183555603)",0.7345428466796875,0.470159649848938,0.7429500222206116,0.49773678183555603
449,"(0.7341118454933167, 0.4722452461719513)","(0.7429972290992737, 0.5002148747444153)",0.7341118454933167,0.4722452461719513,0.7429972290992737,0.5002148747444153
450,"(0.7322378158569336, 0.47057950496673584)","(0.7435871362686157, 0.5026174187660217)",0.7322378158569336,0.47057950496673584,0.7435871362686157,0.5026174187660217
451,"(0.7354145050048828, 0.4699171185493469)","(0.7407147288322449, 0.499484658241272)",0.7354145050048828,0.4699171185493469,0.7407147288322449,0.499484658241272
452,"(0.737943708896637, 0.4680153429508209)","(0.7412014007568359, 0.4980742931365967)",0.737943708896637,0.4680153429508209,0.7412014007568359,0.4980742931365967
453,"(0.7397385239601135, 0.4666694402694702)","(0.7416368722915649, 0.49647587537765503)",0.7397385239601135,0.4666694402694702,0.7416368722915649,0.49647587537765503
454,"(0.7367138862609863, 0.46787458658218384)","(0.7433542013168335, 0.49597615003585815)",0.7367138862609863,0.46787458658218384,0.7433542013168335,0.49597615003585815
455,"(0.7356414794921875, 0.46765580773353577)","(0.7411820888519287, 0.4958312511444092)",0.7356414794921875,0.46765580773353577,0.7411820888519287,0.4958312511444092
456,"(0.7351087927818298, 0.4671066701412201)","(0.7418516278266907, 0.49568748474121094)",0.7351087927818298,0.4671066701412201,0.7418516278266907,0.49568748474121094
457,"(0.7366626858711243, 0.46378982067108154)","(0.7420848608016968, 0.49476197361946106)",0.7366626858711243,0.46378982067108154,0.7420848608016968,0.49476197361946106
458,"(0.7361962199211121, 0.46367770433425903)","(0.7407510280609131, 0.5024270415306091)",0.7361962199211121,0.46367770433425903,0.7407510280609131,0.5024270415306091
459,"(0.7345288991928101, 0.4664648473262787)","(0.7385743856430054, 0.5026559233665466)",0.7345288991928101,0.4664648473262787,0.7385743856430054,0.5026559233665466
460,"(0.7350882887840271, 0.4667992889881134)","(0.7391096949577332, 0.5057746767997742)",0.7350882887840271,0.4667992889881134,0.7391096949577332,0.5057746767997742
461,"(0.7346895337104797, 0.4647504985332489)","(0.7385128140449524, 0.5054227113723755)",0.7346895337104797,0.4647504985332489,0.7385128140449524,0.5054227113723755
462,"(0.7384757399559021, 0.46403881907463074)","(0.7387168407440186, 0.5085997581481934)",0.7384757399559021,0.46403881907463074,0.7387168407440186,0.5085997581481934
463,"(0.7358734607696533, 0.4615158438682556)","(0.7383983731269836, 0.5056378245353699)",0.7358734607696533,0.4615158438682556,0.7383983731269836,0.5056378245353699
464,"(0.7369641661643982, 0.4644698202610016)","(0.7410467267036438, 0.498533695936203)",0.7369641661643982,0.4644698202610016,0.7410467267036438,0.498533695936203
465,"(0.7327921986579895, 0.46136003732681274)","(0.740990936756134, 0.4937073886394501)",0.7327921986579895,0.46136003732681274,0.740990936756134,0.4937073886394501
466,"(0.733807384967804, 0.463303804397583)","(0.7425469756126404, 0.4898395538330078)",0.733807384967804,0.463303804397583,0.7425469756126404,0.4898395538330078
467,"(0.7338947057723999, 0.4643842577934265)","(0.7438482046127319, 0.4918380081653595)",0.7338947057723999,0.4643842577934265,0.7438482046127319,0.4918380081653595
468,"(0.7358936667442322, 0.4646235406398773)","(0.7463892698287964, 0.4898397922515869)",0.7358936667442322,0.4646235406398773,0.7463892698287964,0.4898397922515869
469,"(0.7373971939086914, 0.465391606092453)","(0.7445364594459534, 0.48778459429740906)",0.7373971939086914,0.465391606092453,0.7445364594459534,0.48778459429740906
470,"(0.7356200814247131, 0.4621439576148987)","(0.7442823648452759, 0.4870153069496155)",0.7356200814247131,0.4621439576148987,0.7442823648452759,0.4870153069496155
471,"(0.7334804534912109, 0.46126267313957214)","(0.7419893741607666, 0.4908728003501892)",0.7334804534912109,0.46126267313957214,0.7419893741607666,0.4908728003501892
472,"(0.7332860231399536, 0.459510862827301)","(0.744014322757721, 0.4941258132457733)",0.7332860231399536,0.459510862827301,0.744014322757721,0.4941258132457733
473,"(0.7346689701080322, 0.4569665491580963)","(0.7443886995315552, 0.4926234483718872)",0.7346689701080322,0.4569665491580963,0.7443886995315552,0.4926234483718872
474,"(0.7376397848129272, 0.45706966519355774)","(0.7449488043785095, 0.4886447787284851)",0.7376397848129272,0.45706966519355774,0.7449488043785095,0.4886447787284851
475,"(0.7357475757598877, 0.4531659781932831)","(0.7434206008911133, 0.4907444715499878)",0.7357475757598877,0.4531659781932831,0.7434206008911133,0.4907444715499878
476,"(0.7368641495704651, 0.45399972796440125)","(0.7426034212112427, 0.4896448850631714)",0.7368641495704651,0.45399972796440125,0.7426034212112427,0.4896448850631714
477,"(0.7349171042442322, 0.45622876286506653)","(0.7426745295524597, 0.48947614431381226)",0.7349171042442322,0.45622876286506653,0.7426745295524597,0.48947614431381226
478,"(0.7330910563468933, 0.458549439907074)","(0.7440907955169678, 0.48773497343063354)",0.7330910563468933,0.458549439907074,0.7440907955169678,0.48773497343063354
479,"(0.7327120304107666, 0.46498045325279236)","(0.7431413531303406, 0.4852920174598694)",0.7327120304107666,0.46498045325279236,0.7431413531303406,0.4852920174598694
480,"(0.7343046069145203, 0.4659256637096405)","(0.7437182068824768, 0.48824721574783325)",0.7343046069145203,0.4659256637096405,0.7437182068824768,0.48824721574783325
481,"(0.7375656366348267, 0.4727235436439514)","(0.7419024109840393, 0.48408955335617065)",0.7375656366348267,0.4727235436439514,0.7419024109840393,0.48408955335617065
482,"(0.7370452284812927, 0.4771166443824768)","(0.7439862489700317, 0.48344671726226807)",0.7370452284812927,0.4771166443824768,0.7439862489700317,0.48344671726226807
