,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(0.285666286945343, 0.40754538774490356)",,,0.285666286945343,0.40754538774490356
356,"(nan, nan)","(0.285666286945343, 0.40754538774490356)",,,0.285666286945343,0.40754538774490356
357,"(nan, nan)","(0.31030142307281494, 0.44528281688690186)",,,0.31030142307281494,0.44528281688690186
358,"(0.2817876636981964, 0.4661403000354767)","(0.3289420008659363, 0.4234123229980469)",0.2817876636981964,0.4661403000354767,0.3289420008659363,0.4234123229980469
359,"(0.2817876636981964, 0.4661403000354767)","(0.3289420008659363, 0.4234123229980469)",0.2817876636981964,0.4661403000354767,0.3289420008659363,0.4234123229980469
360,"(0.3104844093322754, 0.37996339797973633)","(0.3343062698841095, 0.3489638566970825)",0.3104844093322754,0.37996339797973633,0.3343062698841095,0.3489638566970825
361,"(0.2996355891227722, 0.39440640807151794)","(0.3358936011791229, 0.33254474401474)",0.2996355891227722,0.39440640807151794,0.3358936011791229,0.33254474401474
362,"(0.2996355891227722, 0.39440640807151794)","(0.33827197551727295, 0.3162442445755005)",0.2996355891227722,0.39440640807151794,0.33827197551727295,0.3162442445755005
363,"(0.25312066078186035, 0.5152785778045654)","(0.3424675464630127, 0.30360493063926697)",0.25312066078186035,0.5152785778045654,0.3424675464630127,0.30360493063926697
364,"(0.2633146047592163, 0.4947910010814667)","(0.34608983993530273, 0.29890766739845276)",0.2633146047592163,0.4947910010814667,0.34608983993530273,0.29890766739845276
365,"(0.2785279154777527, 0.45105651021003723)","(0.3457891345024109, 0.29746782779693604)",0.2785279154777527,0.45105651021003723,0.3457891345024109,0.29746782779693604
366,"(0.30070316791534424, 0.3879409432411194)","(0.3450689911842346, 0.29162538051605225)",0.30070316791534424,0.3879409432411194,0.3450689911842346,0.29162538051605225
367,"(0.3211347460746765, 0.3665395975112915)","(0.34322816133499146, 0.3022157847881317)",0.3211347460746765,0.3665395975112915,0.34322816133499146,0.3022157847881317
368,"(0.31880754232406616, 0.3551899194717407)","(0.3424142897129059, 0.315003365278244)",0.31880754232406616,0.3551899194717407,0.3424142897129059,0.315003365278244
369,"(0.3254156708717346, 0.39518484473228455)","(0.341933935880661, 0.31639841198921204)",0.3254156708717346,0.39518484473228455,0.341933935880661,0.31639841198921204
370,"(0.3264752924442291, 0.3928104639053345)","(0.3316541016101837, 0.3155885338783264)",0.3264752924442291,0.3928104639053345,0.3316541016101837,0.3155885338783264
371,"(0.33238351345062256, 0.4373571276664734)","(0.32269296050071716, 0.317763090133667)",0.33238351345062256,0.4373571276664734,0.32269296050071716,0.317763090133667
372,"(0.2955186367034912, 0.4230029582977295)","(0.30662423372268677, 0.32094863057136536)",0.2955186367034912,0.4230029582977295,0.30662423372268677,0.32094863057136536
373,"(0.28996437788009644, 0.4063146710395813)","(0.3060028851032257, 0.32594627141952515)",0.28996437788009644,0.4063146710395813,0.3060028851032257,0.32594627141952515
374,"(0.2908702492713928, 0.3888441324234009)","(0.3055257499217987, 0.32767823338508606)",0.2908702492713928,0.3888441324234009,0.3055257499217987,0.32767823338508606
375,"(0.2909190058708191, 0.38073214888572693)","(0.30456045269966125, 0.32948067784309387)",0.2909190058708191,0.38073214888572693,0.30456045269966125,0.32948067784309387
376,"(0.29152411222457886, 0.37716370820999146)","(0.30592140555381775, 0.3290821313858032)",0.29152411222457886,0.37716370820999146,0.30592140555381775,0.3290821313858032
377,"(0.2908443808555603, 0.390598326921463)","(0.3056125044822693, 0.327891081571579)",0.2908443808555603,0.390598326921463,0.3056125044822693,0.327891081571579
378,"(0.2929665446281433, 0.3805088698863983)","(0.30462607741355896, 0.3285422921180725)",0.2929665446281433,0.3805088698863983,0.30462607741355896,0.3285422921180725
379,"(0.2927000820636749, 0.3777218759059906)","(0.30641597509384155, 0.32526853680610657)",0.2927000820636749,0.3777218759059906,0.30641597509384155,0.32526853680610657
380,"(0.29533255100250244, 0.36952486634254456)","(0.30576977133750916, 0.325641006231308)",0.29533255100250244,0.36952486634254456,0.30576977133750916,0.325641006231308
381,"(0.2965317964553833, 0.3697998523712158)","(0.30743077397346497, 0.3273719847202301)",0.2965317964553833,0.3697998523712158,0.30743077397346497,0.3273719847202301
382,"(0.2961946725845337, 0.37185201048851013)","(0.305025190114975, 0.3259919285774231)",0.2961946725845337,0.37185201048851013,0.305025190114975,0.3259919285774231
383,"(0.2945486903190613, 0.3664219379425049)","(0.30559882521629333, 0.32813552021980286)",0.2945486903190613,0.3664219379425049,0.30559882521629333,0.32813552021980286
384,"(0.2881360650062561, 0.3419036865234375)","(0.30570489168167114, 0.32746949791908264)",0.2881360650062561,0.3419036865234375,0.30570489168167114,0.32746949791908264
385,"(0.2885209321975708, 0.33839038014411926)","(0.3068358302116394, 0.3303268551826477)",0.2885209321975708,0.33839038014411926,0.3068358302116394,0.3303268551826477
386,"(0.2714574933052063, 0.3607058823108673)","(0.30633997917175293, 0.32708585262298584)",0.2714574933052063,0.3607058823108673,0.30633997917175293,0.32708585262298584
387,"(0.28506314754486084, 0.3782068192958832)","(0.30634018778800964, 0.32837942242622375)",0.28506314754486084,0.3782068192958832,0.30634018778800964,0.32837942242622375
388,"(0.2885218560695648, 0.38150691986083984)","(0.3047521412372589, 0.3275693953037262)",0.2885218560695648,0.38150691986083984,0.3047521412372589,0.3275693953037262
389,"(0.2927608788013458, 0.3761579096317291)","(0.306104451417923, 0.3250967264175415)",0.2927608788013458,0.3761579096317291,0.306104451417923,0.3250967264175415
390,"(0.3092826306819916, 0.36874085664749146)","(0.32850196957588196, 0.3243406414985657)",0.3092826306819916,0.36874085664749146,0.32850196957588196,0.3243406414985657
391,"(0.3193502724170685, 0.3680500090122223)","(0.341817170381546, 0.3271038830280304)",0.3193502724170685,0.3680500090122223,0.341817170381546,0.3271038830280304
392,"(0.3339383602142334, 0.35906997323036194)","(0.3539705276489258, 0.32823121547698975)",0.3339383602142334,0.35906997323036194,0.3539705276489258,0.32823121547698975
393,"(0.3438166081905365, 0.3580401539802551)","(0.353287935256958, 0.32873398065567017)",0.3438166081905365,0.3580401539802551,0.353287935256958,0.32873398065567017
394,"(0.34361428022384644, 0.3541366457939148)","(0.35421061515808105, 0.32892221212387085)",0.34361428022384644,0.3541366457939148,0.35421061515808105,0.32892221212387085
395,"(0.34614109992980957, 0.3616788983345032)","(0.35452476143836975, 0.332349568605423)",0.34614109992980957,0.3616788983345032,0.35452476143836975,0.332349568605423
396,"(0.3457675874233246, 0.35791751742362976)","(0.3546524941921234, 0.3322080671787262)",0.3457675874233246,0.35791751742362976,0.3546524941921234,0.3322080671787262
397,"(0.34425702691078186, 0.35860130190849304)","(0.3540392518043518, 0.33297452330589294)",0.34425702691078186,0.35860130190849304,0.3540392518043518,0.33297452330589294
398,"(0.34307757019996643, 0.34962406754493713)","(0.35513436794281006, 0.33063215017318726)",0.34307757019996643,0.34962406754493713,0.35513436794281006,0.33063215017318726
399,"(0.34224605560302734, 0.3511230945587158)","(0.3577267527580261, 0.32827383279800415)",0.34224605560302734,0.3511230945587158,0.3577267527580261,0.32827383279800415
400,"(0.34450891613960266, 0.3480566442012787)","(0.35789796710014343, 0.326189249753952)",0.34450891613960266,0.3480566442012787,0.35789796710014343,0.326189249753952
401,"(0.34557291865348816, 0.3495273292064667)","(0.3581807613372803, 0.3296259641647339)",0.34557291865348816,0.3495273292064667,0.3581807613372803,0.3296259641647339
402,"(0.34929555654525757, 0.3426476716995239)","(0.35636115074157715, 0.33005496859550476)",0.34929555654525757,0.3426476716995239,0.35636115074157715,0.33005496859550476
403,"(0.3500983715057373, 0.3368247449398041)","(0.35751157999038696, 0.3288007974624634)",0.3500983715057373,0.3368247449398041,0.35751157999038696,0.3288007974624634
404,"(0.3513004779815674, 0.3398016393184662)","(0.357939213514328, 0.3210791051387787)",0.3513004779815674,0.3398016393184662,0.357939213514328,0.3210791051387787
405,"(0.3471758961677551, 0.3404201567173004)","(0.3599912226200104, 0.32284244894981384)",0.3471758961677551,0.3404201567173004,0.3599912226200104,0.32284244894981384
406,"(0.3472202718257904, 0.3424711227416992)","(0.359985888004303, 0.3211061656475067)",0.3472202718257904,0.3424711227416992,0.359985888004303,0.3211061656475067
407,"(0.3445430397987366, 0.3383731544017792)","(0.35952672362327576, 0.32278120517730713)",0.3445430397987366,0.3383731544017792,0.35952672362327576,0.32278120517730713
408,"(0.34767717123031616, 0.3396569788455963)","(0.3577817678451538, 0.3215917944908142)",0.34767717123031616,0.3396569788455963,0.3577817678451538,0.3215917944908142
409,"(0.34845778346061707, 0.34533604979515076)","(0.3568778336048126, 0.3232375383377075)",0.34845778346061707,0.34533604979515076,0.3568778336048126,0.3232375383377075
410,"(0.34974995255470276, 0.3491062819957733)","(0.3561093807220459, 0.33341625332832336)",0.34974995255470276,0.3491062819957733,0.3561093807220459,0.33341625332832336
411,"(0.3388693332672119, 0.3817370533943176)","(0.34996429085731506, 0.37284064292907715)",0.3388693332672119,0.3817370533943176,0.34996429085731506,0.37284064292907715
412,"(0.33329397439956665, 0.41745322942733765)","(0.3464897572994232, 0.41993167996406555)",0.33329397439956665,0.41745322942733765,0.3464897572994232,0.41993167996406555
413,"(0.3285224437713623, 0.47623899579048157)","(0.3433838486671448, 0.46601420640945435)",0.3285224437713623,0.47623899579048157,0.3433838486671448,0.46601420640945435
414,"(0.3240581750869751, 0.535943329334259)","(0.3374653458595276, 0.5173928141593933)",0.3240581750869751,0.535943329334259,0.3374653458595276,0.5173928141593933
415,"(0.3228878676891327, 0.5432432293891907)","(0.3347446024417877, 0.5248791575431824)",0.3228878676891327,0.5432432293891907,0.3347446024417877,0.5248791575431824
416,"(0.3219572603702545, 0.5411269664764404)","(0.33302056789398193, 0.5270561575889587)",0.3219572603702545,0.5411269664764404,0.33302056789398193,0.5270561575889587
417,"(0.3238339126110077, 0.5438615679740906)","(0.3340725302696228, 0.5367516279220581)",0.3238339126110077,0.5438615679740906,0.3340725302696228,0.5367516279220581
418,"(0.32631316781044006, 0.5487666130065918)","(0.33429884910583496, 0.5391610264778137)",0.32631316781044006,0.5487666130065918,0.33429884910583496,0.5391610264778137
419,"(0.32699182629585266, 0.5475667119026184)","(0.3347482979297638, 0.538138210773468)",0.32699182629585266,0.5475667119026184,0.3347482979297638,0.538138210773468
420,"(0.3277478516101837, 0.5463740825653076)","(0.3350831866264343, 0.5402382612228394)",0.3277478516101837,0.5463740825653076,0.3350831866264343,0.5402382612228394
421,"(0.3259393572807312, 0.5428041219711304)","(0.335963636636734, 0.5350181460380554)",0.3259393572807312,0.5428041219711304,0.335963636636734,0.5350181460380554
422,"(0.32572612166404724, 0.5425818562507629)","(0.33564621210098267, 0.5323227047920227)",0.32572612166404724,0.5425818562507629,0.33564621210098267,0.5323227047920227
423,"(0.3255690932273865, 0.5433232188224792)","(0.3361513912677765, 0.5305160880088806)",0.3255690932273865,0.5433232188224792,0.3361513912677765,0.5305160880088806
424,"(0.3253937065601349, 0.543891191482544)","(0.3364950120449066, 0.5293302536010742)",0.3253937065601349,0.543891191482544,0.3364950120449066,0.5293302536010742
425,"(0.3254651129245758, 0.5422042012214661)","(0.3357204496860504, 0.5297842621803284)",0.3254651129245758,0.5422042012214661,0.3357204496860504,0.5297842621803284
426,"(0.32340240478515625, 0.5416852235794067)","(0.33453619480133057, 0.5314958691596985)",0.32340240478515625,0.5416852235794067,0.33453619480133057,0.5314958691596985
427,"(0.3241097629070282, 0.5405301451683044)","(0.3339786231517792, 0.534729540348053)",0.3241097629070282,0.5405301451683044,0.3339786231517792,0.534729540348053
428,"(0.32408225536346436, 0.5436599850654602)","(0.3346998691558838, 0.5334191918373108)",0.32408225536346436,0.5436599850654602,0.3346998691558838,0.5334191918373108
429,"(0.3235383927822113, 0.5436128377914429)","(0.3342859447002411, 0.5312745571136475)",0.3235383927822113,0.5436128377914429,0.3342859447002411,0.5312745571136475
430,"(0.3231015205383301, 0.5435289144515991)","(0.3345690071582794, 0.5318623185157776)",0.3231015205383301,0.5435289144515991,0.3345690071582794,0.5318623185157776
431,"(0.32239773869514465, 0.540910542011261)","(0.33344849944114685, 0.5368154048919678)",0.32239773869514465,0.540910542011261,0.33344849944114685,0.5368154048919678
432,"(0.3243040144443512, 0.5423738360404968)","(0.334048867225647, 0.5364516377449036)",0.3243040144443512,0.5423738360404968,0.334048867225647,0.5364516377449036
433,"(0.32522815465927124, 0.5465905070304871)","(0.33376064896583557, 0.5360478758811951)",0.32522815465927124,0.5465905070304871,0.33376064896583557,0.5360478758811951
434,"(0.32503241300582886, 0.5489583611488342)","(0.33528703451156616, 0.532511830329895)",0.32503241300582886,0.5489583611488342,0.33528703451156616,0.532511830329895
435,"(0.3246493637561798, 0.5490603446960449)","(0.33556070923805237, 0.5336989164352417)",0.3246493637561798,0.5490603446960449,0.33556070923805237,0.5336989164352417
436,"(0.3237239718437195, 0.5447030663490295)","(0.3378799259662628, 0.5262266993522644)",0.3237239718437195,0.5447030663490295,0.3378799259662628,0.5262266993522644
437,"(0.32588309049606323, 0.5423390865325928)","(0.3383665084838867, 0.5197004675865173)",0.32588309049606323,0.5423390865325928,0.3383665084838867,0.5197004675865173
438,"(0.32827672362327576, 0.5385550856590271)","(0.34138214588165283, 0.5070165991783142)",0.32827672362327576,0.5385550856590271,0.34138214588165283,0.5070165991783142
439,"(0.3297097384929657, 0.5371987819671631)","(0.3391764461994171, 0.5103763341903687)",0.3297097384929657,0.5371987819671631,0.3391764461994171,0.5103763341903687
440,"(0.32879844307899475, 0.5369502902030945)","(0.3377966582775116, 0.5165928602218628)",0.32879844307899475,0.5369502902030945,0.3377966582775116,0.5165928602218628
441,"(0.3259771168231964, 0.531312108039856)","(0.3363635241985321, 0.5172064900398254)",0.3259771168231964,0.531312108039856,0.3363635241985321,0.5172064900398254
442,"(0.3253113925457001, 0.5313102006912231)","(0.33674758672714233, 0.5183361172676086)",0.3253113925457001,0.5313102006912231,0.33674758672714233,0.5183361172676086
443,"(0.32489821314811707, 0.531528115272522)","(0.33721715211868286, 0.5140486359596252)",0.32489821314811707,0.531528115272522,0.33721715211868286,0.5140486359596252
444,"(0.32694211602211, 0.5328224897384644)","(0.33823633193969727, 0.511820375919342)",0.32694211602211,0.5328224897384644,0.33823633193969727,0.511820375919342
445,"(0.3279666006565094, 0.532960057258606)","(0.3400406539440155, 0.5120519995689392)",0.3279666006565094,0.532960057258606,0.3400406539440155,0.5120519995689392
446,"(0.32846689224243164, 0.5316432118415833)","(0.33991485834121704, 0.5133076906204224)",0.32846689224243164,0.5316432118415833,0.33991485834121704,0.5133076906204224
447,"(0.32666268944740295, 0.5356084704399109)","(0.33931711316108704, 0.5134263038635254)",0.32666268944740295,0.5356084704399109,0.33931711316108704,0.5134263038635254
448,"(0.3261899948120117, 0.5344797372817993)","(0.33836591243743896, 0.5104172229766846)",0.3261899948120117,0.5344797372817993,0.33836591243743896,0.5104172229766846
449,"(0.32543131709098816, 0.5332335233688354)","(0.3380601406097412, 0.51050865650177)",0.32543131709098816,0.5332335233688354,0.3380601406097412,0.51050865650177
450,"(0.3242950141429901, 0.5331665873527527)","(0.33627212047576904, 0.513393223285675)",0.3242950141429901,0.5331665873527527,0.33627212047576904,0.513393223285675
451,"(0.3231901526451111, 0.5361993312835693)","(0.33546650409698486, 0.5126518607139587)",0.3231901526451111,0.5361993312835693,0.33546650409698486,0.5126518607139587
452,"(0.32461389899253845, 0.5392500758171082)","(0.3360303044319153, 0.5115028619766235)",0.32461389899253845,0.5392500758171082,0.3360303044319153,0.5115028619766235
453,"(0.3264068365097046, 0.5358859300613403)","(0.3376431167125702, 0.5100240707397461)",0.3264068365097046,0.5358859300613403,0.3376431167125702,0.5100240707397461
454,"(0.32466888427734375, 0.5326203107833862)","(0.33825698494911194, 0.5126522183418274)",0.32466888427734375,0.5326203107833862,0.33825698494911194,0.5126522183418274
455,"(0.32488229870796204, 0.5305941700935364)","(0.33702409267425537, 0.5118485689163208)",0.32488229870796204,0.5305941700935364,0.33702409267425537,0.5118485689163208
456,"(0.3256199061870575, 0.532910168170929)","(0.3381940722465515, 0.5144190192222595)",0.3256199061870575,0.532910168170929,0.3381940722465515,0.5144190192222595
457,"(0.32798972725868225, 0.5375150442123413)","(0.3387654423713684, 0.5081841945648193)",0.32798972725868225,0.5375150442123413,0.3387654423713684,0.5081841945648193
458,"(0.3263941705226898, 0.5353833436965942)","(0.33767056465148926, 0.5042950510978699)",0.3263941705226898,0.5353833436965942,0.33767056465148926,0.5042950510978699
459,"(0.32510748505592346, 0.5356367230415344)","(0.335837185382843, 0.5092768669128418)",0.32510748505592346,0.5356367230415344,0.335837185382843,0.5092768669128418
460,"(0.3255516588687897, 0.5510029792785645)","(0.3358551263809204, 0.5328046083450317)",0.3255516588687897,0.5510029792785645,0.3358551263809204,0.5328046083450317
461,"(0.32561832666397095, 0.5702536106109619)","(0.33844608068466187, 0.555368959903717)",0.32561832666397095,0.5702536106109619,0.33844608068466187,0.555368959903717
462,"(0.32518500089645386, 0.5987030863761902)","(0.33746087551116943, 0.5802027583122253)",0.32518500089645386,0.5987030863761902,0.33746087551116943,0.5802027583122253
463,"(0.32503288984298706, 0.597878634929657)","(0.33598196506500244, 0.5774143934249878)",0.32503288984298706,0.597878634929657,0.33598196506500244,0.5774143934249878
464,"(0.3244098424911499, 0.5993906855583191)","(0.3365493714809418, 0.5811728239059448)",0.3244098424911499,0.5993906855583191,0.3365493714809418,0.5811728239059448
