,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8166190385818481, 0.4384702444076538)","(0.867655336856842, 0.4743387997150421)",0.8166190385818481,0.4384702444076538,0.867655336856842,0.4743387997150421
346,"(0.8186972141265869, 0.4331478774547577)","(0.8669163584709167, 0.4752349555492401)",0.8186972141265869,0.4331478774547577,0.8669163584709167,0.4752349555492401
347,"(0.8148239254951477, 0.4301704466342926)","(0.8697603940963745, 0.47618818283081055)",0.8148239254951477,0.4301704466342926,0.8697603940963745,0.47618818283081055
348,"(0.8167902827262878, 0.4299449324607849)","(0.868442177772522, 0.47585204243659973)",0.8167902827262878,0.4299449324607849,0.868442177772522,0.47585204243659973
349,"(0.8148708939552307, 0.43414756655693054)","(0.8668932318687439, 0.47418662905693054)",0.8148708939552307,0.43414756655693054,0.8668932318687439,0.47418662905693054
350,"(0.8179096579551697, 0.4314219057559967)","(0.8643838763237, 0.4710707366466522)",0.8179096579551697,0.4314219057559967,0.8643838763237,0.4710707366466522
351,"(0.8152020573616028, 0.43211254477500916)","(0.865776777267456, 0.47210583090782166)",0.8152020573616028,0.43211254477500916,0.865776777267456,0.47210583090782166
352,"(0.8181396722793579, 0.4305804967880249)","(0.8685413002967834, 0.47534576058387756)",0.8181396722793579,0.4305804967880249,0.8685413002967834,0.47534576058387756
353,"(0.8179482221603394, 0.4289892613887787)","(0.8695402145385742, 0.4723885655403137)",0.8179482221603394,0.4289892613887787,0.8695402145385742,0.4723885655403137
354,"(0.8194103240966797, 0.4296492338180542)","(0.8677682280540466, 0.47221243381500244)",0.8194103240966797,0.4296492338180542,0.8677682280540466,0.47221243381500244
355,"(0.8146001100540161, 0.43070241808891296)","(0.8655968904495239, 0.4702547490596771)",0.8146001100540161,0.43070241808891296,0.8655968904495239,0.4702547490596771
356,"(0.8168321251869202, 0.43487483263015747)","(0.8667334318161011, 0.47599470615386963)",0.8168321251869202,0.43487483263015747,0.8667334318161011,0.47599470615386963
357,"(0.8152754902839661, 0.43398281931877136)","(0.8670433163642883, 0.47644054889678955)",0.8152754902839661,0.43398281931877136,0.8670433163642883,0.47644054889678955
358,"(0.8153852224349976, 0.4326513707637787)","(0.8651777505874634, 0.48103752732276917)",0.8153852224349976,0.4326513707637787,0.8651777505874634,0.48103752732276917
359,"(0.8139274716377258, 0.43274053931236267)","(0.8630801439285278, 0.47781503200531006)",0.8139274716377258,0.43274053931236267,0.8630801439285278,0.47781503200531006
360,"(0.8131476640701294, 0.43331339955329895)","(0.8621554374694824, 0.4788542687892914)",0.8131476640701294,0.43331339955329895,0.8621554374694824,0.4788542687892914
361,"(0.8147420883178711, 0.435863733291626)","(0.8643550872802734, 0.4765187203884125)",0.8147420883178711,0.435863733291626,0.8643550872802734,0.4765187203884125
362,"(0.8144247531890869, 0.4402705729007721)","(0.8674551844596863, 0.4769003987312317)",0.8144247531890869,0.4402705729007721,0.8674551844596863,0.4769003987312317
363,"(0.816286027431488, 0.44025546312332153)","(0.8687189221382141, 0.475078284740448)",0.816286027431488,0.44025546312332153,0.8687189221382141,0.475078284740448
364,"(0.8196071982383728, 0.43807080388069153)","(0.8694900870323181, 0.47270867228507996)",0.8196071982383728,0.43807080388069153,0.8694900870323181,0.47270867228507996
365,"(0.8170536160469055, 0.4347902238368988)","(0.8650691509246826, 0.47727108001708984)",0.8170536160469055,0.4347902238368988,0.8650691509246826,0.47727108001708984
366,"(0.8181939125061035, 0.43464457988739014)","(0.8652029633522034, 0.4812701642513275)",0.8181939125061035,0.43464457988739014,0.8652029633522034,0.4812701642513275
367,"(0.8139503598213196, 0.4605085849761963)","(0.8583500981330872, 0.5091413259506226)",0.8139503598213196,0.4605085849761963,0.8583500981330872,0.5091413259506226
368,"(0.8060330748558044, 0.5132710933685303)","(0.8450259566307068, 0.5685814023017883)",0.8060330748558044,0.5132710933685303,0.8450259566307068,0.5685814023017883
369,"(0.7946805953979492, 0.5962076187133789)","(0.8305464386940002, 0.6373783946037292)",0.7946805953979492,0.5962076187133789,0.8305464386940002,0.6373783946037292
370,"(0.7883797287940979, 0.6264418959617615)","(0.8251261711120605, 0.6591081023216248)",0.7883797287940979,0.6264418959617615,0.8251261711120605,0.6591081023216248
371,"(0.7871730923652649, 0.635883092880249)","(0.8230686187744141, 0.6649632453918457)",0.7871730923652649,0.635883092880249,0.8230686187744141,0.6649632453918457
372,"(0.7840633988380432, 0.6405856609344482)","(0.8226408362388611, 0.6642481088638306)",0.7840633988380432,0.6405856609344482,0.8226408362388611,0.6642481088638306
373,"(0.7820674777030945, 0.6449243426322937)","(0.8243661522865295, 0.6701285243034363)",0.7820674777030945,0.6449243426322937,0.8243661522865295,0.6701285243034363
374,"(0.7841100692749023, 0.6420660614967346)","(0.828075110912323, 0.6692445874214172)",0.7841100692749023,0.6420660614967346,0.828075110912323,0.6692445874214172
375,"(0.784906268119812, 0.638312041759491)","(0.8288725018501282, 0.6663877367973328)",0.784906268119812,0.638312041759491,0.8288725018501282,0.6663877367973328
376,"(0.7827708125114441, 0.6452298760414124)","(0.8271892070770264, 0.6670618057250977)",0.7827708125114441,0.6452298760414124,0.8271892070770264,0.6670618057250977
377,"(0.7836676239967346, 0.6403977870941162)","(0.8307633996009827, 0.669368326663971)",0.7836676239967346,0.6403977870941162,0.8307633996009827,0.669368326663971
378,"(0.7837233543395996, 0.6396634578704834)","(0.8314722776412964, 0.6732761263847351)",0.7837233543395996,0.6396634578704834,0.8314722776412964,0.6732761263847351
379,"(0.7870829701423645, 0.6311550736427307)","(0.8320208191871643, 0.6734380722045898)",0.7870829701423645,0.6311550736427307,0.8320208191871643,0.6734380722045898
380,"(0.7852609157562256, 0.6327211260795593)","(0.8321662545204163, 0.6709655523300171)",0.7852609157562256,0.6327211260795593,0.8321662545204163,0.6709655523300171
381,"(0.7850524187088013, 0.6342682242393494)","(0.8321739435195923, 0.6669829487800598)",0.7850524187088013,0.6342682242393494,0.8321739435195923,0.6669829487800598
382,"(0.7854641675949097, 0.6319142580032349)","(0.8326608538627625, 0.6645578145980835)",0.7854641675949097,0.6319142580032349,0.8326608538627625,0.6645578145980835
383,"(0.7848014235496521, 0.6320614814758301)","(0.8292824625968933, 0.6625361442565918)",0.7848014235496521,0.6320614814758301,0.8292824625968933,0.6625361442565918
384,"(0.7861189842224121, 0.6278513073921204)","(0.8273864388465881, 0.6635782718658447)",0.7861189842224121,0.6278513073921204,0.8273864388465881,0.6635782718658447
385,"(0.7843362092971802, 0.6220570206642151)","(0.8281617760658264, 0.6635442972183228)",0.7843362092971802,0.6220570206642151,0.8281617760658264,0.6635442972183228
386,"(0.7880507707595825, 0.6242045164108276)","(0.8243643045425415, 0.6659674644470215)",0.7880507707595825,0.6242045164108276,0.8243643045425415,0.6659674644470215
387,"(0.7879542112350464, 0.6221148371696472)","(0.8246525526046753, 0.6670892834663391)",0.7879542112350464,0.6221148371696472,0.8246525526046753,0.6670892834663391
388,"(0.7864276170730591, 0.6291578412055969)","(0.8240594267845154, 0.6697924733161926)",0.7864276170730591,0.6291578412055969,0.8240594267845154,0.6697924733161926
389,"(0.7850843667984009, 0.6325758695602417)","(0.8262048363685608, 0.6714839339256287)",0.7850843667984009,0.6325758695602417,0.8262048363685608,0.6714839339256287
390,"(0.7829446196556091, 0.6327870488166809)","(0.827660322189331, 0.673139214515686)",0.7829446196556091,0.6327870488166809,0.827660322189331,0.673139214515686
391,"(0.7849469184875488, 0.631595253944397)","(0.8282612562179565, 0.6726539731025696)",0.7849469184875488,0.631595253944397,0.8282612562179565,0.6726539731025696
392,"(0.7822260856628418, 0.6306355595588684)","(0.8256763815879822, 0.6745122075080872)",0.7822260856628418,0.6306355595588684,0.8256763815879822,0.6745122075080872
393,"(0.7814359068870544, 0.634581983089447)","(0.8235415816307068, 0.6713387966156006)",0.7814359068870544,0.634581983089447,0.8235415816307068,0.6713387966156006
394,"(0.7819511294364929, 0.6330723166465759)","(0.8222785592079163, 0.6677407026290894)",0.7819511294364929,0.6330723166465759,0.8222785592079163,0.6677407026290894
395,"(0.7780176997184753, 0.6295793056488037)","(0.8208387494087219, 0.660010814666748)",0.7780176997184753,0.6295793056488037,0.8208387494087219,0.660010814666748
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(0.41025060415267944, 0.8485885858535767)",,,0.41025060415267944,0.8485885858535767
398,"(nan, nan)","(0.41025060415267944, 0.8485885858535767)",,,0.41025060415267944,0.8485885858535767
399,"(nan, nan)","(0.41025060415267944, 0.8485885858535767)",,,0.41025060415267944,0.8485885858535767
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(0.8325979113578796, 0.6642071008682251)","(0.8432675004005432, 0.6388764381408691)",0.8325979113578796,0.6642071008682251,0.8432675004005432,0.6388764381408691
405,"(0.8169387578964233, 0.6783396005630493)","(0.8717721700668335, 0.7337448000907898)",0.8169387578964233,0.6783396005630493,0.8717721700668335,0.7337448000907898
406,"(0.8109233379364014, 0.6790302991867065)","(0.8788219690322876, 0.7288301587104797)",0.8109233379364014,0.6790302991867065,0.8788219690322876,0.7288301587104797
407,"(0.7989781498908997, 0.6631358861923218)","(0.9041358828544617, 0.7928749918937683)",0.7989781498908997,0.6631358861923218,0.9041358828544617,0.7928749918937683
408,"(0.7946484088897705, 0.6450247168540955)","(0.9060107469558716, 0.709875762462616)",0.7946484088897705,0.6450247168540955,0.9060107469558716,0.709875762462616
409,"(0.7925750017166138, 0.6284084916114807)","(0.8234683871269226, 0.6752647161483765)",0.7925750017166138,0.6284084916114807,0.8234683871269226,0.6752647161483765
410,"(0.792224109172821, 0.6267998814582825)","(0.8330743908882141, 0.6734815835952759)",0.792224109172821,0.6267998814582825,0.8330743908882141,0.6734815835952759
411,"(0.7892337441444397, 0.608182966709137)","(0.82957923412323, 0.6706984043121338)",0.7892337441444397,0.608182966709137,0.82957923412323,0.6706984043121338
412,"(0.7881612777709961, 0.6211398839950562)","(0.8287522792816162, 0.673319935798645)",0.7881612777709961,0.6211398839950562,0.8287522792816162,0.673319935798645
413,"(0.7877569794654846, 0.6281567215919495)","(0.8272626996040344, 0.6731639504432678)",0.7877569794654846,0.6281567215919495,0.8272626996040344,0.6731639504432678
414,"(0.7854859828948975, 0.6305875778198242)","(0.8264331817626953, 0.6697812080383301)",0.7854859828948975,0.6305875778198242,0.8264331817626953,0.6697812080383301
415,"(0.7867173552513123, 0.6282989382743835)","(0.8273162245750427, 0.6703875064849854)",0.7867173552513123,0.6282989382743835,0.8273162245750427,0.6703875064849854
416,"(0.788640558719635, 0.6242033839225769)","(0.8276233673095703, 0.6654382944107056)",0.788640558719635,0.6242033839225769,0.8276233673095703,0.6654382944107056
417,"(0.7908039093017578, 0.6265648007392883)","(0.8279832601547241, 0.6638954281806946)",0.7908039093017578,0.6265648007392883,0.8279832601547241,0.6638954281806946
418,"(0.7900840044021606, 0.6244657635688782)","(0.8262055516242981, 0.6652630567550659)",0.7900840044021606,0.6244657635688782,0.8262055516242981,0.6652630567550659
419,"(0.7897236943244934, 0.6263009309768677)","(0.8269183039665222, 0.6715201139450073)",0.7897236943244934,0.6263009309768677,0.8269183039665222,0.6715201139450073
420,"(0.7898283004760742, 0.624122142791748)","(0.8278805017471313, 0.6738682389259338)",0.7898283004760742,0.624122142791748,0.8278805017471313,0.6738682389259338
421,"(0.7915026545524597, 0.6220002770423889)","(0.8264249563217163, 0.6727204918861389)",0.7915026545524597,0.6220002770423889,0.8264249563217163,0.6727204918861389
422,"(0.7935158610343933, 0.6179025769233704)","(0.823641300201416, 0.6724849343299866)",0.7935158610343933,0.6179025769233704,0.823641300201416,0.6724849343299866
423,"(0.7936185002326965, 0.6156478524208069)","(0.8226050138473511, 0.6707983613014221)",0.7936185002326965,0.6156478524208069,0.8226050138473511,0.6707983613014221
424,"(0.7923755645751953, 0.6181933879852295)","(0.825244128704071, 0.6681480407714844)",0.7923755645751953,0.6181933879852295,0.825244128704071,0.6681480407714844
425,"(0.7912384867668152, 0.6229311227798462)","(0.8266462087631226, 0.6634942889213562)",0.7912384867668152,0.6229311227798462,0.8266462087631226,0.6634942889213562
426,"(0.7924810647964478, 0.6251435875892639)","(0.8280556797981262, 0.6642335653305054)",0.7924810647964478,0.6251435875892639,0.8280556797981262,0.6642335653305054
427,"(0.7926149368286133, 0.6224475502967834)","(0.8270862102508545, 0.6688728928565979)",0.7926149368286133,0.6224475502967834,0.8270862102508545,0.6688728928565979
428,"(0.7921621799468994, 0.6164809465408325)","(0.8251270651817322, 0.6699163317680359)",0.7921621799468994,0.6164809465408325,0.8251270651817322,0.6699163317680359
429,"(0.7906090617179871, 0.6163375377655029)","(0.823914110660553, 0.6710240244865417)",0.7906090617179871,0.6163375377655029,0.823914110660553,0.6710240244865417
430,"(0.7916465997695923, 0.6173707246780396)","(0.8228126168251038, 0.66568922996521)",0.7916465997695923,0.6173707246780396,0.8228126168251038,0.66568922996521
431,"(0.7767440676689148, 0.6104860901832581)","(0.8095550537109375, 0.6523107290267944)",0.7767440676689148,0.6104860901832581,0.8095550537109375,0.6523107290267944
432,"(0.7688384652137756, 0.6079622507095337)","(0.8018912672996521, 0.6479031443595886)",0.7688384652137756,0.6079622507095337,0.8018912672996521,0.6479031443595886
433,"(0.7266231179237366, 0.5833163857460022)","(0.7699744701385498, 0.6229555606842041)",0.7266231179237366,0.5833163857460022,0.7699744701385498,0.6229555606842041
434,"(0.7060885429382324, 0.5690426230430603)","(0.7462654709815979, 0.6147729158401489)",0.7060885429382324,0.5690426230430603,0.7462654709815979,0.6147729158401489
435,"(0.705287754535675, 0.557933509349823)","(0.7414237260818481, 0.6091694235801697)",0.705287754535675,0.557933509349823,0.7414237260818481,0.6091694235801697
436,"(0.7064778208732605, 0.5565770864486694)","(0.7409106492996216, 0.6116797924041748)",0.7064778208732605,0.5565770864486694,0.7409106492996216,0.6116797924041748
437,"(0.7064458131790161, 0.5568171143531799)","(0.741155743598938, 0.6138334274291992)",0.7064458131790161,0.5568171143531799,0.741155743598938,0.6138334274291992
438,"(0.7052789330482483, 0.5619221925735474)","(0.7423630952835083, 0.6127374172210693)",0.7052789330482483,0.5619221925735474,0.7423630952835083,0.6127374172210693
439,"(0.7042553424835205, 0.558096706867218)","(0.7423489093780518, 0.6132910251617432)",0.7042553424835205,0.558096706867218,0.7423489093780518,0.6132910251617432
440,"(0.7048767805099487, 0.5571802854537964)","(0.7418895363807678, 0.6177836060523987)",0.7048767805099487,0.5571802854537964,0.7418895363807678,0.6177836060523987
441,"(0.7046805024147034, 0.5539608001708984)","(0.7427319288253784, 0.6238138675689697)",0.7046805024147034,0.5539608001708984,0.7427319288253784,0.6238138675689697
442,"(0.7056159973144531, 0.5582826733589172)","(0.7428389191627502, 0.6258580684661865)",0.7056159973144531,0.5582826733589172,0.7428389191627502,0.6258580684661865
443,"(0.7036395072937012, 0.556512176990509)","(0.7414947152137756, 0.6122998595237732)",0.7036395072937012,0.556512176990509,0.7414947152137756,0.6122998595237732
444,"(0.7021471261978149, 0.5576821565628052)","(0.7405064702033997, 0.6123669743537903)",0.7021471261978149,0.5576821565628052,0.7405064702033997,0.6123669743537903
445,"(0.7016429305076599, 0.5533984303474426)","(0.7393941283226013, 0.6104457378387451)",0.7016429305076599,0.5533984303474426,0.7393941283226013,0.6104457378387451
446,"(0.6999341249465942, 0.5578357577323914)","(0.7384073734283447, 0.6204821467399597)",0.6999341249465942,0.5578357577323914,0.7384073734283447,0.6204821467399597
447,"(0.7002339959144592, 0.5623632669448853)","(0.7382040619850159, 0.6178176999092102)",0.7002339959144592,0.5623632669448853,0.7382040619850159,0.6178176999092102
448,"(0.7004722356796265, 0.5697557330131531)","(0.7390221953392029, 0.6206650733947754)",0.7004722356796265,0.5697557330131531,0.7390221953392029,0.6206650733947754
449,"(0.7028538584709167, 0.5738933086395264)","(0.7388292551040649, 0.617097020149231)",0.7028538584709167,0.5738933086395264,0.7388292551040649,0.617097020149231
450,"(0.7042900919914246, 0.5741622447967529)","(0.7392439842224121, 0.6207284331321716)",0.7042900919914246,0.5741622447967529,0.7392439842224121,0.6207284331321716
451,"(0.7035307288169861, 0.571078360080719)","(0.7388966679573059, 0.614960253238678)",0.7035307288169861,0.571078360080719,0.7388966679573059,0.614960253238678
452,"(0.7025057673454285, 0.5667555332183838)","(0.7356709837913513, 0.6243347525596619)",0.7025057673454285,0.5667555332183838,0.7356709837913513,0.6243347525596619
453,"(0.7007500529289246, 0.5679202079772949)","(0.734422504901886, 0.6263610124588013)",0.7007500529289246,0.5679202079772949,0.734422504901886,0.6263610124588013
454,"(0.7004621624946594, 0.570165753364563)","(0.7327314615249634, 0.6310914754867554)",0.7004621624946594,0.570165753364563,0.7327314615249634,0.6310914754867554
455,"(0.6996819376945496, 0.5753514170646667)","(0.7362287044525146, 0.6302088499069214)",0.6996819376945496,0.5753514170646667,0.7362287044525146,0.6302088499069214
456,"(0.7000362873077393, 0.5750828385353088)","(0.7359026670455933, 0.6270526051521301)",0.7000362873077393,0.5750828385353088,0.7359026670455933,0.6270526051521301
457,"(0.7000277042388916, 0.5778445601463318)","(0.7364113926887512, 0.6278870701789856)",0.7000277042388916,0.5778445601463318,0.7364113926887512,0.6278870701789856
458,"(0.6995676755905151, 0.5790372490882874)","(0.7339202761650085, 0.6227652430534363)",0.6995676755905151,0.5790372490882874,0.7339202761650085,0.6227652430534363
459,"(0.6989949941635132, 0.5814111828804016)","(0.7332041263580322, 0.6253973245620728)",0.6989949941635132,0.5814111828804016,0.7332041263580322,0.6253973245620728
460,"(0.6999735832214355, 0.5796756148338318)","(0.7334014773368835, 0.6247287392616272)",0.6999735832214355,0.5796756148338318,0.7334014773368835,0.6247287392616272
461,"(0.6993937492370605, 0.5778677463531494)","(0.7357581853866577, 0.6329696774482727)",0.6993937492370605,0.5778677463531494,0.7357581853866577,0.6329696774482727
462,"(0.6992366909980774, 0.5781465172767639)","(0.7371563911437988, 0.6361451745033264)",0.6992366909980774,0.5781465172767639,0.7371563911437988,0.6361451745033264
463,"(0.6985759139060974, 0.5747294425964355)","(0.737732470035553, 0.6385413408279419)",0.6985759139060974,0.5747294425964355,0.737732470035553,0.6385413408279419
464,"(0.6976957321166992, 0.5724442005157471)","(0.7352796196937561, 0.6350831389427185)",0.6976957321166992,0.5724442005157471,0.7352796196937561,0.6350831389427185
