,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7635853886604309, 0.5189796090126038)","(0.7715430855751038, 0.5268182158470154)",0.7635853886604309,0.5189796090126038,0.7715430855751038,0.5268182158470154
346,"(0.7248303890228271, 0.45403042435646057)","(0.7452665567398071, 0.4678444564342499)",0.7248303890228271,0.45403042435646057,0.7452665567398071,0.4678444564342499
347,"(0.7183381915092468, 0.42639100551605225)","(0.7414712309837341, 0.4471922218799591)",0.7183381915092468,0.42639100551605225,0.7414712309837341,0.4471922218799591
348,"(0.7192777991294861, 0.41540417075157166)","(0.7353819608688354, 0.44158557057380676)",0.7192777991294861,0.41540417075157166,0.7353819608688354,0.44158557057380676
349,"(0.7249990105628967, 0.4153686761856079)","(0.7331987023353577, 0.44571396708488464)",0.7249990105628967,0.4153686761856079,0.7331987023353577,0.44571396708488464
350,"(0.7276219725608826, 0.41964393854141235)","(0.7336638569831848, 0.44219037890434265)",0.7276219725608826,0.41964393854141235,0.7336638569831848,0.44219037890434265
351,"(0.7301667928695679, 0.4211101233959198)","(0.7326692342758179, 0.4413243532180786)",0.7301667928695679,0.4211101233959198,0.7326692342758179,0.4413243532180786
352,"(0.7315396070480347, 0.42390310764312744)","(0.7337142825126648, 0.44515931606292725)",0.7315396070480347,0.42390310764312744,0.7337142825126648,0.44515931606292725
353,"(0.7308797836303711, 0.42510485649108887)","(0.7326394319534302, 0.4451623857021332)",0.7308797836303711,0.42510485649108887,0.7326394319534302,0.4451623857021332
354,"(0.7306522130966187, 0.422923743724823)","(0.7330138087272644, 0.44490763545036316)",0.7306522130966187,0.422923743724823,0.7330138087272644,0.44490763545036316
355,"(0.7289761900901794, 0.42130357027053833)","(0.7312734723091125, 0.4421862065792084)",0.7289761900901794,0.42130357027053833,0.7312734723091125,0.4421862065792084
356,"(0.7282315492630005, 0.420811265707016)","(0.7300993800163269, 0.4472901523113251)",0.7282315492630005,0.420811265707016,0.7300993800163269,0.4472901523113251
357,"(0.7256815433502197, 0.42247170209884644)","(0.7312246561050415, 0.45002150535583496)",0.7256815433502197,0.42247170209884644,0.7312246561050415,0.45002150535583496
358,"(0.7275197505950928, 0.41955068707466125)","(0.7305024862289429, 0.4486251473426819)",0.7275197505950928,0.41955068707466125,0.7305024862289429,0.4486251473426819
359,"(0.7277821898460388, 0.41665396094322205)","(0.7301395535469055, 0.44561463594436646)",0.7277821898460388,0.41665396094322205,0.7301395535469055,0.44561463594436646
360,"(0.7292980551719666, 0.4160214960575104)","(0.7272990345954895, 0.44332224130630493)",0.7292980551719666,0.4160214960575104,0.7272990345954895,0.44332224130630493
361,"(0.7265119552612305, 0.4175533354282379)","(0.7283546328544617, 0.44576579332351685)",0.7265119552612305,0.4175533354282379,0.7283546328544617,0.44576579332351685
362,"(0.7260891199111938, 0.4193432629108429)","(0.7294231653213501, 0.44376179575920105)",0.7260891199111938,0.4193432629108429,0.7294231653213501,0.44376179575920105
363,"(0.7270886301994324, 0.418417751789093)","(0.7298575639724731, 0.44706493616104126)",0.7270886301994324,0.418417751789093,0.7298575639724731,0.44706493616104126
364,"(0.726871907711029, 0.41773879528045654)","(0.728062093257904, 0.44429197907447815)",0.726871907711029,0.41773879528045654,0.728062093257904,0.44429197907447815
365,"(0.727631151676178, 0.41488614678382874)","(0.7277236580848694, 0.44600337743759155)",0.727631151676178,0.41488614678382874,0.7277236580848694,0.44600337743759155
366,"(0.7284293174743652, 0.41412681341171265)","(0.7273255586624146, 0.44634488224983215)",0.7284293174743652,0.41412681341171265,0.7273255586624146,0.44634488224983215
367,"(0.7297216057777405, 0.4159049391746521)","(0.7293786406517029, 0.443177193403244)",0.7297216057777405,0.4159049391746521,0.7293786406517029,0.443177193403244
368,"(0.7297794818878174, 0.4186434745788574)","(0.7305029034614563, 0.4460912346839905)",0.7297794818878174,0.4186434745788574,0.7305029034614563,0.4460912346839905
369,"(0.726739764213562, 0.4193156361579895)","(0.7300506234169006, 0.4406187832355499)",0.726739764213562,0.4193156361579895,0.7300506234169006,0.4406187832355499
370,"(0.7284588813781738, 0.4159684479236603)","(0.7298892736434937, 0.445730596780777)",0.7284588813781738,0.4159684479236603,0.7298892736434937,0.445730596780777
371,"(0.7329979538917542, 0.4243767261505127)","(0.7330247759819031, 0.4605565369129181)",0.7329979538917542,0.4243767261505127,0.7330247759819031,0.4605565369129181
372,"(0.739006757736206, 0.4384514391422272)","(0.7393368482589722, 0.48200345039367676)",0.739006757736206,0.4384514391422272,0.7393368482589722,0.48200345039367676
373,"(0.7428668141365051, 0.46154648065567017)","(0.7456957101821899, 0.5038772225379944)",0.7428668141365051,0.46154648065567017,0.7456957101821899,0.5038772225379944
374,"(0.7417057752609253, 0.4658263325691223)","(0.7439161539077759, 0.5019396543502808)",0.7417057752609253,0.4658263325691223,0.7439161539077759,0.5019396543502808
375,"(0.742549479007721, 0.46712812781333923)","(0.7439660429954529, 0.504942774772644)",0.742549479007721,0.46712812781333923,0.7439660429954529,0.504942774772644
376,"(0.7442814707756042, 0.4659880995750427)","(0.7410225868225098, 0.505022406578064)",0.7442814707756042,0.4659880995750427,0.7410225868225098,0.505022406578064
377,"(0.7453126311302185, 0.4668346643447876)","(0.7439353466033936, 0.5065702795982361)",0.7453126311302185,0.4668346643447876,0.7439353466033936,0.5065702795982361
378,"(0.7437834739685059, 0.4655844569206238)","(0.7446944117546082, 0.5109145641326904)",0.7437834739685059,0.4655844569206238,0.7446944117546082,0.5109145641326904
379,"(0.7430356740951538, 0.4653259813785553)","(0.7467333674430847, 0.5058678388595581)",0.7430356740951538,0.4653259813785553,0.7467333674430847,0.5058678388595581
380,"(0.7426213026046753, 0.46360063552856445)","(0.742687463760376, 0.5047732591629028)",0.7426213026046753,0.46360063552856445,0.742687463760376,0.5047732591629028
381,"(0.7442290186882019, 0.46186068654060364)","(0.7437919974327087, 0.49691230058670044)",0.7442290186882019,0.46186068654060364,0.7437919974327087,0.49691230058670044
382,"(0.744784414768219, 0.4624188244342804)","(0.7420791387557983, 0.5022392868995667)",0.744784414768219,0.4624188244342804,0.7420791387557983,0.5022392868995667
383,"(0.7444220781326294, 0.4621478021144867)","(0.7451564073562622, 0.5010340809822083)",0.7444220781326294,0.4621478021144867,0.7451564073562622,0.5010340809822083
384,"(0.7434089183807373, 0.4619038999080658)","(0.7433210015296936, 0.5021558403968811)",0.7434089183807373,0.4619038999080658,0.7433210015296936,0.5021558403968811
385,"(0.7420085072517395, 0.45782041549682617)","(0.7461301684379578, 0.4978655278682709)",0.7420085072517395,0.45782041549682617,0.7461301684379578,0.4978655278682709
386,"(0.741762101650238, 0.4576622545719147)","(0.7463119029998779, 0.49860435724258423)",0.741762101650238,0.4576622545719147,0.7463119029998779,0.49860435724258423
387,"(0.7419869899749756, 0.4597179889678955)","(0.7479631900787354, 0.49773475527763367)",0.7419869899749756,0.4597179889678955,0.7479631900787354,0.49773475527763367
388,"(0.7438405156135559, 0.4656357169151306)","(0.7462465763092041, 0.49960917234420776)",0.7438405156135559,0.4656357169151306,0.7462465763092041,0.49960917234420776
389,"(0.7437250018119812, 0.46752989292144775)","(0.744608998298645, 0.5027191042900085)",0.7437250018119812,0.46752989292144775,0.744608998298645,0.5027191042900085
390,"(0.7431567907333374, 0.46906858682632446)","(0.7427689433097839, 0.5042837262153625)",0.7431567907333374,0.46906858682632446,0.7427689433097839,0.5042837262153625
391,"(0.7423902153968811, 0.4673953950405121)","(0.7430652976036072, 0.5050281882286072)",0.7423902153968811,0.4673953950405121,0.7430652976036072,0.5050281882286072
392,"(0.7420488595962524, 0.4664555490016937)","(0.7421255111694336, 0.505318284034729)",0.7420488595962524,0.4664555490016937,0.7421255111694336,0.505318284034729
393,"(0.7419533729553223, 0.4638541042804718)","(0.74405437707901, 0.5058735013008118)",0.7419533729553223,0.4638541042804718,0.74405437707901,0.5058735013008118
394,"(0.7403520345687866, 0.462545245885849)","(0.7438930869102478, 0.5017570853233337)",0.7403520345687866,0.462545245885849,0.7438930869102478,0.5017570853233337
395,"(0.7406822443008423, 0.4615190625190735)","(0.7459404468536377, 0.5017839074134827)",0.7406822443008423,0.4615190625190735,0.7459404468536377,0.5017839074134827
396,"(0.7398183941841125, 0.46062034368515015)","(0.7439659237861633, 0.5071370005607605)",0.7398183941841125,0.46062034368515015,0.7439659237861633,0.5071370005607605
397,"(0.7407296895980835, 0.4618689715862274)","(0.7426984906196594, 0.5068784952163696)",0.7407296895980835,0.4618689715862274,0.7426984906196594,0.5068784952163696
398,"(0.740229606628418, 0.46033692359924316)","(0.741741418838501, 0.5062770247459412)",0.740229606628418,0.46033692359924316,0.741741418838501,0.5062770247459412
399,"(0.7410411834716797, 0.45985081791877747)","(0.7425234913825989, 0.4972524642944336)",0.7410411834716797,0.45985081791877747,0.7425234913825989,0.4972524642944336
400,"(0.7397855520248413, 0.45786455273628235)","(0.7419215440750122, 0.5041938424110413)",0.7397855520248413,0.45786455273628235,0.7419215440750122,0.5041938424110413
401,"(0.7401781678199768, 0.45708557963371277)","(0.7431719899177551, 0.501434326171875)",0.7401781678199768,0.45708557963371277,0.7431719899177551,0.501434326171875
402,"(0.7406744360923767, 0.458423376083374)","(0.7421609163284302, 0.5008900165557861)",0.7406744360923767,0.458423376083374,0.7421609163284302,0.5008900165557861
403,"(0.7419452667236328, 0.461129754781723)","(0.7428804636001587, 0.496518611907959)",0.7419452667236328,0.461129754781723,0.7428804636001587,0.496518611907959
404,"(0.7404595613479614, 0.4614308476448059)","(0.7426350116729736, 0.4964829385280609)",0.7404595613479614,0.4614308476448059,0.7426350116729736,0.4964829385280609
405,"(0.7345514893531799, 0.44926708936691284)","(0.7407609820365906, 0.4782903492450714)",0.7345514893531799,0.44926708936691284,0.7407609820365906,0.4782903492450714
406,"(0.7286815047264099, 0.4163338541984558)","(0.7371500730514526, 0.44468119740486145)",0.7286815047264099,0.4163338541984558,0.7371500730514526,0.44468119740486145
407,"(0.7274588942527771, 0.39042189717292786)","(0.7338818311691284, 0.4184603989124298)",0.7274588942527771,0.39042189717292786,0.7338818311691284,0.4184603989124298
408,"(0.7284884452819824, 0.37847891449928284)","(0.7294826507568359, 0.405994176864624)",0.7284884452819824,0.37847891449928284,0.7294826507568359,0.405994176864624
409,"(0.7295620441436768, 0.37300556898117065)","(0.7295024991035461, 0.4042435884475708)",0.7295620441436768,0.37300556898117065,0.7295024991035461,0.4042435884475708
410,"(0.7298175692558289, 0.3739300072193146)","(0.7285131812095642, 0.40880870819091797)",0.7298175692558289,0.3739300072193146,0.7285131812095642,0.40880870819091797
411,"(0.7297152876853943, 0.3736719787120819)","(0.7300000190734863, 0.4076966643333435)",0.7297152876853943,0.3736719787120819,0.7300000190734863,0.4076966643333435
412,"(0.7303810119628906, 0.37464091181755066)","(0.7295622229576111, 0.4074432849884033)",0.7303810119628906,0.37464091181755066,0.7295622229576111,0.4074432849884033
413,"(0.7284663319587708, 0.3756473660469055)","(0.7300495505332947, 0.40812546014785767)",0.7284663319587708,0.3756473660469055,0.7300495505332947,0.40812546014785767
414,"(0.7291513085365295, 0.3779958188533783)","(0.7295811772346497, 0.4077334403991699)",0.7291513085365295,0.3779958188533783,0.7295811772346497,0.4077334403991699
415,"(0.7289615869522095, 0.37801656126976013)","(0.7274956703186035, 0.4084668755531311)",0.7289615869522095,0.37801656126976013,0.7274956703186035,0.4084668755531311
416,"(0.7299460172653198, 0.37909868359565735)","(0.7273708581924438, 0.4077639877796173)",0.7299460172653198,0.37909868359565735,0.7273708581924438,0.4077639877796173
417,"(0.7288573384284973, 0.3773379623889923)","(0.7285091876983643, 0.40511053800582886)",0.7288573384284973,0.3773379623889923,0.7285091876983643,0.40511053800582886
418,"(0.7285549640655518, 0.3798845708370209)","(0.7314735651016235, 0.405102014541626)",0.7285549640655518,0.3798845708370209,0.7314735651016235,0.405102014541626
419,"(0.7281918525695801, 0.379863977432251)","(0.7318576574325562, 0.40202993154525757)",0.7281918525695801,0.379863977432251,0.7318576574325562,0.40202993154525757
420,"(0.7289083003997803, 0.3809066116809845)","(0.7321564555168152, 0.4074357748031616)",0.7289083003997803,0.3809066116809845,0.7321564555168152,0.4074357748031616
421,"(0.7289572358131409, 0.37955740094184875)","(0.7304477095603943, 0.40856531262397766)",0.7289572358131409,0.37955740094184875,0.7304477095603943,0.40856531262397766
422,"(0.728419840335846, 0.3808095455169678)","(0.7302451133728027, 0.4085383713245392)",0.728419840335846,0.3808095455169678,0.7302451133728027,0.4085383713245392
423,"(0.7293243408203125, 0.37989482283592224)","(0.7298228144645691, 0.4096139371395111)",0.7293243408203125,0.37989482283592224,0.7298228144645691,0.4096139371395111
424,"(0.7284111976623535, 0.3792434334754944)","(0.7302979826927185, 0.41056063771247864)",0.7284111976623535,0.3792434334754944,0.7302979826927185,0.41056063771247864
425,"(0.7282362580299377, 0.37935084104537964)","(0.7312477827072144, 0.41059404611587524)",0.7282362580299377,0.37935084104537964,0.7312477827072144,0.41059404611587524
426,"(0.7283250689506531, 0.38025450706481934)","(0.7325369119644165, 0.4105743169784546)",0.7283250689506531,0.38025450706481934,0.7325369119644165,0.4105743169784546
427,"(0.7294899821281433, 0.38151803612709045)","(0.7336497902870178, 0.4095606803894043)",0.7294899821281433,0.38151803612709045,0.7336497902870178,0.4095606803894043
428,"(0.730421781539917, 0.38139379024505615)","(0.7324156165122986, 0.40626266598701477)",0.730421781539917,0.38139379024505615,0.7324156165122986,0.40626266598701477
429,"(0.7278473973274231, 0.37951162457466125)","(0.7312150001525879, 0.39998096227645874)",0.7278473973274231,0.37951162457466125,0.7312150001525879,0.39998096227645874
430,"(0.7218295335769653, 0.3578430116176605)","(0.727535605430603, 0.37914788722991943)",0.7218295335769653,0.3578430116176605,0.727535605430603,0.37914788722991943
431,"(0.714738667011261, 0.33066606521606445)","(0.7230066657066345, 0.3569183349609375)",0.714738667011261,0.33066606521606445,0.7230066657066345,0.3569183349609375
432,"(0.7092680931091309, 0.3011632561683655)","(0.7154495120048523, 0.3310592472553253)",0.7092680931091309,0.3011632561683655,0.7154495120048523,0.3310592472553253
433,"(0.705642819404602, 0.28686314821243286)","(0.7087954878807068, 0.31536665558815)",0.705642819404602,0.28686314821243286,0.7087954878807068,0.31536665558815
434,"(0.7051496505737305, 0.28272226452827454)","(0.7090582847595215, 0.3179740607738495)",0.7051496505737305,0.28272226452827454,0.7090582847595215,0.3179740607738495
435,"(0.7060143947601318, 0.2831062972545624)","(0.7101007699966431, 0.3197726905345917)",0.7060143947601318,0.2831062972545624,0.7101007699966431,0.3197726905345917
436,"(0.7061885595321655, 0.2833468019962311)","(0.7126152515411377, 0.31989479064941406)",0.7061885595321655,0.2833468019962311,0.7126152515411377,0.31989479064941406
437,"(0.7077054977416992, 0.28564709424972534)","(0.7123517990112305, 0.3195212483406067)",0.7077054977416992,0.28564709424972534,0.7123517990112305,0.3195212483406067
438,"(0.7077617645263672, 0.28486064076423645)","(0.7112724781036377, 0.3178836703300476)",0.7077617645263672,0.28486064076423645,0.7112724781036377,0.3178836703300476
439,"(0.7085127234458923, 0.28556621074676514)","(0.7114522457122803, 0.3190016746520996)",0.7085127234458923,0.28556621074676514,0.7114522457122803,0.3190016746520996
440,"(0.7073025107383728, 0.287080317735672)","(0.7109984159469604, 0.31919196248054504)",0.7073025107383728,0.287080317735672,0.7109984159469604,0.31919196248054504
441,"(0.7079208493232727, 0.28763654828071594)","(0.7113572955131531, 0.3169376850128174)",0.7079208493232727,0.28763654828071594,0.7113572955131531,0.3169376850128174
442,"(0.708935022354126, 0.28779929876327515)","(0.7109663486480713, 0.31626439094543457)",0.708935022354126,0.28779929876327515,0.7109663486480713,0.31626439094543457
443,"(0.7115603089332581, 0.2891084551811218)","(0.7110306620597839, 0.31650444865226746)",0.7115603089332581,0.2891084551811218,0.7110306620597839,0.31650444865226746
444,"(0.7106348276138306, 0.28889724612236023)","(0.7119143009185791, 0.3150813579559326)",0.7106348276138306,0.28889724612236023,0.7119143009185791,0.3150813579559326
445,"(0.7075583338737488, 0.2906683087348938)","(0.7106326818466187, 0.3126586973667145)",0.7075583338737488,0.2906683087348938,0.7106326818466187,0.3126586973667145
446,"(0.7051045298576355, 0.28992190957069397)","(0.7109586596488953, 0.31241655349731445)",0.7051045298576355,0.28992190957069397,0.7109586596488953,0.31241655349731445
447,"(0.7054235339164734, 0.29076087474823)","(0.7101515531539917, 0.3123309910297394)",0.7054235339164734,0.29076087474823,0.7101515531539917,0.3123309910297394
448,"(0.705302357673645, 0.2900654077529907)","(0.7108296751976013, 0.3136031925678253)",0.705302357673645,0.2900654077529907,0.7108296751976013,0.3136031925678253
449,"(0.7051497101783752, 0.2919786274433136)","(0.7113901972770691, 0.31343358755111694)",0.7051497101783752,0.2919786274433136,0.7113901972770691,0.31343358755111694
450,"(0.7047975659370422, 0.2896507680416107)","(0.7103561758995056, 0.3113337457180023)",0.7047975659370422,0.2896507680416107,0.7103561758995056,0.3113337457180023
451,"(0.7066342830657959, 0.28998565673828125)","(0.7097910046577454, 0.3132786154747009)",0.7066342830657959,0.28998565673828125,0.7097910046577454,0.3132786154747009
452,"(0.7075271010398865, 0.28505587577819824)","(0.7084980607032776, 0.3107764422893524)",0.7075271010398865,0.28505587577819824,0.7084980607032776,0.3107764422893524
453,"(0.7048571705818176, 0.28109532594680786)","(0.7069151401519775, 0.30678293108940125)",0.7048571705818176,0.28109532594680786,0.7069151401519775,0.30678293108940125
454,"(0.7015038132667542, 0.26918652653694153)","(0.7041958570480347, 0.29235661029815674)",0.7015038132667542,0.26918652653694153,0.7041958570480347,0.29235661029815674
455,"(0.6989774703979492, 0.2634245753288269)","(0.7057294845581055, 0.29072105884552)",0.6989774703979492,0.2634245753288269,0.7057294845581055,0.29072105884552
456,"(0.6995704770088196, 0.2623259425163269)","(0.7061733603477478, 0.29515591263771057)",0.6995704770088196,0.2623259425163269,0.7061733603477478,0.29515591263771057
457,"(0.6982300281524658, 0.2604174017906189)","(0.7051001787185669, 0.296871155500412)",0.6982300281524658,0.2604174017906189,0.7051001787185669,0.296871155500412
458,"(0.6985557079315186, 0.2615777552127838)","(0.7035010457038879, 0.2943105399608612)",0.6985557079315186,0.2615777552127838,0.7035010457038879,0.2943105399608612
459,"(0.6983773112297058, 0.2617909908294678)","(0.7039302587509155, 0.2894536554813385)",0.6983773112297058,0.2617909908294678,0.7039302587509155,0.2894536554813385
460,"(0.6990761756896973, 0.2626192271709442)","(0.7049192786216736, 0.2865493595600128)",0.6990761756896973,0.2626192271709442,0.7049192786216736,0.2865493595600128
461,"(0.6983144879341125, 0.2603628933429718)","(0.7048856616020203, 0.28526729345321655)",0.6983144879341125,0.2603628933429718,0.7048856616020203,0.28526729345321655
462,"(0.6977419257164001, 0.25732284784317017)","(0.7023950219154358, 0.28700685501098633)",0.6977419257164001,0.25732284784317017,0.7023950219154358,0.28700685501098633
